position,x,y,z,timestamp
"pos_b",-1.047119140625,0.072021484375,0.012939453125,1491435215948
"pos_b",-1.18359375,0.054443359375,0.050537109375,1491435215961
"pos_b",-1.18359375,0.054443359375,0.050537109375,1491435215961
"pos_b",-1.18359375,0.054443359375,0.050537109375,1491435215965
"pos_b",-1.18359375,0.054443359375,0.050537109375,1491435215965
"pos_b",-1.166748046875,0.02587890625,0.09912109375,1491435215978
"pos_b",-1.166748046875,0.02587890625,0.09912109375,1491435215978
"pos_b",-1.166748046875,0.02587890625,0.09912109375,1491435215982
"pos_b",-1.166748046875,0.02587890625,0.09912109375,1491435215982
"pos_b",-0.981689453125,0.04541015625,0.14013671875,1491435216133
"pos_b",-0.981689453125,0.04541015625,0.14013671875,1491435216133
"pos_b",-0.97509765625,0.0458984375,0.1435546875,1491435216144
"pos_b",-0.97509765625,0.0458984375,0.1435546875,1491435216144
"pos_b",-0.97509765625,0.0458984375,0.1435546875,1491435216146
"pos_b",-0.97509765625,0.0458984375,0.1435546875,1491435216147
"pos_b",-0.964599609375,0.033203125,0.144775390625,1491435216161
"pos_b",-0.964599609375,0.033203125,0.144775390625,1491435216161
"pos_b",-0.964599609375,0.033203125,0.144775390625,1491435216165
"pos_b",-0.964599609375,0.033203125,0.144775390625,1491435216165
"pos_b",-0.9482421875,0.03369140625,0.140380859375,1491435216179
"pos_b",-0.9482421875,0.03369140625,0.140380859375,1491435216179
"pos_b",-0.9482421875,0.03369140625,0.140380859375,1491435216182
"pos_b",-0.9482421875,0.03369140625,0.140380859375,1491435216182
"pos_b",-0.933837890625,0.037109375,0.132568359375,1491435216193
"pos_b",-0.933837890625,0.037109375,0.132568359375,1491435216193
"pos_b",-0.933837890625,0.037109375,0.132568359375,1491435216195
"pos_b",-0.933837890625,0.037109375,0.132568359375,1491435216196
"pos_b",-0.932373046875,0.0244140625,0.118896484375,1491435216211
"pos_b",-0.932373046875,0.0244140625,0.118896484375,1491435216211
"pos_b",-0.932373046875,0.0244140625,0.118896484375,1491435216214
"pos_b",-0.932373046875,0.0244140625,0.118896484375,1491435216214
"pos_b",-1.09423828125,0.023681640625,0.093017578125,1491435216228
"pos_b",-1.09423828125,0.023681640625,0.093017578125,1491435216228
"pos_b",-1.09423828125,0.023681640625,0.093017578125,1491435216232
"pos_b",-1.09423828125,0.023681640625,0.093017578125,1491435216232
"pos_b",-1.19873046875,0.03466796875,0.095703125,1491435216248
"pos_b",-1.19873046875,0.03466796875,0.095703125,1491435216248
"pos_b",-1.19873046875,0.03466796875,0.095703125,1491435216250
"pos_b",-1.19873046875,0.03466796875,0.095703125,1491435216251
"pos_b",-1.275390625,0.04443359375,0.13818359375,1491435216262
"pos_b",-1.275390625,0.04443359375,0.13818359375,1491435216262
"pos_b",-1.275390625,0.04443359375,0.13818359375,1491435216265
"pos_b",-1.275390625,0.04443359375,0.13818359375,1491435216265
"pos_b",-1.17822265625,-0.015380859375,0.20751953125,1491435216295
"pos_b",-1.17822265625,-0.015380859375,0.20751953125,1491435216296
"pos_b",-1.127685546875,-0.089599609375,0.228515625,1491435216298
"pos_b",-1.127685546875,-0.089599609375,0.228515625,1491435216298
"pos_b",-1.17822265625,-0.015380859375,0.20751953125,1491435216305
"pos_b",-1.17822265625,-0.015380859375,0.20751953125,1491435216305
"pos_b",-1.127685546875,-0.089599609375,0.228515625,1491435216308
"pos_b",-1.127685546875,-0.089599609375,0.228515625,1491435216308
"pos_b",-1.0849609375,-0.234619140625,0.247802734375,1491435216311
"pos_b",-1.0849609375,-0.234619140625,0.247802734375,1491435216311
"pos_b",-1.0849609375,-0.234619140625,0.247802734375,1491435216314
"pos_b",-1.0849609375,-0.234619140625,0.247802734375,1491435216314
"pos_b",-1.060791015625,-0.27197265625,0.302001953125,1491435216343
"pos_b",-1.060791015625,-0.27197265625,0.302001953125,1491435216343
"pos_b",-1.05517578125,-0.255859375,0.33154296875,1491435216345
"pos_b",-1.05517578125,-0.255859375,0.33154296875,1491435216345
"pos_b",-1.060791015625,-0.27197265625,0.302001953125,1491435216348
"pos_b",-0.903076171875,-0.1171875,0.083984375,1491435216493
"pos_b",-0.899169921875,-0.159912109375,0.0751953125,1491435216495
"pos_b",-0.899169921875,-0.159912109375,0.0751953125,1491435216495
"pos_b",-0.903076171875,-0.1171875,0.083984375,1491435216498
"pos_b",-0.903076171875,-0.1171875,0.083984375,1491435216498
"pos_b",-0.927978515625,-0.025390625,0.09521484375,1491435216507
"pos_b",-0.927978515625,-0.025390625,0.09521484375,1491435216507
"pos_b",-0.927978515625,-0.025390625,0.09521484375,1491435216510
"pos_b",-0.927978515625,-0.025390625,0.09521484375,1491435216510
"pos_b",-0.90087890625,-0.059326171875,0.104248046875,1491435216543
"pos_b",-0.90087890625,-0.059326171875,0.104248046875,1491435216543
"pos_b",-0.87744140625,-0.143310546875,0.101318359375,1491435216546
"pos_b",-0.87744140625,-0.143310546875,0.101318359375,1491435216546
"pos_b",-0.90087890625,-0.059326171875,0.104248046875,1491435216549
"pos_b",-0.90087890625,-0.059326171875,0.104248046875,1491435216549
"pos_b",-0.87744140625,-0.143310546875,0.101318359375,1491435216551
"pos_b",-0.87744140625,-0.143310546875,0.101318359375,1491435216551
"pos_b",-0.57861328125,-0.544921875,0.034912109375,1491435216644
"pos_b",-0.57763671875,-0.530029296875,0.010009765625,1491435216647
"pos_b",-0.57763671875,-0.530029296875,0.010009765625,1491435216647
"pos_b",-0.57861328125,-0.544921875,0.034912109375,1491435216650
"pos_b",-0.57861328125,-0.544921875,0.034912109375,1491435216650
"pos_b",-0.57763671875,-0.530029296875,0.010009765625,1491435216652
"pos_b",-0.57763671875,-0.530029296875,0.010009765625,1491435216653
"pos_b",-0.67041015625,-0.449951171875,-0.06689453125,1491435216660
"pos_b",-0.67041015625,-0.449951171875,-0.06689453125,1491435216660
"pos_b",-0.67041015625,-0.449951171875,-0.06689453125,1491435216663
"pos_b",-0.67041015625,-0.449951171875,-0.06689453125,1491435216663
"pos_b",-0.922607421875,-0.215087890625,-0.07373046875,1491435216691
"pos_b",-0.922607421875,-0.215087890625,-0.07373046875,1491435216691
"pos_b",-1.003662109375,-0.098388671875,-0.058349609375,1491435216694
"pos_b",-1.003662109375,-0.098388671875,-0.058349609375,1491435216694
"pos_b",-0.922607421875,-0.215087890625,-0.07373046875,1491435216696
"pos_b",-0.922607421875,-0.215087890625,-0.07373046875,1491435216696
"pos_b",-1.003662109375,-0.098388671875,-0.058349609375,1491435216698
"pos_b",-1.003662109375,-0.098388671875,-0.058349609375,1491435216698
"pos_b",-1.028076171875,-0.004150390625,-0.013427734375,1491435216723
"pos_b",-1.028076171875,-0.004150390625,-0.013427734375,1491435216723
"pos_b",-1.028076171875,-0.004150390625,-0.013427734375,1491435216725
"pos_b",-1.028076171875,-0.004150390625,-0.013427734375,1491435216725
"pos_b",-1.009521484375,-0.086669921875,0.107421875,1491435216744
"pos_b",-1.009521484375,-0.086669921875,0.107421875,1491435216744
"pos_b",-0.995849609375,-0.118896484375,0.1865234375,1491435216747
"pos_b",-0.995849609375,-0.118896484375,0.1865234375,1491435216747
"pos_b",-1.009521484375,-0.086669921875,0.107421875,1491435216750
"pos_b",-1.009521484375,-0.086669921875,0.107421875,1491435216750
"pos_b",-0.995849609375,-0.118896484375,0.1865234375,1491435216753
"pos_b",-0.995849609375,-0.118896484375,0.1865234375,1491435216753
"pos_b",-1.022216796875,-0.24560546875,0.313720703125,1491435216775
"pos_b",-1.022216796875,-0.24560546875,0.313720703125,1491435216775
"pos_b",-1.022216796875,-0.24560546875,0.313720703125,1491435216778
"pos_b",-1.01123046875,-0.27392578125,0.103759765625,1491435216994
"pos_b",-1.01123046875,-0.27392578125,0.103759765625,1491435216994
"pos_b",-0.978515625,-0.262939453125,0.102783203125,1491435216997
"pos_b",-0.978515625,-0.262939453125,0.102783203125,1491435216997
"pos_b",-1.01123046875,-0.27392578125,0.103759765625,1491435217000
"pos_b",-1.01123046875,-0.27392578125,0.103759765625,1491435217000
"pos_b",-1.05322265625,-0.2626953125,0.08349609375,1491435217025
"pos_b",-1.05322265625,-0.2626953125,0.08349609375,1491435217025
"pos_b",-1.05322265625,-0.2626953125,0.08349609375,1491435217028
"pos_b",-1.05322265625,-0.2626953125,0.08349609375,1491435217028
"pos_b",-1.02880859375,-0.23828125,0.10107421875,1491435217044
"pos_b",-1.02880859375,-0.23828125,0.10107421875,1491435217044
"pos_b",-1.02392578125,-0.21337890625,0.103759765625,1491435217046
"pos_b",-1.02392578125,-0.21337890625,0.103759765625,1491435217047
"pos_b",-1.02880859375,-0.23828125,0.10107421875,1491435217049
"pos_b",-1.02880859375,-0.23828125,0.10107421875,1491435217049
"pos_b",-1.02392578125,-0.21337890625,0.103759765625,1491435217052
"pos_b",-1.02392578125,-0.21337890625,0.103759765625,1491435217052
"pos_b",-1.04150390625,-0.145751953125,0.11181640625,1491435217070
"pos_b",-1.04150390625,-0.145751953125,0.11181640625,1491435217070
"pos_b",-1.04150390625,-0.145751953125,0.11181640625,1491435217072
"pos_b",-1.04150390625,-0.145751953125,0.11181640625,1491435217072
"pos_b",-1.061767578125,-0.10546875,0.104736328125,1491435217088
"pos_b",-1.061767578125,-0.10546875,0.104736328125,1491435217088
"pos_b",-1.061767578125,-0.10546875,0.104736328125,1491435217091
"pos_b",-1.061767578125,-0.10546875,0.104736328125,1491435217091
"pos_b",-1.0556640625,-0.1025390625,0.115234375,1491435217105
"pos_b",-1.0556640625,-0.1025390625,0.115234375,1491435217105
"pos_b",-1.0556640625,-0.1025390625,0.115234375,1491435217108
"pos_b",-1.0556640625,-0.1025390625,0.115234375,1491435217108
"pos_b",-1.01953125,-0.110107421875,0.134033203125,1491435217123
"pos_b",-1.01953125,-0.110107421875,0.134033203125,1491435217123
"pos_b",-1.01953125,-0.110107421875,0.134033203125,1491435217126
"pos_b",-1.01953125,-0.110107421875,0.134033203125,1491435217126
"pos_b",-1.044921875,-0.120849609375,0.025390625,1491435217273
"pos_b",-1.044921875,-0.120849609375,0.025390625,1491435217274
"pos_b",-1.02001953125,-0.105712890625,0.0390625,1491435217288
"pos_b",-1.02001953125,-0.105712890625,0.0390625,1491435217288
"pos_b",-1.02001953125,-0.105712890625,0.0390625,1491435217294
"pos_b",-1.02001953125,-0.105712890625,0.0390625,1491435217294
"pos_b",-1.004150390625,-0.107421875,0.04345703125,1491435217303
"pos_b",-1.004150390625,-0.107421875,0.04345703125,1491435217303
"pos_b",-1.004150390625,-0.107421875,0.04345703125,1491435217306
"pos_b",-1.004150390625,-0.107421875,0.04345703125,1491435217306
"pos_b",-0.949462890625,-0.112548828125,0.035888671875,1491435217323
"pos_b",-0.949462890625,-0.112548828125,0.035888671875,1491435217323
"pos_b",-0.949462890625,-0.112548828125,0.035888671875,1491435217326
"pos_b",-0.949462890625,-0.112548828125,0.035888671875,1491435217326
"pos_b",-0.917724609375,-0.0869140625,0.02490234375,1491435217336
"pos_b",-0.917724609375,-0.0869140625,0.02490234375,1491435217337
"pos_b",-0.917724609375,-0.0869140625,0.02490234375,1491435217341
"pos_b",-0.917724609375,-0.0869140625,0.02490234375,1491435217341
"pos_b",-0.91796875,-0.071044921875,0.01904296875,1491435217354
"pos_b",-0.91796875,-0.071044921875,0.01904296875,1491435217354
"pos_b",-0.91796875,-0.071044921875,0.01904296875,1491435217357
"pos_b",-0.91796875,-0.071044921875,0.01904296875,1491435217357
"pos_b",-0.9404296875,-0.060302734375,0.0146484375,1491435217373
"pos_b",-0.9404296875,-0.060302734375,0.0146484375,1491435217373
"pos_b",-0.9404296875,-0.060302734375,0.0146484375,1491435217377
"pos_b",-0.9404296875,-0.060302734375,0.0146484375,1491435217377
"pos_b",-0.94921875,-0.08740234375,0.00244140625,1491435217390
"pos_b",-0.94921875,-0.08740234375,0.00244140625,1491435217390
"pos_b",-0.94921875,-0.08740234375,0.00244140625,1491435217393
"pos_b",-0.94921875,-0.08740234375,0.00244140625,1491435217393
"pos_b",-0.9501953125,-0.105712890625,-0.000732421875,1491435217409
"pos_b",-0.9501953125,-0.105712890625,-0.000732421875,1491435217409
"pos_b",-0.9501953125,-0.105712890625,-0.000732421875,1491435217412
"pos_b",-0.9501953125,-0.105712890625,-0.000732421875,1491435217412
"pos_b",-0.97216796875,-0.15771484375,0.01171875,1491435217557
"pos_b",-0.97216796875,-0.15771484375,0.01171875,1491435217557
"pos_b",-0.97119140625,-0.155029296875,0.00390625,1491435217571
"pos_b",-0.97119140625,-0.155029296875,0.00390625,1491435217571
"pos_b",-0.97119140625,-0.155029296875,0.00390625,1491435217574
"pos_b",-0.97119140625,-0.155029296875,0.00390625,1491435217574
"pos_b",-0.966796875,-0.137451171875,0.003662109375,1491435217589
"pos_b",-0.966796875,-0.137451171875,0.003662109375,1491435217589
"pos_b",-0.966796875,-0.137451171875,0.003662109375,1491435217591
"pos_b",-0.966796875,-0.137451171875,0.003662109375,1491435217591
"pos_b",-0.9658203125,-0.135986328125,0.01123046875,1491435217606
"pos_b",-0.9658203125,-0.135986328125,0.01123046875,1491435217606
"pos_b",-0.9658203125,-0.135986328125,0.01123046875,1491435217608
"pos_b",-0.9658203125,-0.135986328125,0.01123046875,1491435217609
"pos_b",-0.965087890625,-0.153076171875,0.021728515625,1491435217621
"pos_b",-0.965087890625,-0.153076171875,0.021728515625,1491435217622
"pos_b",-0.965087890625,-0.153076171875,0.021728515625,1491435217624
"pos_b",-0.965087890625,-0.153076171875,0.021728515625,1491435217624
"pos_b",-0.964599609375,-0.163818359375,0.022705078125,1491435217639
"pos_b",-0.964599609375,-0.163818359375,0.022705078125,1491435217639
"pos_b",-0.964599609375,-0.163818359375,0.022705078125,1491435217642
"pos_b",-0.964599609375,-0.163818359375,0.022705078125,1491435217642
"pos_b",-0.96728515625,-0.166259765625,0.027099609375,1491435217659
"pos_b",-0.96728515625,-0.166259765625,0.027099609375,1491435217659
"pos_b",-0.96728515625,-0.166259765625,0.027099609375,1491435217661
"pos_b",-0.96728515625,-0.166259765625,0.027099609375,1491435217661
"pos_b",-0.982421875,-0.1552734375,0.028564453125,1491435217667
"pos_b",-0.982421875,-0.1552734375,0.028564453125,1491435217667
"pos_b",-0.982421875,-0.1552734375,0.028564453125,1491435217670
"pos_b",-0.982421875,-0.1552734375,0.028564453125,1491435217670
"pos_b",-0.98193359375,-0.13916015625,0.032958984375,1491435217690
"pos_b",-0.98193359375,-0.13916015625,0.032958984375,1491435217690
"pos_b",-0.98193359375,-0.13916015625,0.032958984375,1491435217692
"pos_b",-0.98193359375,-0.13916015625,0.032958984375,1491435217693
"pos_b",-0.98095703125,-0.134521484375,0.034912109375,1491435217842
"pos_b",-0.98095703125,-0.134521484375,0.034912109375,1491435217842
"pos_b",-0.9853515625,-0.123779296875,0.037353515625,1491435217856
"pos_b",-0.9853515625,-0.123779296875,0.037353515625,1491435217856
"pos_b",-0.9853515625,-0.123779296875,0.037353515625,1491435217859
"pos_b",-0.9853515625,-0.123779296875,0.037353515625,1491435217859
"pos_b",-0.989990234375,-0.103515625,0.02880859375,1491435217866
"pos_b",-0.989990234375,-0.103515625,0.02880859375,1491435217866
"pos_b",-0.989990234375,-0.103515625,0.02880859375,1491435217869
"pos_b",-0.989990234375,-0.103515625,0.02880859375,1491435217870
"pos_b",-0.996337890625,-0.097412109375,0.029541015625,1491435217884
"pos_b",-0.996337890625,-0.097412109375,0.029541015625,1491435217884
"pos_b",-0.996337890625,-0.097412109375,0.029541015625,1491435217887
"pos_b",-0.996337890625,-0.097412109375,0.029541015625,1491435217887
"pos_b",-0.99755859375,-0.114990234375,0.0283203125,1491435217901
"pos_b",-0.99755859375,-0.114990234375,0.0283203125,1491435217902
"pos_b",-0.99755859375,-0.114990234375,0.0283203125,1491435217903
"pos_b",-0.99755859375,-0.114990234375,0.0283203125,1491435217903
"pos_b",-0.979736328125,-0.137939453125,0.02392578125,1491435217919
"pos_b",-0.979736328125,-0.137939453125,0.02392578125,1491435217920
"pos_b",-0.979736328125,-0.137939453125,0.02392578125,1491435217923
"pos_b",-0.979736328125,-0.137939453125,0.02392578125,1491435217923
"pos_b",-0.9658203125,-0.13427734375,0.04150390625,1491435217936
"pos_b",-0.9658203125,-0.13427734375,0.04150390625,1491435217936
"pos_b",-0.9658203125,-0.13427734375,0.04150390625,1491435217939
"pos_b",-0.9658203125,-0.13427734375,0.04150390625,1491435217939
"pos_b",-0.958251953125,-0.1328125,0.048583984375,1491435217951
"pos_b",-0.958251953125,-0.1328125,0.048583984375,1491435217951
"pos_b",-0.958251953125,-0.1328125,0.048583984375,1491435217954
"pos_b",-0.958251953125,-0.1328125,0.048583984375,1491435217954
"pos_b",-0.9541015625,-0.117919921875,0.066650390625,1491435217971
"pos_b",-0.9541015625,-0.117919921875,0.066650390625,1491435217971
"pos_b",-0.9541015625,-0.117919921875,0.066650390625,1491435217974
"pos_b",-0.9541015625,-0.117919921875,0.066650390625,1491435217974
"pos_b",-0.987060546875,-0.112548828125,0.028564453125,1491435218210
"pos_b",-0.985107421875,-0.119873046875,0.033203125,1491435218213
"pos_b",-0.985107421875,-0.119873046875,0.033203125,1491435218213
"pos_b",-0.987060546875,-0.112548828125,0.028564453125,1491435218215
"pos_b",-0.987060546875,-0.112548828125,0.028564453125,1491435218215
"pos_b",-0.993408203125,-0.13427734375,0.017822265625,1491435218239
"pos_b",-0.993408203125,-0.13427734375,0.017822265625,1491435218239
"pos_b",-0.993408203125,-0.13427734375,0.017822265625,1491435218241
"pos_b",-0.993408203125,-0.13427734375,0.017822265625,1491435218241
"pos_b",-1.00244140625,-0.151611328125,0.00927734375,1491435218243
"pos_b",-1.00244140625,-0.151611328125,0.00927734375,1491435218243
"pos_b",-1.00244140625,-0.151611328125,0.00927734375,1491435218246
"pos_b",-1.00244140625,-0.151611328125,0.00927734375,1491435218246
"pos_b",-1.001708984375,-0.15771484375,0.009521484375,1491435218254
"pos_b",-1.001708984375,-0.15771484375,0.009521484375,1491435218254
"pos_b",-1.001708984375,-0.15771484375,0.009521484375,1491435218256
"pos_b",-1.001708984375,-0.15771484375,0.009521484375,1491435218256
"pos_b",-0.99755859375,-0.146240234375,-0.006103515625,1491435218352
"pos_b",-1.0068359375,-0.143310546875,-0.008544921875,1491435218354
"pos_b",-1.0068359375,-0.143310546875,-0.008544921875,1491435218355
"pos_b",-0.99755859375,-0.146240234375,-0.006103515625,1491435218357
"pos_b",-0.99755859375,-0.146240234375,-0.006103515625,1491435218357
"pos_b",-1.0068359375,-0.143310546875,-0.008544921875,1491435218359
"pos_b",-1.0068359375,-0.143310546875,-0.008544921875,1491435218360
"pos_b",-1.0166015625,-0.130615234375,-0.023193359375,1491435218368
"pos_b",-1.0166015625,-0.130615234375,-0.023193359375,1491435218369
"pos_b",-1.0166015625,-0.130615234375,-0.023193359375,1491435218371
"pos_b",-1.0166015625,-0.130615234375,-0.023193359375,1491435218371
"pos_b",-1.017822265625,-0.101806640625,-0.02734375,1491435218402
"pos_b",-1.017822265625,-0.101806640625,-0.02734375,1491435218402
"pos_b",-1.0146484375,-0.104248046875,-0.0244140625,1491435218404
"pos_b",-1.0146484375,-0.104248046875,-0.0244140625,1491435218405
"pos_b",-1.017822265625,-0.101806640625,-0.02734375,1491435218407
"pos_b",-1.017822265625,-0.101806640625,-0.02734375,1491435218407
"pos_b",-1.0146484375,-0.104248046875,-0.0244140625,1491435218410
"pos_b",-1.0146484375,-0.104248046875,-0.0244140625,1491435218410
"pos_b",-0.97802734375,-0.10693359375,-0.042724609375,1491435218419
"pos_b",-0.97802734375,-0.10693359375,-0.042724609375,1491435218419
"pos_b",-0.97802734375,-0.10693359375,-0.042724609375,1491435218421
"pos_b",-0.97802734375,-0.10693359375,-0.042724609375,1491435218422
"pos_b",-0.97607421875,-0.0791015625,-0.049560546875,1491435218455
"pos_b",-0.97607421875,-0.0791015625,-0.049560546875,1491435218455
"pos_b",-0.9833984375,-0.091552734375,-0.0537109375,1491435218457
"pos_b",-0.9833984375,-0.091552734375,-0.0537109375,1491435218457
"pos_b",-0.97607421875,-0.0791015625,-0.049560546875,1491435218460
"pos_b",-0.97607421875,-0.0791015625,-0.049560546875,1491435218460
"pos_b",-0.9833984375,-0.091552734375,-0.0537109375,1491435218463
"pos_b",-0.9833984375,-0.091552734375,-0.0537109375,1491435218463
"pos_b",-0.96728515625,-0.1337890625,-0.049072265625,1491435218482
"pos_b",-0.96728515625,-0.1337890625,-0.049072265625,1491435218482
"pos_b",-0.96728515625,-0.1337890625,-0.049072265625,1491435218484
"pos_b",-1.0029296875,-0.25732421875,-0.234375,1491435218707
"pos_b",-1.0029296875,-0.25732421875,-0.234375,1491435218707
"pos_b",-1.010009765625,-0.26611328125,-0.262939453125,1491435218716
"pos_b",-1.010009765625,-0.26611328125,-0.262939453125,1491435218716
"pos_b",-1.010009765625,-0.26611328125,-0.262939453125,1491435218718
"pos_b",-1.010009765625,-0.26611328125,-0.262939453125,1491435218718
"pos_b",-0.99755859375,-0.31103515625,-0.288330078125,1491435218733
"pos_b",-0.99755859375,-0.31103515625,-0.288330078125,1491435218733
"pos_b",-0.99755859375,-0.31103515625,-0.288330078125,1491435218736
"pos_b",-0.99755859375,-0.31103515625,-0.288330078125,1491435218736
"pos_b",-0.999267578125,-0.352294921875,-0.3046875,1491435218751
"pos_b",-0.999267578125,-0.352294921875,-0.3046875,1491435218751
"pos_b",-0.993896484375,-0.380126953125,-0.3134765625,1491435218754
"pos_b",-0.993896484375,-0.380126953125,-0.3134765625,1491435218754
"pos_b",-0.999267578125,-0.352294921875,-0.3046875,1491435218757
"pos_b",-0.999267578125,-0.352294921875,-0.3046875,1491435218757
"pos_b",-0.993896484375,-0.380126953125,-0.3134765625,1491435218759
"pos_b",-0.993896484375,-0.380126953125,-0.3134765625,1491435218759
"pos_b",-0.986328125,-0.425537109375,-0.35498046875,1491435218783
"pos_b",-0.986328125,-0.425537109375,-0.35498046875,1491435218783
"pos_b",-0.986328125,-0.425537109375,-0.35498046875,1491435218785
"pos_b",-0.986328125,-0.425537109375,-0.35498046875,1491435218785
"pos_b",-0.97705078125,-0.461181640625,-0.420654296875,1491435218801
"pos_b",-0.97705078125,-0.461181640625,-0.420654296875,1491435218801
"pos_b",-0.9638671875,-0.46142578125,-0.450927734375,1491435218804
"pos_b",-0.9638671875,-0.46142578125,-0.450927734375,1491435218804
"pos_b",-0.97705078125,-0.461181640625,-0.420654296875,1491435218807
"pos_b",-0.97705078125,-0.461181640625,-0.420654296875,1491435218807
"pos_b",-0.9638671875,-0.46142578125,-0.450927734375,1491435218810
"pos_b",-0.9638671875,-0.46142578125,-0.450927734375,1491435218810
"pos_b",-0.933349609375,-0.4814453125,-0.51318359375,1491435218835
"pos_b",-0.933349609375,-0.4814453125,-0.51318359375,1491435218835
"pos_b",-0.933349609375,-0.4814453125,-0.51318359375,1491435218839
"pos_b",-0.933349609375,-0.4814453125,-0.51318359375,1491435218839
"pos_b",-0.736328125,-0.572509765625,-0.64013671875,1491435218985
"pos_b",-0.736328125,-0.572509765625,-0.64013671875,1491435218985
"pos_b",-0.69189453125,-0.5439453125,-0.60546875,1491435219000
"pos_b",-0.69189453125,-0.5439453125,-0.60546875,1491435219000
"pos_b",-0.69189453125,-0.5439453125,-0.60546875,1491435219003
"pos_b",-0.69189453125,-0.5439453125,-0.60546875,1491435219003
"pos_b",-0.689697265625,-0.54296875,-0.59130859375,1491435219018
"pos_b",-0.689697265625,-0.54296875,-0.59130859375,1491435219018
"pos_b",-0.689697265625,-0.54296875,-0.59130859375,1491435219021
"pos_b",-0.689697265625,-0.54296875,-0.59130859375,1491435219021
"pos_b",-0.64794921875,-0.5478515625,-0.59716796875,1491435219035
"pos_b",-0.64794921875,-0.5478515625,-0.59716796875,1491435219035
"pos_b",-0.64794921875,-0.5478515625,-0.59716796875,1491435219038
"pos_b",-0.64794921875,-0.5478515625,-0.59716796875,1491435219038
"pos_b",-0.59521484375,-0.583984375,-0.602294921875,1491435219050
"pos_b",-0.59521484375,-0.583984375,-0.602294921875,1491435219050
"pos_b",-0.59521484375,-0.583984375,-0.602294921875,1491435219053
"pos_b",-0.59521484375,-0.583984375,-0.602294921875,1491435219053
"pos_b",-0.55810546875,-0.593994140625,-0.628173828125,1491435219063
"pos_b",-0.55810546875,-0.593994140625,-0.628173828125,1491435219063
"pos_b",-0.55810546875,-0.593994140625,-0.628173828125,1491435219066
"pos_b",-0.55810546875,-0.593994140625,-0.628173828125,1491435219066
"pos_b",-0.4853515625,-0.568115234375,-0.57470703125,1491435219081
"pos_b",-0.4853515625,-0.568115234375,-0.57470703125,1491435219081
"pos_b",-0.4853515625,-0.568115234375,-0.57470703125,1491435219084
"pos_b",-0.4853515625,-0.568115234375,-0.57470703125,1491435219084
"pos_b",-0.4287109375,-0.57275390625,-0.568115234375,1491435219098
"pos_b",-0.4287109375,-0.57275390625,-0.568115234375,1491435219098
"pos_b",-0.4287109375,-0.57275390625,-0.568115234375,1491435219101
"pos_b",-0.4287109375,-0.57275390625,-0.568115234375,1491435219101
"pos_b",-0.41650390625,-0.580810546875,-0.56396484375,1491435219113
"pos_b",-0.41650390625,-0.580810546875,-0.56396484375,1491435219113
"pos_b",-0.41650390625,-0.580810546875,-0.56396484375,1491435219116
"pos_b",-0.41650390625,-0.580810546875,-0.56396484375,1491435219116
"pos_b",-0.0986328125,-0.635498046875,-0.540771484375,1491435219269
"pos_b",-0.0986328125,-0.635498046875,-0.540771484375,1491435219269
"pos_b",-0.0302734375,-0.65673828125,-0.5078125,1491435219280
"pos_b",-0.0302734375,-0.65673828125,-0.5078125,1491435219280
"pos_b",-0.0302734375,-0.65673828125,-0.5078125,1491435219282
"pos_b",-0.0302734375,-0.65673828125,-0.5078125,1491435219282
"pos_b",-0.016357421875,-0.678955078125,-0.538818359375,1491435219295
"pos_b",-0.016357421875,-0.678955078125,-0.538818359375,1491435219295
"pos_b",-0.016357421875,-0.678955078125,-0.538818359375,1491435219297
"pos_b",-0.016357421875,-0.678955078125,-0.538818359375,1491435219297
"pos_b",-0.025146484375,-0.692626953125,-0.548828125,1491435219312
"pos_b",-0.025146484375,-0.692626953125,-0.548828125,1491435219313
"pos_b",-0.025146484375,-0.692626953125,-0.548828125,1491435219315
"pos_b",-0.025146484375,-0.692626953125,-0.548828125,1491435219315
"pos_b",-0.009765625,-0.697021484375,-0.548583984375,1491435219330
"pos_b",-0.009765625,-0.697021484375,-0.548583984375,1491435219331
"pos_b",-0.009765625,-0.697021484375,-0.548583984375,1491435219333
"pos_b",-0.009765625,-0.697021484375,-0.548583984375,1491435219333
"pos_b",0.0732421875,-0.674560546875,-0.508544921875,1491435219348
"pos_b",0.0732421875,-0.674560546875,-0.508544921875,1491435219348
"pos_b",0.0732421875,-0.674560546875,-0.508544921875,1491435219350
"pos_b",0.0732421875,-0.674560546875,-0.508544921875,1491435219350
"pos_b",0.1064453125,-0.665771484375,-0.498046875,1491435219371
"pos_b",0.1064453125,-0.665771484375,-0.498046875,1491435219371
"pos_b",0.1064453125,-0.665771484375,-0.498046875,1491435219374
"pos_b",0.1064453125,-0.665771484375,-0.498046875,1491435219374
"pos_b",0.12841796875,-0.6240234375,-0.4609375,1491435219380
"pos_b",0.12841796875,-0.6240234375,-0.4609375,1491435219381
"pos_b",0.12841796875,-0.6240234375,-0.4609375,1491435219383
"pos_b",0.12841796875,-0.6240234375,-0.4609375,1491435219383
"pos_b",0.12109375,-0.577392578125,-0.457275390625,1491435219398
"pos_b",0.12109375,-0.577392578125,-0.457275390625,1491435219398
"pos_b",0.12109375,-0.577392578125,-0.457275390625,1491435219401
"pos_b",0.12109375,-0.577392578125,-0.457275390625,1491435219401
"pos_b",0.094970703125,-0.72265625,-0.509033203125,1491435219559
