position,x,y,z,timestamp
"pos_a",0.908935546875,0.37646484375,-0.0263671875,1491435213529
"pos_a",0.908935546875,0.37646484375,-0.0263671875,1491435213529
"pos_a",0.91015625,0.381591796875,-0.02587890625,1491435213532
"pos_a",0.91015625,0.381591796875,-0.02587890625,1491435213532
"pos_a",0.908935546875,0.37646484375,-0.0263671875,1491435213535
"pos_a",0.9150390625,0.3818359375,-0.024169921875,1491435213675
"pos_a",0.911865234375,0.383056640625,-0.02783203125,1491435213677
"pos_a",0.911865234375,0.383056640625,-0.02783203125,1491435213677
"pos_a",0.9150390625,0.3818359375,-0.024169921875,1491435213678
"pos_a",0.9150390625,0.3818359375,-0.024169921875,1491435213678
"pos_a",0.91357421875,0.377685546875,-0.022705078125,1491435213696
"pos_a",0.91357421875,0.377685546875,-0.022705078125,1491435213696
"pos_a",0.91357421875,0.377685546875,-0.022705078125,1491435213697
"pos_a",0.91357421875,0.377685546875,-0.022705078125,1491435213697
"pos_a",0.910888671875,0.375244140625,-0.022216796875,1491435213749
"pos_a",0.910888671875,0.375244140625,-0.022216796875,1491435213749
"pos_a",0.910888671875,0.375244140625,-0.022216796875,1491435213753
"pos_a",0.910888671875,0.375244140625,-0.022216796875,1491435213753
"pos_a",0.91015625,0.37353515625,-0.02392578125,1491435213755
"pos_a",0.91015625,0.37353515625,-0.02392578125,1491435213755
"pos_a",0.91015625,0.37353515625,-0.02392578125,1491435213757
"pos_a",0.91015625,0.37353515625,-0.02392578125,1491435213757
"pos_a",0.908935546875,0.376953125,-0.02587890625,1491435213878
"pos_a",0.908935546875,0.376953125,-0.02587890625,1491435213878
"pos_a",0.913818359375,0.378662109375,-0.0263671875,1491435213899
"pos_a",0.913818359375,0.378662109375,-0.0263671875,1491435213899
"pos_a",0.913818359375,0.378662109375,-0.0263671875,1491435213908
"pos_a",0.913818359375,0.378662109375,-0.0263671875,1491435213908
"pos_a",0.9140625,0.37451171875,-0.02685546875,1491435213914
"pos_a",0.9140625,0.37451171875,-0.02685546875,1491435213914
"pos_a",0.9140625,0.37451171875,-0.02685546875,1491435213919
"pos_a",0.9140625,0.37451171875,-0.02685546875,1491435213919
"pos_a",0.9150390625,0.371337890625,-0.02490234375,1491435213929
"pos_a",0.9150390625,0.371337890625,-0.02490234375,1491435213929
"pos_a",0.9150390625,0.371337890625,-0.02490234375,1491435213937
"pos_a",0.9150390625,0.371337890625,-0.02490234375,1491435213937
"pos_a",0.9140625,0.373779296875,-0.024169921875,1491435213945
"pos_a",0.9140625,0.373779296875,-0.024169921875,1491435213945
"pos_a",0.9140625,0.373779296875,-0.024169921875,1491435213952
"pos_a",0.9140625,0.373779296875,-0.024169921875,1491435213952
"pos_a",0.91455078125,0.375244140625,-0.0244140625,1491435213957
"pos_a",0.91455078125,0.375244140625,-0.0244140625,1491435213957
"pos_a",0.91455078125,0.375244140625,-0.0244140625,1491435213959
"pos_a",0.91455078125,0.375244140625,-0.0244140625,1491435213959
"pos_a",0.91357421875,0.376953125,-0.025390625,1491435213968
"pos_a",0.91357421875,0.376953125,-0.025390625,1491435213968
"pos_a",0.91357421875,0.376953125,-0.025390625,1491435213970
"pos_a",0.91357421875,0.376953125,-0.025390625,1491435213970
"pos_a",0.91162109375,0.378173828125,-0.026611328125,1491435213983
"pos_a",0.91162109375,0.378173828125,-0.026611328125,1491435213983
"pos_a",0.91162109375,0.378173828125,-0.026611328125,1491435213985
"pos_a",0.91162109375,0.378173828125,-0.026611328125,1491435213985
"pos_a",0.908447265625,0.37548828125,-0.027099609375,1491435214003
"pos_a",0.908447265625,0.37548828125,-0.027099609375,1491435214003
"pos_a",0.908447265625,0.37548828125,-0.027099609375,1491435214005
"pos_a",0.908447265625,0.37548828125,-0.027099609375,1491435214005
"pos_a",0.915283203125,0.372314453125,-0.02587890625,1491435214156
"pos_a",0.915283203125,0.372314453125,-0.02587890625,1491435214156
"pos_a",0.913818359375,0.373291015625,-0.0263671875,1491435214168
"pos_a",0.913818359375,0.373291015625,-0.0263671875,1491435214168
"pos_a",0.913818359375,0.373291015625,-0.0263671875,1491435214168
"pos_a",0.913818359375,0.373291015625,-0.0263671875,1491435214168
"pos_a",0.914306640625,0.368896484375,-0.026123046875,1491435214184
"pos_a",0.914306640625,0.368896484375,-0.026123046875,1491435214184
"pos_a",0.914306640625,0.368896484375,-0.026123046875,1491435214186
"pos_a",0.914306640625,0.368896484375,-0.026123046875,1491435214186
"pos_a",0.914794921875,0.370849609375,-0.026611328125,1491435214202
"pos_a",0.914794921875,0.370849609375,-0.026611328125,1491435214202
"pos_a",0.914794921875,0.370849609375,-0.026611328125,1491435214203
"pos_a",0.914794921875,0.370849609375,-0.026611328125,1491435214203
"pos_a",0.9150390625,0.37353515625,-0.02587890625,1491435214219
"pos_a",0.9150390625,0.37353515625,-0.02587890625,1491435214219
"pos_a",0.9150390625,0.37353515625,-0.02587890625,1491435214219
"pos_a",0.9150390625,0.37353515625,-0.02587890625,1491435214220
"pos_a",0.91259765625,0.3740234375,-0.027587890625,1491435214245
"pos_a",0.91259765625,0.3740234375,-0.027587890625,1491435214245
"pos_a",0.91259765625,0.3740234375,-0.027587890625,1491435214245
"pos_a",0.91259765625,0.3740234375,-0.027587890625,1491435214245
"pos_a",0.912353515625,0.37353515625,-0.026611328125,1491435214252
"pos_a",0.912353515625,0.37353515625,-0.026611328125,1491435214252
"pos_a",0.912353515625,0.37353515625,-0.026611328125,1491435214252
"pos_a",0.912353515625,0.37353515625,-0.026611328125,1491435214252
"pos_a",0.912841796875,0.37353515625,-0.02490234375,1491435214268
"pos_a",0.912841796875,0.37353515625,-0.02490234375,1491435214268
"pos_a",0.912841796875,0.37353515625,-0.02490234375,1491435214271
"pos_a",0.912841796875,0.37353515625,-0.02490234375,1491435214271
"pos_a",0.912109375,0.374755859375,-0.0263671875,1491435214287
"pos_a",0.912109375,0.374755859375,-0.0263671875,1491435214287
"pos_a",0.912109375,0.374755859375,-0.0263671875,1491435214289
"pos_a",0.912109375,0.374755859375,-0.0263671875,1491435214289
"pos_a",0.922119140625,0.358154296875,-0.01611328125,1491435214504
"pos_a",0.9228515625,0.356201171875,-0.018310546875,1491435214504
"pos_a",0.9228515625,0.356201171875,-0.018310546875,1491435214504
"pos_a",0.922119140625,0.358154296875,-0.01611328125,1491435214505
"pos_a",0.922119140625,0.358154296875,-0.01611328125,1491435214505
"pos_a",0.91845703125,0.3642578125,-0.017578125,1491435214531
"pos_a",0.91845703125,0.3642578125,-0.017578125,1491435214531
"pos_a",0.91845703125,0.3642578125,-0.017578125,1491435214536
"pos_a",0.91845703125,0.3642578125,-0.017578125,1491435214536
"pos_a",0.920166015625,0.371337890625,-0.016845703125,1491435214551
"pos_a",0.920166015625,0.371337890625,-0.016845703125,1491435214551
"pos_a",0.9228515625,0.366455078125,-0.017578125,1491435214556
"pos_a",0.9228515625,0.366455078125,-0.017578125,1491435214556
"pos_a",0.920166015625,0.371337890625,-0.016845703125,1491435214560
"pos_a",0.920166015625,0.371337890625,-0.016845703125,1491435214560
"pos_a",0.9228515625,0.366455078125,-0.017578125,1491435214565
"pos_a",0.9228515625,0.366455078125,-0.017578125,1491435214565
"pos_a",0.9208984375,0.377685546875,0.0126953125,1491435214702
"pos_a",0.9208984375,0.377685546875,0.0126953125,1491435214702
"pos_a",0.912841796875,0.370361328125,0.021484375,1491435214718
"pos_a",0.912841796875,0.370361328125,0.021484375,1491435214719
"pos_a",0.912841796875,0.370361328125,0.021484375,1491435214719
"pos_a",0.912841796875,0.370361328125,0.021484375,1491435214719
"pos_a",0.90478515625,0.368896484375,0.01220703125,1491435214765
"pos_a",0.90478515625,0.368896484375,0.01220703125,1491435214765
"pos_a",0.90087890625,0.364990234375,0.00927734375,1491435214767
"pos_a",0.90087890625,0.364990234375,0.00927734375,1491435214768
"pos_a",0.90478515625,0.368896484375,0.01220703125,1491435214770
"pos_a",0.90478515625,0.368896484375,0.01220703125,1491435214770
"pos_a",0.90087890625,0.364990234375,0.00927734375,1491435214773
"pos_a",0.90087890625,0.364990234375,0.00927734375,1491435214773
"pos_a",0.8994140625,0.35888671875,0.00927734375,1491435214776
"pos_a",0.8994140625,0.35888671875,0.00927734375,1491435214776
"pos_a",0.8994140625,0.35888671875,0.00927734375,1491435214778
"pos_a",0.8994140625,0.35888671875,0.00927734375,1491435214778
"pos_a",0.898681640625,0.3544921875,0.011962890625,1491435214810
"pos_a",0.898681640625,0.3544921875,0.011962890625,1491435214810
"pos_a",0.89599609375,0.3515625,0.015625,1491435214813
"pos_a",0.89599609375,0.3515625,0.015625,1491435214813
"pos_a",0.898681640625,0.3544921875,0.011962890625,1491435214816
"pos_a",0.898681640625,0.3544921875,0.011962890625,1491435214816
"pos_a",0.89599609375,0.3515625,0.015625,1491435214818
"pos_a",0.89599609375,0.3515625,0.015625,1491435214818
"pos_a",0.895751953125,0.354248046875,0.01171875,1491435214819
"pos_a",0.895751953125,0.354248046875,0.01171875,1491435214819
"pos_a",0.895751953125,0.354248046875,0.01171875,1491435214821
"pos_a",0.895751953125,0.354248046875,0.01171875,1491435214821
"pos_a",0.896240234375,0.346923828125,0.009521484375,1491435214832
"pos_a",0.896240234375,0.346923828125,0.009521484375,1491435214832
"pos_a",0.896240234375,0.346923828125,0.009521484375,1491435214832
"pos_a",0.896240234375,0.346923828125,0.009521484375,1491435214832
"pos_a",0.891357421875,0.33984375,-0.03515625,1491435215015
"pos_a",0.891357421875,0.33984375,-0.03515625,1491435215015
"pos_a",0.876953125,0.336181640625,-0.04638671875,1491435215017
"pos_a",0.876953125,0.336181640625,-0.04638671875,1491435215017
"pos_a",0.876953125,0.336181640625,-0.04638671875,1491435215019
"pos_a",0.876953125,0.336181640625,-0.04638671875,1491435215019
"pos_a",0.8486328125,0.33544921875,-0.0693359375,1491435215021
"pos_a",0.8486328125,0.33544921875,-0.0693359375,1491435215021
"pos_a",0.8486328125,0.33544921875,-0.0693359375,1491435215023
"pos_a",0.8486328125,0.33544921875,-0.0693359375,1491435215023
"pos_a",0.831298828125,0.305908203125,-0.09423828125,1491435215032
"pos_a",0.831298828125,0.305908203125,-0.09423828125,1491435215032
"pos_a",0.831298828125,0.305908203125,-0.09423828125,1491435215034
"pos_a",0.831298828125,0.305908203125,-0.09423828125,1491435215034
"pos_a",0.8330078125,0.314453125,-0.09716796875,1491435215048
"pos_a",0.8330078125,0.314453125,-0.09716796875,1491435215048
"pos_a",0.8330078125,0.314453125,-0.09716796875,1491435215049
"pos_a",0.8330078125,0.314453125,-0.09716796875,1491435215049
"pos_a",0.87548828125,0.351806640625,-0.1044921875,1491435215086
"pos_a",0.87548828125,0.351806640625,-0.1044921875,1491435215086
"pos_a",0.87548828125,0.351806640625,-0.1044921875,1491435215088
"pos_a",0.87548828125,0.351806640625,-0.1044921875,1491435215088
"pos_a",0.923583984375,0.385498046875,-0.116943359375,1491435215090
"pos_a",0.923583984375,0.385498046875,-0.116943359375,1491435215090
"pos_a",0.923583984375,0.385498046875,-0.116943359375,1491435215092
"pos_a",0.923583984375,0.385498046875,-0.116943359375,1491435215092
"pos_a",0.950439453125,0.410400390625,-0.111328125,1491435215119
"pos_a",0.950439453125,0.410400390625,-0.111328125,1491435215119
"pos_a",0.950439453125,0.410400390625,-0.111328125,1491435215123
"pos_a",0.950439453125,0.410400390625,-0.111328125,1491435215123
"pos_a",0.9736328125,0.448974609375,-0.099853515625,1491435215128
"pos_a",0.9736328125,0.448974609375,-0.099853515625,1491435215128
"pos_a",0.9736328125,0.448974609375,-0.099853515625,1491435215133
"pos_a",0.9736328125,0.448974609375,-0.099853515625,1491435215133
"pos_a",0.803466796875,0.40234375,-0.069091796875,1491435215267
"pos_a",0.803466796875,0.40234375,-0.069091796875,1491435215267
"pos_a",0.840087890625,0.376220703125,-0.04248046875,1491435215295
"pos_a",0.840087890625,0.376220703125,-0.04248046875,1491435215295
"pos_a",0.86181640625,0.37353515625,-0.040283203125,1491435215297
"pos_a",0.86181640625,0.37353515625,-0.040283203125,1491435215297
"pos_a",0.840087890625,0.376220703125,-0.04248046875,1491435215298
"pos_a",0.840087890625,0.376220703125,-0.04248046875,1491435215298
"pos_a",0.86181640625,0.37353515625,-0.040283203125,1491435215300
"pos_a",0.86181640625,0.37353515625,-0.040283203125,1491435215300
"pos_a",0.890869140625,0.403564453125,-0.030517578125,1491435215324
"pos_a",0.890869140625,0.403564453125,-0.030517578125,1491435215324
"pos_a",0.890869140625,0.403564453125,-0.030517578125,1491435215324
"pos_a",0.890869140625,0.403564453125,-0.030517578125,1491435215324
"pos_a",0.884033203125,0.43310546875,-0.018310546875,1491435215361
"pos_a",0.884033203125,0.43310546875,-0.018310546875,1491435215361
"pos_a",0.884033203125,0.43310546875,-0.018310546875,1491435215362
"pos_a",0.884033203125,0.43310546875,-0.018310546875,1491435215362
"pos_a",0.87451171875,0.442138671875,-0.02099609375,1491435215364
"pos_a",0.87451171875,0.442138671875,-0.02099609375,1491435215364
"pos_a",0.87451171875,0.442138671875,-0.02099609375,1491435215366
"pos_a",0.87451171875,0.442138671875,-0.02099609375,1491435215366
"pos_a",0.854736328125,0.425048828125,-0.041015625,1491435215367
"pos_a",0.854736328125,0.425048828125,-0.041015625,1491435215367
"pos_a",0.854736328125,0.425048828125,-0.041015625,1491435215369
"pos_a",0.854736328125,0.425048828125,-0.041015625,1491435215369
"pos_a",0.8369140625,0.430419921875,-0.04443359375,1491435215378
"pos_a",0.8369140625,0.430419921875,-0.04443359375,1491435215378
"pos_a",0.8369140625,0.430419921875,-0.04443359375,1491435215379
"pos_a",0.8369140625,0.430419921875,-0.04443359375,1491435215379
"pos_a",0.837158203125,0.441162109375,-0.050537109375,1491435215396
"pos_a",0.837158203125,0.441162109375,-0.050537109375,1491435215396
"pos_a",0.837158203125,0.441162109375,-0.050537109375,1491435215397
"pos_a",0.837158203125,0.441162109375,-0.050537109375,1491435215397
"pos_a",0.853759765625,0.4814453125,-0.10400390625,1491435215502
"pos_a",0.852294921875,0.460693359375,-0.094482421875,1491435215504
"pos_a",0.852294921875,0.460693359375,-0.094482421875,1491435215504
"pos_a",0.853759765625,0.4814453125,-0.10400390625,1491435215507
"pos_a",0.853759765625,0.4814453125,-0.10400390625,1491435215507
"pos_a",0.852294921875,0.460693359375,-0.094482421875,1491435215509
"pos_a",0.852294921875,0.460693359375,-0.094482421875,1491435215509
"pos_a",0.869384765625,0.4189453125,-0.0673828125,1491435215514
"pos_a",0.869384765625,0.4189453125,-0.0673828125,1491435215514
"pos_a",0.869384765625,0.4189453125,-0.0673828125,1491435215515
"pos_a",0.869384765625,0.4189453125,-0.0673828125,1491435215515
"pos_a",0.9072265625,0.389404296875,-0.064208984375,1491435215531
"pos_a",0.9072265625,0.389404296875,-0.064208984375,1491435215531
"pos_a",0.920166015625,0.38818359375,-0.058349609375,1491435215531
"pos_a",0.920166015625,0.38818359375,-0.058349609375,1491435215531
"pos_a",0.9072265625,0.389404296875,-0.064208984375,1491435215531
"pos_a",0.9072265625,0.389404296875,-0.064208984375,1491435215531
"pos_a",0.920166015625,0.38818359375,-0.058349609375,1491435215531
"pos_a",0.920166015625,0.38818359375,-0.058349609375,1491435215531
"pos_a",0.92333984375,0.436279296875,-0.048583984375,1491435215561
"pos_a",0.92333984375,0.436279296875,-0.048583984375,1491435215561
"pos_a",0.92333984375,0.436279296875,-0.048583984375,1491435215561
"pos_a",0.92333984375,0.436279296875,-0.048583984375,1491435215562
"pos_a",0.894287109375,0.571044921875,-0.04833984375,1491435215582
"pos_a",0.894287109375,0.571044921875,-0.04833984375,1491435215582
"pos_a",0.906005859375,0.63818359375,-0.043701171875,1491435215582
"pos_a",0.906005859375,0.63818359375,-0.043701171875,1491435215583
"pos_a",0.894287109375,0.571044921875,-0.04833984375,1491435215583
"pos_a",0.894287109375,0.571044921875,-0.04833984375,1491435215583
"pos_a",0.906005859375,0.63818359375,-0.043701171875,1491435215583
"pos_a",0.906005859375,0.63818359375,-0.043701171875,1491435215583
"pos_a",0.991943359375,0.721923828125,-0.033203125,1491435215614
"pos_a",0.991943359375,0.721923828125,-0.033203125,1491435215614
"pos_a",0.991943359375,0.721923828125,-0.033203125,1491435215616
"pos_a",1.136962890625,0.025146484375,0.13818359375,1491435215814
"pos_a",1.136962890625,0.025146484375,0.13818359375,1491435215814
"pos_a",1.179931640625,0.170166015625,0.084228515625,1491435215829
"pos_a",1.179931640625,0.170166015625,0.084228515625,1491435215829
"pos_a",1.179931640625,0.170166015625,0.084228515625,1491435215829
"pos_a",1.179931640625,0.170166015625,0.084228515625,1491435215829
"pos_a",1.163818359375,0.32080078125,0.0302734375,1491435215845
"pos_a",1.163818359375,0.32080078125,0.0302734375,1491435215845
"pos_a",1.163818359375,0.32080078125,0.0302734375,1491435215845
"pos_a",1.163818359375,0.32080078125,0.0302734375,1491435215845
"pos_a",1.077880859375,0.405517578125,-0.005126953125,1491435215874
"pos_a",1.077880859375,0.405517578125,-0.005126953125,1491435215874
"pos_a",1.077880859375,0.405517578125,-0.005126953125,1491435215875
"pos_a",1.077880859375,0.405517578125,-0.005126953125,1491435215875
"pos_a",1.0078125,0.4130859375,-0.01806640625,1491435215883
"pos_a",1.0078125,0.4130859375,-0.01806640625,1491435215883
"pos_a",1.0078125,0.4130859375,-0.01806640625,1491435215883
"pos_a",1.0078125,0.4130859375,-0.01806640625,1491435215883
"pos_a",0.912109375,0.36962890625,-0.017578125,1491435215904
"pos_a",0.912109375,0.36962890625,-0.017578125,1491435215904
"pos_a",0.912109375,0.36962890625,-0.017578125,1491435215906
"pos_a",0.912109375,0.36962890625,-0.017578125,1491435215906
"pos_a",0.810302734375,0.281494140625,-0.005859375,1491435215915
"pos_a",0.810302734375,0.281494140625,-0.005859375,1491435215915
"pos_a",0.810302734375,0.281494140625,-0.005859375,1491435215915
"pos_a",0.810302734375,0.281494140625,-0.005859375,1491435215916
"pos_a",0.7744140625,0.25830078125,-0.00439453125,1491435215945
"pos_a",0.7744140625,0.25830078125,-0.00439453125,1491435215945
"pos_a",0.7744140625,0.25830078125,-0.00439453125,1491435215945
"pos_a",0.7744140625,0.25830078125,-0.00439453125,1491435215945
"pos_a",0.7177734375,0.22216796875,0.010498046875,1491435215958
"pos_a",0.7177734375,0.22216796875,0.010498046875,1491435215958
"pos_a",0.7177734375,0.22216796875,0.010498046875,1491435215961
"pos_a",0.7177734375,0.22216796875,0.010498046875,1491435215961
"pos_a",0.748291015625,0.31298828125,0.07275390625,1491435216099
"pos_a",0.748291015625,0.31298828125,0.07275390625,1491435216099
"pos_a",0.693603515625,0.30078125,0.098876953125,1491435216117
"pos_a",0.693603515625,0.30078125,0.098876953125,1491435216117
"pos_a",0.693603515625,0.30078125,0.098876953125,1491435216117
"pos_a",0.693603515625,0.30078125,0.098876953125,1491435216117
"pos_a",0.671875,0.33447265625,0.119384765625,1491435216127
"pos_a",0.671875,0.33447265625,0.119384765625,1491435216127
"pos_a",0.671875,0.33447265625,0.119384765625,1491435216128
"pos_a",0.671875,0.33447265625,0.119384765625,1491435216128
"pos_a",0.624755859375,0.427978515625,0.126953125,1491435216150
"pos_a",0.624755859375,0.427978515625,0.126953125,1491435216150
"pos_a",0.624755859375,0.427978515625,0.126953125,1491435216150
"pos_a",0.624755859375,0.427978515625,0.126953125,1491435216151
"pos_a",0.61328125,0.507568359375,0.11474609375,1491435216167
"pos_a",0.61328125,0.507568359375,0.11474609375,1491435216167
"pos_a",0.61328125,0.507568359375,0.11474609375,1491435216169
"pos_a",0.61328125,0.507568359375,0.11474609375,1491435216169
"pos_a",0.63134765625,0.54296875,0.1376953125,1491435216177
"pos_a",0.63134765625,0.54296875,0.1376953125,1491435216177
"pos_a",0.63134765625,0.54296875,0.1376953125,1491435216179
"pos_a",0.63134765625,0.54296875,0.1376953125,1491435216179
"pos_a",0.764892578125,0.640625,0.1650390625,1491435216192
"pos_a",0.764892578125,0.640625,0.1650390625,1491435216192
"pos_a",0.764892578125,0.640625,0.1650390625,1491435216195
"pos_a",0.764892578125,0.640625,0.1650390625,1491435216195
"pos_a",0.857421875,0.677490234375,0.099853515625,1491435216229
"pos_a",0.857421875,0.677490234375,0.099853515625,1491435216229
"pos_a",0.857421875,0.677490234375,0.099853515625,1491435216231
"pos_a",0.857421875,0.677490234375,0.099853515625,1491435216231
"pos_a",0.906982421875,0.64111328125,0.078857421875,1491435216232
"pos_a",0.906982421875,0.64111328125,0.078857421875,1491435216232
"pos_a",0.906982421875,0.64111328125,0.078857421875,1491435216234
"pos_a",0.906982421875,0.64111328125,0.078857421875,1491435216234
"pos_a",1.402099609375,0.5390625,0.073486328125,1491435216377
"pos_a",1.402099609375,0.5390625,0.073486328125,1491435216377
"pos_a",1.057373046875,0.189208984375,-0.102294921875,1491435216392
"pos_a",1.057373046875,0.189208984375,-0.102294921875,1491435216392
"pos_a",1.057373046875,0.189208984375,-0.102294921875,1491435216395
"pos_a",1.057373046875,0.189208984375,-0.102294921875,1491435216395
"pos_a",0.82421875,0.06884765625,-0.126953125,1491435216416
"pos_a",0.82421875,0.06884765625,-0.126953125,1491435216416
"pos_a",0.751708984375,0.02587890625,-0.1015625,1491435216419
"pos_a",0.751708984375,0.02587890625,-0.1015625,1491435216419
"pos_a",0.82421875,0.06884765625,-0.126953125,1491435216422
"pos_a",0.82421875,0.06884765625,-0.126953125,1491435216423
"pos_a",0.751708984375,0.02587890625,-0.1015625,1491435216425
"pos_a",0.751708984375,0.02587890625,-0.1015625,1491435216425
"pos_a",0.676513671875,0.028564453125,-0.06396484375,1491435216446
"pos_a",0.676513671875,0.028564453125,-0.06396484375,1491435216446
"pos_a",0.676513671875,0.028564453125,-0.06396484375,1491435216449
"pos_a",0.909423828125,0.25732421875,-0.064208984375,1491435216665
"pos_a",0.909423828125,0.25732421875,-0.064208984375,1491435216665
"pos_a",0.902099609375,0.276611328125,-0.051513671875,1491435216667
"pos_a",0.902099609375,0.276611328125,-0.051513671875,1491435216667
"pos_a",0.909423828125,0.25732421875,-0.064208984375,1491435216668
"pos_a",0.909423828125,0.25732421875,-0.064208984375,1491435216668
"pos_a",0.91455078125,0.278076171875,-0.076171875,1491435216678
"pos_a",0.91455078125,0.278076171875,-0.076171875,1491435216678
"pos_a",0.91455078125,0.278076171875,-0.076171875,1491435216678
"pos_a",0.91455078125,0.278076171875,-0.076171875,1491435216678
"pos_a",0.922119140625,0.32861328125,-0.06884765625,1491435216695
"pos_a",0.922119140625,0.32861328125,-0.06884765625,1491435216695
"pos_a",0.922119140625,0.32861328125,-0.06884765625,1491435216695
"pos_a",0.922119140625,0.32861328125,-0.06884765625,1491435216695
"pos_a",0.92041015625,0.35205078125,-0.057861328125,1491435216709
"pos_a",0.92041015625,0.35205078125,-0.057861328125,1491435216709
"pos_a",0.92041015625,0.35205078125,-0.057861328125,1491435216710
"pos_a",0.92041015625,0.35205078125,-0.057861328125,1491435216710
"pos_a",0.909912109375,0.376220703125,-0.0380859375,1491435216740
"pos_a",0.909912109375,0.376220703125,-0.0380859375,1491435216740
"pos_a",0.909912109375,0.376220703125,-0.0380859375,1491435216740
"pos_a",0.909912109375,0.376220703125,-0.0380859375,1491435216740
"pos_a",0.88525390625,0.384033203125,-0.038330078125,1491435216759
"pos_a",0.88525390625,0.384033203125,-0.038330078125,1491435216759
"pos_a",0.880126953125,0.3955078125,-0.046875,1491435216759
"pos_a",0.880126953125,0.3955078125,-0.046875,1491435216759
"pos_a",0.88525390625,0.384033203125,-0.038330078125,1491435216761
"pos_a",0.88525390625,0.384033203125,-0.038330078125,1491435216761
"pos_a",0.880126953125,0.3955078125,-0.046875,1491435216762
"pos_a",0.880126953125,0.3955078125,-0.046875,1491435216762
"pos_a",0.898193359375,0.45849609375,-0.083740234375,1491435216773
"pos_a",0.898193359375,0.45849609375,-0.083740234375,1491435216773
"pos_a",0.898193359375,0.45849609375,-0.083740234375,1491435216773
"pos_a",0.898193359375,0.45849609375,-0.083740234375,1491435216773
"pos_a",1.040771484375,0.300048828125,0.100830078125,1491435216924
"pos_a",1.040771484375,0.300048828125,0.100830078125,1491435216924
"pos_a",0.965087890625,0.30322265625,0.1181640625,1491435216939
"pos_a",0.965087890625,0.30322265625,0.1181640625,1491435216939
"pos_a",0.965087890625,0.30322265625,0.1181640625,1491435216941
"pos_a",0.965087890625,0.30322265625,0.1181640625,1491435216941
"pos_a",0.908447265625,0.259033203125,0.1298828125,1491435216955
"pos_a",0.908447265625,0.259033203125,0.1298828125,1491435216955
"pos_a",0.908447265625,0.259033203125,0.1298828125,1491435216956
"pos_a",0.908447265625,0.259033203125,0.1298828125,1491435216956
"pos_a",0.8349609375,0.301513671875,0.073974609375,1491435216973
"pos_a",0.8349609375,0.301513671875,0.073974609375,1491435216973
"pos_a",0.8349609375,0.301513671875,0.073974609375,1491435216976
"pos_a",0.8349609375,0.301513671875,0.073974609375,1491435216976
"pos_a",0.7841796875,0.380126953125,0.01025390625,1491435216994
"pos_a",0.7841796875,0.380126953125,0.01025390625,1491435216994
"pos_a",0.7841796875,0.380126953125,0.01025390625,1491435216998
"pos_a",0.7841796875,0.380126953125,0.01025390625,1491435216998
"pos_a",0.762939453125,0.387451171875,-0.00927734375,1491435217008
"pos_a",0.762939453125,0.387451171875,-0.00927734375,1491435217008
"pos_a",0.762939453125,0.387451171875,-0.00927734375,1491435217011
"pos_a",0.762939453125,0.387451171875,-0.00927734375,1491435217011
"pos_a",0.7373046875,0.36962890625,-0.04296875,1491435217031
"pos_a",0.7373046875,0.36962890625,-0.04296875,1491435217031
"pos_a",0.7373046875,0.36962890625,-0.04296875,1491435217036
"pos_a",0.7373046875,0.36962890625,-0.04296875,1491435217036
"pos_a",0.70458984375,0.36767578125,-0.029541015625,1491435217045
"pos_a",0.70458984375,0.36767578125,-0.029541015625,1491435217045
"pos_a",0.70458984375,0.36767578125,-0.029541015625,1491435217050
"pos_a",0.70458984375,0.36767578125,-0.029541015625,1491435217050
"pos_a",0.723876953125,0.36669921875,0.0078125,1491435217060
"pos_a",0.723876953125,0.36669921875,0.0078125,1491435217060
"pos_a",0.723876953125,0.36669921875,0.0078125,1491435217065
"pos_a",0.723876953125,0.36669921875,0.0078125,1491435217065
"pos_a",0.43408203125,0.466796875,-0.240966796875,1491435217213
"pos_a",0.43408203125,0.466796875,-0.240966796875,1491435217213
"pos_a",0.46533203125,0.375244140625,-0.273681640625,1491435217228
"pos_a",0.46533203125,0.375244140625,-0.273681640625,1491435217228
"pos_a",0.46533203125,0.375244140625,-0.273681640625,1491435217233
"pos_a",0.46533203125,0.375244140625,-0.273681640625,1491435217233
"pos_a",0.65673828125,0.424072265625,-0.25048828125,1491435217242
"pos_a",0.65673828125,0.424072265625,-0.25048828125,1491435217242
"pos_a",0.65673828125,0.424072265625,-0.25048828125,1491435217246
"pos_a",0.65673828125,0.424072265625,-0.25048828125,1491435217246
"pos_a",0.78173828125,0.438720703125,-0.240234375,1491435217260
"pos_a",0.78173828125,0.438720703125,-0.240234375,1491435217261
"pos_a",0.78173828125,0.438720703125,-0.240234375,1491435217265
"pos_a",0.78173828125,0.438720703125,-0.240234375,1491435217265
"pos_a",0.94921875,0.42822265625,-0.224609375,1491435217278
"pos_a",0.94921875,0.42822265625,-0.224609375,1491435217278
"pos_a",0.94921875,0.42822265625,-0.224609375,1491435217282
"pos_a",0.94921875,0.42822265625,-0.224609375,1491435217282
"pos_a",0.9853515625,0.408203125,-0.20166015625,1491435217300
"pos_a",0.9853515625,0.408203125,-0.20166015625,1491435217300
"pos_a",1.032958984375,0.434814453125,-0.189453125,1491435217305
"pos_a",1.032958984375,0.434814453125,-0.189453125,1491435217305
"pos_a",0.9853515625,0.408203125,-0.20166015625,1491435217310
"pos_a",0.9853515625,0.408203125,-0.20166015625,1491435217311
