position,x,y,z,timestamp
"pos_b",-0.169189453125,-1.039794921875,-0.350341796875,1491435226338
"pos_b",-0.169189453125,-1.039794921875,-0.350341796875,1491435226338
"pos_b",-0.169189453125,-1.039794921875,-0.350341796875,1491435226342
"pos_b",-0.169189453125,-1.039794921875,-0.350341796875,1491435226342
"pos_b",-0.178955078125,-1.02880859375,-0.34326171875,1491435226353
"pos_b",-0.178955078125,-1.02880859375,-0.34326171875,1491435226353
"pos_b",-0.178955078125,-1.02880859375,-0.34326171875,1491435226355
"pos_b",-0.178955078125,-1.02880859375,-0.34326171875,1491435226355
"pos_b",-0.223876953125,-0.992919921875,-0.32470703125,1491435226370
"pos_b",-0.223876953125,-0.992919921875,-0.32470703125,1491435226370
"pos_b",-0.223876953125,-0.992919921875,-0.32470703125,1491435226373
"pos_b",-0.223876953125,-0.992919921875,-0.32470703125,1491435226373
"pos_b",-0.28857421875,-0.986328125,-0.286376953125,1491435226388
"pos_b",-0.28857421875,-0.986328125,-0.286376953125,1491435226388
"pos_b",-0.544921875,-0.684814453125,-0.283203125,1491435226555
"pos_b",-0.544921875,-0.684814453125,-0.283203125,1491435226555
"pos_b",-0.564453125,-0.6845703125,-0.321533203125,1491435226558
"pos_b",-0.564453125,-0.6845703125,-0.321533203125,1491435226558
"pos_b",-0.544921875,-0.684814453125,-0.283203125,1491435226561
"pos_b",-0.544921875,-0.684814453125,-0.283203125,1491435226561
"pos_b",-0.564453125,-0.6845703125,-0.321533203125,1491435226564
"pos_b",-0.564453125,-0.6845703125,-0.321533203125,1491435226564
"pos_b",-0.648193359375,-0.69091796875,-0.353271484375,1491435226572
"pos_b",-0.648193359375,-0.69091796875,-0.353271484375,1491435226572
"pos_b",-0.648193359375,-0.69091796875,-0.353271484375,1491435226574
"pos_b",-0.648193359375,-0.69091796875,-0.353271484375,1491435226574
"pos_b",-0.728759765625,-0.665283203125,-0.286376953125,1491435226587
"pos_b",-0.728759765625,-0.665283203125,-0.286376953125,1491435226587
"pos_b",-0.728759765625,-0.665283203125,-0.286376953125,1491435226590
"pos_b",-0.728759765625,-0.665283203125,-0.286376953125,1491435226590
"pos_b",-0.733642578125,-0.66796875,-0.24609375,1491435226604
"pos_b",-0.733642578125,-0.66796875,-0.24609375,1491435226604
"pos_b",-0.733642578125,-0.66796875,-0.24609375,1491435226612
"pos_b",-0.733642578125,-0.66796875,-0.24609375,1491435226612
"pos_b",-0.659912109375,-0.754638671875,-0.221923828125,1491435226621
"pos_b",-0.659912109375,-0.754638671875,-0.221923828125,1491435226621
"pos_b",-0.659912109375,-0.754638671875,-0.221923828125,1491435226625
"pos_b",-0.659912109375,-0.754638671875,-0.221923828125,1491435226625
"pos_b",-0.649658203125,-0.778076171875,-0.241455078125,1491435226650
"pos_b",-0.649658203125,-0.778076171875,-0.241455078125,1491435226651
"pos_b",-0.705078125,-0.759765625,-0.251953125,1491435226653
"pos_b",-0.705078125,-0.759765625,-0.251953125,1491435226653
"pos_b",-0.649658203125,-0.778076171875,-0.241455078125,1491435226656
"pos_b",-0.649658203125,-0.778076171875,-0.241455078125,1491435226656
"pos_b",-0.705078125,-0.759765625,-0.251953125,1491435226658
"pos_b",-0.705078125,-0.759765625,-0.251953125,1491435226658
"pos_b",-0.8466796875,-0.700439453125,-0.24755859375,1491435226684
"pos_b",-0.8466796875,-0.700439453125,-0.24755859375,1491435226684
"pos_b",-0.8466796875,-0.700439453125,-0.24755859375,1491435226692
"pos_b",-0.8466796875,-0.700439453125,-0.24755859375,1491435226692
"pos_b",-0.8837890625,-0.710205078125,-0.221435546875,1491435226703
"pos_b",-0.8837890625,-0.710205078125,-0.221435546875,1491435226703
"pos_b",-0.866455078125,-0.739013671875,-0.21630859375,1491435226705
"pos_b",-0.866455078125,-0.739013671875,-0.21630859375,1491435226705
"pos_b",-0.8837890625,-0.710205078125,-0.221435546875,1491435226709
"pos_b",-0.8837890625,-0.710205078125,-0.221435546875,1491435226709
"pos_b",-0.866455078125,-0.739013671875,-0.21630859375,1491435226712
"pos_b",-0.866455078125,-0.739013671875,-0.21630859375,1491435226712
"pos_b",-0.85302734375,-0.75390625,-0.180419921875,1491435226720
"pos_b",-0.85302734375,-0.75390625,-0.180419921875,1491435226720
"pos_b",-0.85302734375,-0.75390625,-0.180419921875,1491435226723
"pos_b",-0.85302734375,-0.75390625,-0.180419921875,1491435226723
"pos_b",-0.88330078125,-0.697998046875,-0.14208984375,1491435226753
"pos_b",-0.88330078125,-0.697998046875,-0.14208984375,1491435226753
"pos_b",-0.899169921875,-0.648681640625,-0.135498046875,1491435226755
"pos_b",-1.00537109375,-0.571533203125,-0.15966796875,1491435226832
"pos_b",-1.00537109375,-0.571533203125,-0.15966796875,1491435226832
"pos_b",-1.00537109375,-0.571533203125,-0.15966796875,1491435226835
"pos_b",-1.00537109375,-0.571533203125,-0.15966796875,1491435226835
"pos_b",-1.0029296875,-0.53271484375,-0.17041015625,1491435226850
"pos_b",-1.0029296875,-0.53271484375,-0.17041015625,1491435226850
"pos_b",-1.006103515625,-0.505615234375,-0.1689453125,1491435226853
"pos_b",-1.006103515625,-0.505615234375,-0.1689453125,1491435226853
"pos_b",-1.0029296875,-0.53271484375,-0.17041015625,1491435226855
"pos_b",-1.0029296875,-0.53271484375,-0.17041015625,1491435226855
"pos_b",-1.006103515625,-0.505615234375,-0.1689453125,1491435226859
"pos_b",-1.006103515625,-0.505615234375,-0.1689453125,1491435226859
"pos_b",-0.9921875,-0.426025390625,-0.142822265625,1491435226884
"pos_b",-0.9921875,-0.426025390625,-0.142822265625,1491435226884
"pos_b",-0.9921875,-0.426025390625,-0.142822265625,1491435226887
"pos_b",-0.9921875,-0.426025390625,-0.142822265625,1491435226887
"pos_b",-0.977294921875,-0.380126953125,-0.120849609375,1491435226903
"pos_b",-0.972412109375,-0.179443359375,-0.0556640625,1491435227117
"pos_b",-0.972412109375,-0.179443359375,-0.0556640625,1491435227117
"pos_b",-0.972412109375,-0.179443359375,-0.0556640625,1491435227121
"pos_b",-0.972412109375,-0.179443359375,-0.0556640625,1491435227121
"pos_b",-0.960205078125,-0.2119140625,-0.059814453125,1491435227134
"pos_b",-0.960205078125,-0.2119140625,-0.059814453125,1491435227134
"pos_b",-0.960205078125,-0.2119140625,-0.059814453125,1491435227137
"pos_b",-0.960205078125,-0.2119140625,-0.059814453125,1491435227137
"pos_b",-0.956298828125,-0.291259765625,-0.084716796875,1491435227152
"pos_b",-0.956298828125,-0.291259765625,-0.084716796875,1491435227152
"pos_b",-0.948974609375,-0.340087890625,-0.08447265625,1491435227155
"pos_b",-0.948974609375,-0.340087890625,-0.08447265625,1491435227155
"pos_b",-0.956298828125,-0.291259765625,-0.084716796875,1491435227157
"pos_b",-0.956298828125,-0.291259765625,-0.084716796875,1491435227157
"pos_b",-0.948974609375,-0.340087890625,-0.08447265625,1491435227160
"pos_b",-0.948974609375,-0.340087890625,-0.08447265625,1491435227160
"pos_b",-0.92724609375,-0.39990234375,-0.06884765625,1491435227185
"pos_b",-0.92724609375,-0.39990234375,-0.06884765625,1491435227185
"pos_b",-0.92724609375,-0.39990234375,-0.06884765625,1491435227193
"pos_b",-0.92724609375,-0.39990234375,-0.06884765625,1491435227193
"pos_b",-0.94384765625,-0.343994140625,-0.039794921875,1491435227203
"pos_b",-0.94384765625,-0.343994140625,-0.039794921875,1491435227203
"pos_b",-0.95947265625,-0.30810546875,-0.0322265625,1491435227205
"pos_b",-0.95947265625,-0.30810546875,-0.0322265625,1491435227205
"pos_b",-0.94384765625,-0.343994140625,-0.039794921875,1491435227209
"pos_b",-0.94384765625,-0.343994140625,-0.039794921875,1491435227209
"pos_b",-0.95947265625,-0.30810546875,-0.0322265625,1491435227212
"pos_b",-0.95947265625,-0.30810546875,-0.0322265625,1491435227212
"pos_b",-0.982666015625,-0.28076171875,-0.04833984375,1491435227232
"pos_b",-0.982666015625,-0.28076171875,-0.04833984375,1491435227232
"pos_b",-0.982666015625,-0.28076171875,-0.04833984375,1491435227235
"pos_b",-0.982666015625,-0.28076171875,-0.04833984375,1491435227235
"pos_b",-0.998779296875,-0.2998046875,-0.077392578125,1491435227252
"pos_b",-0.998779296875,-0.2998046875,-0.077392578125,1491435227252
"pos_b",-0.9638671875,-0.48388671875,-0.234375,1491435227400
"pos_b",-0.9638671875,-0.48388671875,-0.234375,1491435227400
"pos_b",-0.9638671875,-0.48388671875,-0.234375,1491435227403
"pos_b",-0.9638671875,-0.48388671875,-0.234375,1491435227403
"pos_b",-0.968994140625,-0.52685546875,-0.24658203125,1491435227422
"pos_b",-0.968994140625,-0.52685546875,-0.24658203125,1491435227422
"pos_b",-0.968994140625,-0.52685546875,-0.24658203125,1491435227425
"pos_b",-0.968994140625,-0.52685546875,-0.24658203125,1491435227425
"pos_b",-0.955078125,-0.612548828125,-0.263916015625,1491435227430
"pos_b",-0.955078125,-0.612548828125,-0.263916015625,1491435227430
"pos_b",-0.955078125,-0.612548828125,-0.263916015625,1491435227433
"pos_b",-0.955078125,-0.612548828125,-0.263916015625,1491435227433
"pos_b",-0.92724609375,-0.659912109375,-0.311767578125,1491435227448
"pos_b",-0.92724609375,-0.659912109375,-0.311767578125,1491435227448
"pos_b",-0.92724609375,-0.659912109375,-0.311767578125,1491435227451
"pos_b",-0.92724609375,-0.659912109375,-0.311767578125,1491435227451
"pos_b",-0.91943359375,-0.677001953125,-0.322265625,1491435227465
"pos_b",-0.91943359375,-0.677001953125,-0.322265625,1491435227466
"pos_b",-0.91943359375,-0.677001953125,-0.322265625,1491435227469
"pos_b",-0.91943359375,-0.677001953125,-0.322265625,1491435227469
"pos_b",-0.911865234375,-0.695556640625,-0.3544921875,1491435227481
"pos_b",-0.911865234375,-0.695556640625,-0.3544921875,1491435227481
"pos_b",-0.911865234375,-0.695556640625,-0.3544921875,1491435227483
"pos_b",-0.911865234375,-0.695556640625,-0.3544921875,1491435227483
"pos_b",-0.908203125,-0.69580078125,-0.38232421875,1491435227498
"pos_b",-0.908203125,-0.69580078125,-0.38232421875,1491435227498
"pos_b",-0.908203125,-0.69580078125,-0.38232421875,1491435227501
"pos_b",-0.908203125,-0.69580078125,-0.38232421875,1491435227501
"pos_b",-0.9013671875,-0.685546875,-0.389892578125,1491435227518
"pos_b",-0.9013671875,-0.685546875,-0.389892578125,1491435227518
"pos_b",-0.9013671875,-0.685546875,-0.389892578125,1491435227521
"pos_b",-0.9013671875,-0.685546875,-0.389892578125,1491435227521
"pos_b",-0.88232421875,-0.66259765625,-0.399658203125,1491435227533
"pos_b",-0.88232421875,-0.66259765625,-0.399658203125,1491435227533
"pos_b",-0.64013671875,-0.8076171875,-0.44482421875,1491435227681
"pos_b",-0.64013671875,-0.8076171875,-0.44482421875,1491435227681
"pos_b",-0.64013671875,-0.8076171875,-0.44482421875,1491435227683
"pos_b",-0.64013671875,-0.8076171875,-0.44482421875,1491435227683
"pos_b",-0.593505859375,-0.809814453125,-0.43212890625,1491435227696
"pos_b",-0.593505859375,-0.809814453125,-0.43212890625,1491435227696
"pos_b",-0.593505859375,-0.809814453125,-0.43212890625,1491435227699
"pos_b",-0.593505859375,-0.809814453125,-0.43212890625,1491435227699
"pos_b",-0.55908203125,-0.8017578125,-0.41845703125,1491435227722
"pos_b",-0.55908203125,-0.8017578125,-0.41845703125,1491435227722
"pos_b",-0.55908203125,-0.8017578125,-0.41845703125,1491435227724
"pos_b",-0.55908203125,-0.8017578125,-0.41845703125,1491435227724
"pos_b",-0.495849609375,-0.790283203125,-0.3994140625,1491435227731
"pos_b",-0.495849609375,-0.790283203125,-0.3994140625,1491435227731
"pos_b",-0.495849609375,-0.790283203125,-0.3994140625,1491435227734
"pos_b",-0.495849609375,-0.790283203125,-0.3994140625,1491435227734
"pos_b",-0.469482421875,-0.80712890625,-0.391845703125,1491435227751
"pos_b",-0.469482421875,-0.80712890625,-0.391845703125,1491435227751
"pos_b",-0.469482421875,-0.80712890625,-0.391845703125,1491435227757
"pos_b",-0.469482421875,-0.80712890625,-0.391845703125,1491435227757
"pos_b",-0.455810546875,-0.826904296875,-0.3876953125,1491435227767
"pos_b",-0.455810546875,-0.826904296875,-0.3876953125,1491435227768
"pos_b",-0.455810546875,-0.826904296875,-0.3876953125,1491435227773
"pos_b",-0.455810546875,-0.826904296875,-0.3876953125,1491435227773
"pos_b",-0.426025390625,-0.84912109375,-0.417236328125,1491435227783
"pos_b",-0.426025390625,-0.84912109375,-0.417236328125,1491435227784
"pos_b",-0.426025390625,-0.84912109375,-0.417236328125,1491435227786
"pos_b",-0.426025390625,-0.84912109375,-0.417236328125,1491435227786
"pos_b",-0.3798828125,-0.823974609375,-0.430908203125,1491435227802
"pos_b",-0.3798828125,-0.823974609375,-0.430908203125,1491435227802
"pos_b",-0.3798828125,-0.823974609375,-0.430908203125,1491435227804
"pos_b",-0.3798828125,-0.823974609375,-0.430908203125,1491435227804
"pos_b",-0.35888671875,-0.809814453125,-0.414794921875,1491435227818
"pos_b",-0.35888671875,-0.809814453125,-0.414794921875,1491435227818
"pos_b",-0.056640625,-0.747802734375,-0.358642578125,1491435227964
"pos_b",-0.056640625,-0.747802734375,-0.358642578125,1491435227965
"pos_b",-0.056640625,-0.747802734375,-0.358642578125,1491435227967
"pos_b",-0.056640625,-0.747802734375,-0.358642578125,1491435227967
"pos_b",-0.031982421875,-0.794189453125,-0.35205078125,1491435227982
"pos_b",-0.031982421875,-0.794189453125,-0.35205078125,1491435227982
"pos_b",-0.031982421875,-0.794189453125,-0.35205078125,1491435227985
"pos_b",-0.031982421875,-0.794189453125,-0.35205078125,1491435227985
"pos_b",-0.009765625,-0.856201171875,-0.35302734375,1491435227999
"pos_b",-0.009765625,-0.856201171875,-0.35302734375,1491435227999
"pos_b",-0.009765625,-0.856201171875,-0.35302734375,1491435228002
"pos_b",-0.009765625,-0.856201171875,-0.35302734375,1491435228002
"pos_b",-0.002197265625,-0.866943359375,-0.3486328125,1491435228016
"pos_b",-0.002197265625,-0.866943359375,-0.3486328125,1491435228016
"pos_b",-0.002197265625,-0.866943359375,-0.3486328125,1491435228019
"pos_b",-0.002197265625,-0.866943359375,-0.3486328125,1491435228019
"pos_b",0.01513671875,-0.85009765625,-0.365966796875,1491435228029
"pos_b",0.01513671875,-0.85009765625,-0.365966796875,1491435228030
"pos_b",0.01513671875,-0.85009765625,-0.365966796875,1491435228042
"pos_b",0.01513671875,-0.85009765625,-0.365966796875,1491435228042
"pos_b",0.033447265625,-0.809326171875,-0.366455078125,1491435228065
"pos_b",0.033447265625,-0.809326171875,-0.366455078125,1491435228065
"pos_b",0.03955078125,-0.791015625,-0.360595703125,1491435228068
"pos_b",0.03955078125,-0.791015625,-0.360595703125,1491435228068
"pos_b",0.033447265625,-0.809326171875,-0.366455078125,1491435228071
"pos_b",0.033447265625,-0.809326171875,-0.366455078125,1491435228071
"pos_b",0.03955078125,-0.791015625,-0.360595703125,1491435228074
"pos_b",0.03955078125,-0.791015625,-0.360595703125,1491435228074
"pos_b",0.048828125,-0.754150390625,-0.3427734375,1491435228077
"pos_b",0.048828125,-0.754150390625,-0.3427734375,1491435228077
"pos_b",0.048828125,-0.754150390625,-0.3427734375,1491435228081
"pos_b",0.048828125,-0.754150390625,-0.3427734375,1491435228081
"pos_b",0.057373046875,-0.75341796875,-0.34130859375,1491435228117
"pos_b",0.057373046875,-0.75341796875,-0.34130859375,1491435228117
"pos_b",-0.0068359375,-0.861083984375,-0.321044921875,1491435228320
"pos_b",-0.01953125,-0.836181640625,-0.28173828125,1491435228330
"pos_b",-0.01953125,-0.836181640625,-0.28173828125,1491435228330
"pos_b",-0.005615234375,-0.821044921875,-0.314453125,1491435228333
"pos_b",-0.005615234375,-0.821044921875,-0.314453125,1491435228333
"pos_b",-0.005615234375,-0.821044921875,-0.314453125,1491435228336
"pos_b",-0.005615234375,-0.821044921875,-0.314453125,1491435228336
"pos_b",-0.0126953125,-0.838134765625,-0.401123046875,1491435228365
"pos_b",-0.0126953125,-0.838134765625,-0.401123046875,1491435228365
"pos_b",-0.036865234375,-0.835205078125,-0.4208984375,1491435228365
"pos_b",-0.036865234375,-0.835205078125,-0.4208984375,1491435228365
"pos_b",-0.0126953125,-0.838134765625,-0.401123046875,1491435228367
"pos_b",-0.0126953125,-0.838134765625,-0.401123046875,1491435228367
"pos_b",-0.036865234375,-0.835205078125,-0.4208984375,1491435228369
"pos_b",-0.036865234375,-0.835205078125,-0.4208984375,1491435228369
"pos_b",-0.076416015625,-0.7490234375,-0.404296875,1491435228382
"pos_b",-0.076416015625,-0.7490234375,-0.404296875,1491435228382
"pos_b",-0.076416015625,-0.7490234375,-0.404296875,1491435228391
"pos_b",-0.076416015625,-0.7490234375,-0.404296875,1491435228391
"pos_b",-0.095947265625,-0.670654296875,-0.330810546875,1491435228416
"pos_b",-0.095947265625,-0.670654296875,-0.330810546875,1491435228416
"pos_b",-0.101318359375,-0.673095703125,-0.3154296875,1491435228419
"pos_b",-0.101318359375,-0.673095703125,-0.3154296875,1491435228419
"pos_b",-0.095947265625,-0.670654296875,-0.330810546875,1491435228423
"pos_b",-0.095947265625,-0.670654296875,-0.330810546875,1491435228423
"pos_b",-0.101318359375,-0.673095703125,-0.3154296875,1491435228426
"pos_b",-0.101318359375,-0.673095703125,-0.3154296875,1491435228426
"pos_b",-0.109375,-0.72412109375,-0.3056640625,1491435228447
"pos_b",-0.109375,-0.72412109375,-0.3056640625,1491435228447
"pos_b",-0.109375,-0.72412109375,-0.3056640625,1491435228450
"pos_b",-0.109375,-0.72412109375,-0.3056640625,1491435228450
"pos_b",-0.145263671875,-0.755126953125,-0.298828125,1491435228462
"pos_b",-0.145263671875,-0.755126953125,-0.298828125,1491435228462
"pos_b",-0.178466796875,-0.7734375,-0.30322265625,1491435228465
"pos_b",-0.43115234375,-0.9501953125,-0.4033203125,1491435228545
"pos_b",-0.43115234375,-0.9501953125,-0.4033203125,1491435228545
"pos_b",-0.43115234375,-0.9501953125,-0.4033203125,1491435228548
"pos_b",-0.43115234375,-0.9501953125,-0.4033203125,1491435228548
"pos_b",-0.4833984375,-0.952880859375,-0.365966796875,1491435228564
"pos_b",-0.4833984375,-0.952880859375,-0.365966796875,1491435228564
"pos_b",-0.477783203125,-0.936279296875,-0.339599609375,1491435228567
"pos_b",-0.477783203125,-0.936279296875,-0.339599609375,1491435228567
"pos_b",-0.4833984375,-0.952880859375,-0.365966796875,1491435228570
"pos_b",-0.4833984375,-0.952880859375,-0.365966796875,1491435228570
"pos_b",-0.477783203125,-0.936279296875,-0.339599609375,1491435228572
"pos_b",-0.477783203125,-0.936279296875,-0.339599609375,1491435228572
"pos_b",-0.4384765625,-0.893310546875,-0.33935546875,1491435228581
"pos_b",-0.4384765625,-0.893310546875,-0.33935546875,1491435228581
"pos_b",-0.4384765625,-0.893310546875,-0.33935546875,1491435228583
"pos_b",-0.4384765625,-0.893310546875,-0.33935546875,1491435228583
"pos_b",-0.474365234375,-0.864013671875,-0.336669921875,1491435228614
"pos_b",-0.474365234375,-0.864013671875,-0.336669921875,1491435228614
"pos_b",-0.51318359375,-0.83056640625,-0.33544921875,1491435228619
"pos_b",-0.51318359375,-0.83056640625,-0.33544921875,1491435228619
"pos_b",-0.474365234375,-0.864013671875,-0.336669921875,1491435228622
"pos_b",-0.474365234375,-0.864013671875,-0.336669921875,1491435228622
"pos_b",-0.51318359375,-0.83056640625,-0.33544921875,1491435228625
"pos_b",-0.51318359375,-0.83056640625,-0.33544921875,1491435228625
"pos_b",-0.59716796875,-0.781982421875,-0.320068359375,1491435228645
"pos_b",-0.59716796875,-0.781982421875,-0.320068359375,1491435228645
"pos_b",-0.59716796875,-0.781982421875,-0.320068359375,1491435228648
"pos_b",-0.59716796875,-0.781982421875,-0.320068359375,1491435228648
"pos_b",-0.623779296875,-0.7333984375,-0.30712890625,1491435228658
"pos_b",-0.623779296875,-0.7333984375,-0.30712890625,1491435228658
"pos_b",-0.623779296875,-0.7333984375,-0.30712890625,1491435228661
"pos_b",-0.623779296875,-0.7333984375,-0.30712890625,1491435228662
"pos_b",-0.64111328125,-0.70703125,-0.30126953125,1491435228675
"pos_b",-0.64111328125,-0.70703125,-0.30126953125,1491435228675
"pos_b",-0.81591796875,-0.73681640625,-0.321533203125,1491435228749
"pos_b",-0.841796875,-0.82666015625,-0.3203125,1491435228767
"pos_b",-0.841796875,-0.82666015625,-0.3203125,1491435228767
"pos_b",-0.81591796875,-0.8818359375,-0.329345703125,1491435228770
"pos_b",-0.81591796875,-0.8818359375,-0.329345703125,1491435228770
"pos_b",-0.841796875,-0.82666015625,-0.3203125,1491435228774
"pos_b",-0.841796875,-0.82666015625,-0.3203125,1491435228774
"pos_b",-0.81591796875,-0.8818359375,-0.329345703125,1491435228777
"pos_b",-0.81591796875,-0.8818359375,-0.329345703125,1491435228777
"pos_b",-0.773193359375,-0.9296875,-0.324462890625,1491435228795
"pos_b",-0.773193359375,-0.9296875,-0.324462890625,1491435228795
"pos_b",-0.773193359375,-0.9296875,-0.324462890625,1491435228798
"pos_b",-0.773193359375,-0.9296875,-0.324462890625,1491435228798
"pos_b",-0.81591796875,-0.843994140625,-0.294921875,1491435228814
"pos_b",-0.81591796875,-0.843994140625,-0.294921875,1491435228814
"pos_b",-0.849609375,-0.7431640625,-0.258056640625,1491435228817
"pos_b",-0.849609375,-0.7431640625,-0.258056640625,1491435228817
"pos_b",-0.81591796875,-0.843994140625,-0.294921875,1491435228822
"pos_b",-0.81591796875,-0.843994140625,-0.294921875,1491435228822
"pos_b",-0.849609375,-0.7431640625,-0.258056640625,1491435228824
"pos_b",-0.849609375,-0.7431640625,-0.258056640625,1491435228824
"pos_b",-0.916748046875,-0.527099609375,-0.168212890625,1491435228841
"pos_b",-0.916748046875,-0.527099609375,-0.168212890625,1491435228841
"pos_b",-0.916748046875,-0.527099609375,-0.168212890625,1491435228844
"pos_b",-0.916748046875,-0.527099609375,-0.168212890625,1491435228844
"pos_b",-0.981689453125,-0.486083984375,-0.054931640625,1491435228858
"pos_b",-0.981689453125,-0.486083984375,-0.054931640625,1491435228858
"pos_b",-0.981689453125,-0.486083984375,-0.054931640625,1491435228861
"pos_b",-0.981689453125,-0.486083984375,-0.054931640625,1491435228861
"pos_b",-0.98828125,-0.515869140625,-0.007080078125,1491435228878
"pos_b",-0.98828125,-0.515869140625,-0.007080078125,1491435228878
"pos_b",-0.98828125,-0.515869140625,-0.007080078125,1491435228882
"pos_b",-0.98828125,-0.515869140625,-0.007080078125,1491435228882
"pos_b",-0.970947265625,-0.6376953125,0.073974609375,1491435228891
"pos_b",-0.970947265625,-0.6376953125,0.073974609375,1491435228892
"pos_b",-0.970947265625,-0.6376953125,0.073974609375,1491435228902
"pos_b",-0.970947265625,-0.6376953125,0.073974609375,1491435228902
"pos_b",-0.919677734375,-0.700439453125,0.060546875,1491435228909
"pos_b",-0.919677734375,-0.700439453125,0.060546875,1491435228909
"pos_b",-0.919677734375,-0.700439453125,0.060546875,1491435228911
"pos_b",-0.919677734375,-0.700439453125,0.060546875,1491435228911
"pos_b",-0.92626953125,-0.6455078125,0.044677734375,1491435228930
"pos_b",-0.92626953125,-0.6455078125,0.044677734375,1491435228930
"pos_b",-0.92626953125,-0.6455078125,0.044677734375,1491435228933
"pos_b",-0.92626953125,-0.6455078125,0.044677734375,1491435228933
"pos_b",-1.0400390625,-0.41162109375,0.023681640625,1491435228944
"pos_b",-1.0400390625,-0.41162109375,0.023681640625,1491435228944
"pos_b",-1.0400390625,-0.41162109375,0.023681640625,1491435228947
"pos_b",-1.0400390625,-0.41162109375,0.023681640625,1491435228947
"pos_b",-1.067138671875,-0.326171875,-0.025390625,1491435228960
"pos_b",-1.067138671875,-0.326171875,-0.025390625,1491435228960
"pos_b",-0.935302734375,-0.4716796875,0.0830078125,1491435229107
"pos_b",-0.935302734375,-0.4716796875,0.0830078125,1491435229107
"pos_b",-0.935302734375,-0.4716796875,0.0830078125,1491435229110
"pos_b",-0.935302734375,-0.4716796875,0.0830078125,1491435229110
"pos_b",-0.961669921875,-0.365966796875,0.1025390625,1491435229125
"pos_b",-0.961669921875,-0.365966796875,0.1025390625,1491435229125
"pos_b",-0.961669921875,-0.365966796875,0.1025390625,1491435229129
"pos_b",-0.961669921875,-0.365966796875,0.1025390625,1491435229129
"pos_b",-0.9990234375,-0.14501953125,0.079345703125,1491435229142
"pos_b",-0.9990234375,-0.14501953125,0.079345703125,1491435229142
"pos_b",-0.9990234375,-0.14501953125,0.079345703125,1491435229145
"pos_b",-0.9990234375,-0.14501953125,0.079345703125,1491435229145
"pos_b",-1.02392578125,-0.042724609375,0.06591796875,1491435229161
"pos_b",-1.02392578125,-0.042724609375,0.06591796875,1491435229161
"pos_b",-1.02392578125,-0.042724609375,0.06591796875,1491435229163
"pos_b",-1.02392578125,-0.042724609375,0.06591796875,1491435229163
"pos_b",-1.02197265625,-0.0234375,0.067138671875,1491435229175
"pos_b",-1.02197265625,-0.0234375,0.067138671875,1491435229175
"pos_b",-1.02197265625,-0.0234375,0.067138671875,1491435229182
"pos_b",-1.02197265625,-0.0234375,0.067138671875,1491435229182
"pos_b",-1.006103515625,-0.0478515625,0.027099609375,1491435229196
"pos_b",-1.006103515625,-0.0478515625,0.027099609375,1491435229196
"pos_b",-1.006103515625,-0.0478515625,0.027099609375,1491435229200
"pos_b",-1.006103515625,-0.0478515625,0.027099609375,1491435229200
"pos_b",-0.971435546875,-0.15380859375,0.02978515625,1491435229211
"pos_b",-0.971435546875,-0.15380859375,0.02978515625,1491435229211
"pos_b",-0.971435546875,-0.15380859375,0.02978515625,1491435229214
"pos_b",-0.971435546875,-0.15380859375,0.02978515625,1491435229214
"pos_b",-0.9599609375,-0.20751953125,0.010498046875,1491435229223
"pos_b",-0.9599609375,-0.20751953125,0.010498046875,1491435229223
"pos_b",-0.9599609375,-0.20751953125,0.010498046875,1491435229226
"pos_b",-0.9599609375,-0.20751953125,0.010498046875,1491435229226
"pos_b",-0.941162109375,-0.292236328125,0.031005859375,1491435229240
"pos_b",-0.941162109375,-0.292236328125,0.031005859375,1491435229240
"pos_b",-0.9921875,-0.244384765625,-0.0908203125,1491435229393
"pos_b",-0.9921875,-0.244384765625,-0.0908203125,1491435229393
"pos_b",-0.9921875,-0.244384765625,-0.0908203125,1491435229396
"pos_b",-0.9921875,-0.244384765625,-0.0908203125,1491435229396
"pos_b",-0.983154296875,-0.243896484375,-0.1015625,1491435229411
"pos_b",-0.983154296875,-0.243896484375,-0.1015625,1491435229411
"pos_b",-0.983154296875,-0.243896484375,-0.1015625,1491435229414
"pos_b",-0.983154296875,-0.243896484375,-0.1015625,1491435229414
"pos_b",-0.98583984375,-0.265869140625,-0.107666015625,1491435229425
"pos_b",-0.98583984375,-0.265869140625,-0.107666015625,1491435229425
"pos_b",-0.98583984375,-0.265869140625,-0.107666015625,1491435229429
"pos_b",-0.98583984375,-0.265869140625,-0.107666015625,1491435229429
"pos_b",-0.9990234375,-0.3408203125,-0.122314453125,1491435229439
"pos_b",-0.9990234375,-0.3408203125,-0.122314453125,1491435229439
"pos_b",-0.9990234375,-0.3408203125,-0.122314453125,1491435229442
"pos_b",-0.9990234375,-0.3408203125,-0.122314453125,1491435229442
"pos_b",-0.993408203125,-0.4072265625,-0.1171875,1491435229456
"pos_b",-0.993408203125,-0.4072265625,-0.1171875,1491435229457
"pos_b",-0.993408203125,-0.4072265625,-0.1171875,1491435229462
"pos_b",-0.993408203125,-0.4072265625,-0.1171875,1491435229462
"pos_b",-0.9853515625,-0.407470703125,-0.113037109375,1491435229474
"pos_b",-0.9853515625,-0.407470703125,-0.113037109375,1491435229474
"pos_b",-0.9853515625,-0.407470703125,-0.113037109375,1491435229477
