position,x,y,z,timestamp
pos_a,0.92138671875,0.361083984375,-0.0263671875,1491435210968
pos_a,0.922607421875,0.360595703125,-0.025634765625,1491435210981
pos_a,0.922607421875,0.360595703125,-0.025634765625,1491435210981
pos_a,0.922607421875,0.360595703125,-0.025634765625,1491435210985
pos_a,0.922607421875,0.360595703125,-0.025634765625,1491435210985
pos_a,0.924560546875,0.35986328125,-0.0263671875,1491435210998
pos_a,0.924560546875,0.35986328125,-0.0263671875,1491435210998
pos_a,0.924560546875,0.35986328125,-0.0263671875,1491435211002
pos_a,0.924560546875,0.35986328125,-0.0263671875,1491435211002
pos_a,0.920654296875,0.35986328125,-0.02392578125,1491435211016
pos_a,0.920654296875,0.35986328125,-0.02392578125,1491435211016
pos_a,0.920654296875,0.35986328125,-0.02392578125,1491435211022
pos_a,0.920654296875,0.35986328125,-0.02392578125,1491435211022
pos_a,0.920654296875,0.357666015625,-0.025146484375,1491435211034
pos_a,0.920654296875,0.357666015625,-0.025146484375,1491435211034
pos_a,0.920654296875,0.357666015625,-0.025146484375,1491435211039
pos_a,0.920654296875,0.357666015625,-0.025146484375,1491435211039
pos_a,0.91845703125,0.359130859375,-0.02734375,1491435211051
pos_a,0.91845703125,0.359130859375,-0.02734375,1491435211051
pos_a,0.91845703125,0.359130859375,-0.02734375,1491435211055
pos_a,0.91845703125,0.359130859375,-0.02734375,1491435211055
pos_a,0.925537109375,0.3583984375,-0.025146484375,1491435211067
pos_a,0.925537109375,0.3583984375,-0.025146484375,1491435211067
pos_a,0.925537109375,0.3583984375,-0.025146484375,1491435211072
pos_a,0.925537109375,0.3583984375,-0.025146484375,1491435211072
pos_a,0.926513671875,0.35791015625,-0.0263671875,1491435211087
pos_a,0.926513671875,0.35791015625,-0.0263671875,1491435211088
pos_a,0.926513671875,0.35791015625,-0.0263671875,1491435211092
pos_a,0.926513671875,0.35791015625,-0.0263671875,1491435211092
pos_a,0.92333984375,0.351318359375,-0.025390625,1491435211101
pos_a,0.92333984375,0.351318359375,-0.025390625,1491435211101
pos_a,0.916748046875,0.3525390625,-0.02587890625,1491435211259
pos_a,0.916748046875,0.3525390625,-0.02587890625,1491435211259
pos_a,0.916748046875,0.3525390625,-0.02587890625,1491435211267
pos_a,0.916748046875,0.3525390625,-0.02587890625,1491435211267
pos_a,0.918701171875,0.358154296875,-0.02392578125,1491435211273
pos_a,0.918701171875,0.358154296875,-0.02392578125,1491435211273
pos_a,0.918701171875,0.358154296875,-0.02392578125,1491435211276
pos_a,0.918701171875,0.358154296875,-0.02392578125,1491435211276
pos_a,0.92041015625,0.361083984375,-0.02490234375,1491435211278
pos_a,0.92041015625,0.361083984375,-0.02490234375,1491435211278
pos_a,0.92041015625,0.361083984375,-0.02490234375,1491435211280
pos_a,0.92041015625,0.361083984375,-0.02490234375,1491435211280
pos_a,0.9208984375,0.357177734375,-0.020751953125,1491435211299
pos_a,0.9208984375,0.357177734375,-0.020751953125,1491435211299
pos_a,0.9208984375,0.357177734375,-0.020751953125,1491435211300
pos_a,0.9208984375,0.357177734375,-0.020751953125,1491435211300
pos_a,0.91943359375,0.35693359375,-0.020751953125,1491435211315
pos_a,0.91943359375,0.35693359375,-0.020751953125,1491435211315
pos_a,0.918701171875,0.354248046875,-0.023681640625,1491435211316
pos_a,0.918701171875,0.354248046875,-0.023681640625,1491435211316
pos_a,0.91943359375,0.35693359375,-0.020751953125,1491435211318
pos_a,0.91943359375,0.35693359375,-0.020751953125,1491435211318
pos_a,0.918701171875,0.354248046875,-0.023681640625,1491435211319
pos_a,0.918701171875,0.354248046875,-0.023681640625,1491435211319
pos_a,0.916748046875,0.3544921875,-0.0263671875,1491435211345
pos_a,0.916748046875,0.3544921875,-0.0263671875,1491435211345
pos_a,0.916748046875,0.3544921875,-0.0263671875,1491435211348
pos_a,0.916748046875,0.3544921875,-0.0263671875,1491435211348
pos_a,0.922119140625,0.354736328125,-0.02734375,1491435211359
pos_a,0.922119140625,0.354736328125,-0.02734375,1491435211359
pos_a,0.922119140625,0.354736328125,-0.02734375,1491435211362
pos_a,0.922119140625,0.354736328125,-0.02734375,1491435211362
pos_a,0.923828125,0.3544921875,-0.026123046875,1491435211390
pos_a,0.923828125,0.3544921875,-0.026123046875,1491435211391
pos_a,0.916748046875,0.35546875,-0.0234375,1491435211471
pos_a,0.917724609375,0.356689453125,-0.023193359375,1491435211477
pos_a,0.917724609375,0.356689453125,-0.023193359375,1491435211477
pos_a,0.921630859375,0.35791015625,-0.023193359375,1491435211483
pos_a,0.921630859375,0.35791015625,-0.023193359375,1491435211483
pos_a,0.917724609375,0.356689453125,-0.023193359375,1491435211489
pos_a,0.917724609375,0.356689453125,-0.023193359375,1491435211489
pos_a,0.921630859375,0.35791015625,-0.023193359375,1491435211494
pos_a,0.921630859375,0.35791015625,-0.023193359375,1491435211494
pos_a,0.926025390625,0.35546875,-0.027099609375,1491435211500
pos_a,0.926025390625,0.35546875,-0.027099609375,1491435211500
pos_a,0.926025390625,0.35546875,-0.027099609375,1491435211505
pos_a,0.926025390625,0.35546875,-0.027099609375,1491435211505
pos_a,0.92138671875,0.3525390625,-0.02587890625,1491435211522
pos_a,0.92138671875,0.3525390625,-0.02587890625,1491435211522
pos_a,0.918701171875,0.35498046875,-0.0234375,1491435211527
pos_a,0.918701171875,0.35498046875,-0.0234375,1491435211527
pos_a,0.92138671875,0.3525390625,-0.02587890625,1491435211534
pos_a,0.92138671875,0.3525390625,-0.02587890625,1491435211534
pos_a,0.918701171875,0.35498046875,-0.0234375,1491435211539
pos_a,0.918701171875,0.35498046875,-0.0234375,1491435211539
pos_a,0.9169921875,0.351806640625,-0.020751953125,1491435211545
pos_a,0.9169921875,0.351806640625,-0.020751953125,1491435211545
pos_a,0.9169921875,0.351806640625,-0.020751953125,1491435211550
pos_a,0.9169921875,0.351806640625,-0.020751953125,1491435211550
pos_a,0.92041015625,0.35595703125,-0.01953125,1491435211571
pos_a,0.92041015625,0.35595703125,-0.01953125,1491435211571
pos_a,0.92333984375,0.356201171875,-0.01953125,1491435211577
pos_a,0.92333984375,0.356201171875,-0.01953125,1491435211577
pos_a,0.92041015625,0.35595703125,-0.01953125,1491435211581
pos_a,0.92041015625,0.35595703125,-0.01953125,1491435211581
pos_a,0.92333984375,0.356201171875,-0.01953125,1491435211585
pos_a,0.92333984375,0.356201171875,-0.01953125,1491435211585
pos_a,0.92138671875,0.3603515625,-0.02587890625,1491435211602
pos_a,0.92138671875,0.3603515625,-0.02587890625,1491435211602
pos_a,0.92138671875,0.3603515625,-0.02587890625,1491435211614
pos_a,0.92138671875,0.3603515625,-0.02587890625,1491435211614
pos_a,0.920654296875,0.358154296875,-0.025634765625,1491435211621
pos_a,0.920654296875,0.358154296875,-0.025634765625,1491435211621
pos_a,0.919189453125,0.357421875,-0.02490234375,1491435211626
pos_a,0.919189453125,0.357421875,-0.02490234375,1491435211626
pos_a,0.920654296875,0.358154296875,-0.025634765625,1491435211628
pos_a,0.920654296875,0.358154296875,-0.025634765625,1491435211628
pos_a,0.919189453125,0.357421875,-0.02490234375,1491435211629
pos_a,0.919189453125,0.357421875,-0.02490234375,1491435211629
pos_a,0.916748046875,0.35205078125,-0.0234375,1491435211642
pos_a,0.916748046875,0.35205078125,-0.0234375,1491435211642
pos_a,0.916748046875,0.35205078125,-0.0234375,1491435211644
pos_a,0.916748046875,0.35205078125,-0.0234375,1491435211644
pos_a,0.92138671875,0.3515625,-0.021484375,1491435211700
pos_a,0.92138671875,0.3515625,-0.021484375,1491435211700
pos_a,0.921630859375,0.361328125,-0.02587890625,1491435211814
pos_a,0.921630859375,0.361328125,-0.02587890625,1491435211815
pos_a,0.919921875,0.359619140625,-0.02490234375,1491435211817
pos_a,0.919921875,0.359619140625,-0.02490234375,1491435211817
pos_a,0.921630859375,0.361328125,-0.02587890625,1491435211820
pos_a,0.921630859375,0.361328125,-0.02587890625,1491435211820
pos_a,0.919921875,0.359619140625,-0.02490234375,1491435211824
pos_a,0.919921875,0.359619140625,-0.02490234375,1491435211824
pos_a,0.919189453125,0.354248046875,-0.0244140625,1491435211832
pos_a,0.919189453125,0.354248046875,-0.0244140625,1491435211832
pos_a,0.919189453125,0.354248046875,-0.0244140625,1491435211835
pos_a,0.919189453125,0.354248046875,-0.0244140625,1491435211835
pos_a,0.9208984375,0.35498046875,-0.02099609375,1491435211848
pos_a,0.9208984375,0.35498046875,-0.02099609375,1491435211848
pos_a,0.9208984375,0.35498046875,-0.02099609375,1491435211850
pos_a,0.9208984375,0.35498046875,-0.02099609375,1491435211850
pos_a,0.923828125,0.354248046875,-0.0205078125,1491435211863
pos_a,0.923828125,0.354248046875,-0.0205078125,1491435211863
pos_a,0.923828125,0.354248046875,-0.0205078125,1491435211866
pos_a,0.923828125,0.354248046875,-0.0205078125,1491435211866
pos_a,0.926025390625,0.3544921875,-0.02197265625,1491435211877
pos_a,0.926025390625,0.3544921875,-0.02197265625,1491435211877
pos_a,0.926025390625,0.3544921875,-0.02197265625,1491435211878
pos_a,0.926025390625,0.3544921875,-0.02197265625,1491435211878
pos_a,0.93115234375,0.35791015625,-0.024658203125,1491435211898
pos_a,0.93115234375,0.35791015625,-0.024658203125,1491435211898
pos_a,0.93115234375,0.35791015625,-0.024658203125,1491435211898
pos_a,0.93115234375,0.35791015625,-0.024658203125,1491435211898
pos_a,0.9287109375,0.35888671875,-0.027587890625,1491435211915
pos_a,0.9287109375,0.35888671875,-0.027587890625,1491435211915
pos_a,0.9287109375,0.35888671875,-0.027587890625,1491435211915
pos_a,0.9287109375,0.35888671875,-0.027587890625,1491435211915
pos_a,0.91943359375,0.353515625,-0.0302734375,1491435211928
pos_a,0.91943359375,0.353515625,-0.0302734375,1491435211928
pos_a,0.915771484375,0.36328125,-0.023681640625,1491435212077
pos_a,0.915771484375,0.36328125,-0.023681640625,1491435212077
pos_a,0.915771484375,0.36328125,-0.023681640625,1491435212080
pos_a,0.915771484375,0.36328125,-0.023681640625,1491435212080
pos_a,0.912109375,0.360107421875,-0.025146484375,1491435212102
pos_a,0.912109375,0.360107421875,-0.025146484375,1491435212102
pos_a,0.912109375,0.360107421875,-0.025146484375,1491435212105
pos_a,0.912109375,0.360107421875,-0.025146484375,1491435212105
pos_a,0.91259765625,0.35791015625,-0.020751953125,1491435212118
pos_a,0.91259765625,0.35791015625,-0.020751953125,1491435212118
pos_a,0.91259765625,0.35791015625,-0.020751953125,1491435212120
pos_a,0.91259765625,0.35791015625,-0.020751953125,1491435212120
pos_a,0.921875,0.3525390625,-0.02099609375,1491435212129
pos_a,0.921875,0.3525390625,-0.02099609375,1491435212129
pos_a,0.921875,0.3525390625,-0.02099609375,1491435212132
pos_a,0.921875,0.3525390625,-0.02099609375,1491435212132
pos_a,0.926513671875,0.3466796875,-0.0224609375,1491435212139
pos_a,0.926513671875,0.3466796875,-0.0224609375,1491435212139
pos_a,0.926513671875,0.3466796875,-0.0224609375,1491435212141
pos_a,0.926513671875,0.3466796875,-0.0224609375,1491435212142
pos_a,0.92529296875,0.342041015625,-0.024658203125,1491435212157
pos_a,0.92529296875,0.342041015625,-0.024658203125,1491435212157
pos_a,0.92529296875,0.342041015625,-0.024658203125,1491435212159
pos_a,0.92529296875,0.342041015625,-0.024658203125,1491435212159
pos_a,0.921875,0.344482421875,-0.02490234375,1491435212177
pos_a,0.921875,0.344482421875,-0.02490234375,1491435212177
pos_a,0.921875,0.344482421875,-0.02490234375,1491435212179
pos_a,0.921875,0.344482421875,-0.02490234375,1491435212179
pos_a,0.91943359375,0.354248046875,-0.027099609375,1491435212192
pos_a,0.91943359375,0.354248046875,-0.027099609375,1491435212192
pos_a,0.91943359375,0.354248046875,-0.027099609375,1491435212194
pos_a,0.91943359375,0.354248046875,-0.027099609375,1491435212194
pos_a,0.916259765625,0.3564453125,-0.020751953125,1491435212210
pos_a,0.916259765625,0.3564453125,-0.020751953125,1491435212210
pos_a,0.913818359375,0.367919921875,-0.022705078125,1491435212356
pos_a,0.913818359375,0.367919921875,-0.022705078125,1491435212356
pos_a,0.913818359375,0.367919921875,-0.022705078125,1491435212358
pos_a,0.913818359375,0.367919921875,-0.022705078125,1491435212358
pos_a,0.90673828125,0.36328125,-0.022705078125,1491435212373
pos_a,0.90673828125,0.36328125,-0.022705078125,1491435212373
pos_a,0.90673828125,0.36328125,-0.022705078125,1491435212375
pos_a,0.90673828125,0.36328125,-0.022705078125,1491435212375
pos_a,0.90673828125,0.35693359375,-0.022216796875,1491435212393
pos_a,0.90673828125,0.35693359375,-0.022216796875,1491435212393
pos_a,0.90673828125,0.35693359375,-0.022216796875,1491435212394
pos_a,0.90673828125,0.35693359375,-0.022216796875,1491435212394
pos_a,0.9140625,0.355712890625,-0.022705078125,1491435212408
pos_a,0.9140625,0.355712890625,-0.022705078125,1491435212408
pos_a,0.9140625,0.355712890625,-0.022705078125,1491435212409
pos_a,0.9140625,0.355712890625,-0.022705078125,1491435212409
pos_a,0.925537109375,0.3583984375,-0.023681640625,1491435212426
pos_a,0.925537109375,0.3583984375,-0.023681640625,1491435212427
pos_a,0.925537109375,0.3583984375,-0.023681640625,1491435212427
pos_a,0.925537109375,0.3583984375,-0.023681640625,1491435212427
pos_a,0.92529296875,0.358642578125,-0.018798828125,1491435212442
pos_a,0.92529296875,0.358642578125,-0.018798828125,1491435212442
pos_a,0.921875,0.35595703125,-0.0185546875,1491435212443
pos_a,0.921875,0.35595703125,-0.0185546875,1491435212443
pos_a,0.92529296875,0.358642578125,-0.018798828125,1491435212445
pos_a,0.92529296875,0.358642578125,-0.018798828125,1491435212445
pos_a,0.921875,0.35595703125,-0.0185546875,1491435212447
pos_a,0.921875,0.35595703125,-0.0185546875,1491435212447
pos_a,0.913818359375,0.354248046875,-0.02099609375,1491435212476
pos_a,0.913818359375,0.354248046875,-0.02099609375,1491435212476
pos_a,0.913818359375,0.354248046875,-0.02099609375,1491435212478
pos_a,0.913818359375,0.354248046875,-0.02099609375,1491435212478
pos_a,0.90869140625,0.35888671875,-0.02294921875,1491435212499
pos_a,0.90869140625,0.35888671875,-0.02294921875,1491435212499
pos_a,0.916748046875,0.366943359375,-0.010498046875,1491435212715
pos_a,0.916259765625,0.370849609375,-0.01708984375,1491435212717
pos_a,0.916259765625,0.370849609375,-0.01708984375,1491435212717
pos_a,0.923583984375,0.3720703125,-0.010498046875,1491435212718
pos_a,0.923583984375,0.3720703125,-0.010498046875,1491435212718
pos_a,0.923583984375,0.3720703125,-0.010498046875,1491435212720
pos_a,0.923583984375,0.3720703125,-0.010498046875,1491435212720
pos_a,0.9208984375,0.36279296875,-0.01220703125,1491435212730
pos_a,0.9208984375,0.36279296875,-0.01220703125,1491435212730
pos_a,0.9208984375,0.36279296875,-0.01220703125,1491435212730
pos_a,0.9208984375,0.36279296875,-0.01220703125,1491435212730
pos_a,0.919677734375,0.359130859375,-0.011962890625,1491435212741
pos_a,0.919677734375,0.359130859375,-0.011962890625,1491435212741
pos_a,0.919677734375,0.359130859375,-0.011962890625,1491435212741
pos_a,0.919677734375,0.359130859375,-0.011962890625,1491435212741
pos_a,0.922119140625,0.359130859375,-0.018798828125,1491435212767
pos_a,0.922119140625,0.359130859375,-0.018798828125,1491435212767
pos_a,0.916748046875,0.371337890625,-0.022705078125,1491435212908
pos_a,0.916748046875,0.371337890625,-0.022705078125,1491435212908
pos_a,0.916748046875,0.371337890625,-0.022705078125,1491435212910
pos_a,0.916748046875,0.371337890625,-0.022705078125,1491435212910
pos_a,0.91455078125,0.37939453125,-0.0234375,1491435212934
pos_a,0.91455078125,0.37939453125,-0.0234375,1491435212934
pos_a,0.91455078125,0.37939453125,-0.0234375,1491435212936
pos_a,0.91455078125,0.37939453125,-0.0234375,1491435212936
pos_a,0.910888671875,0.37890625,-0.023681640625,1491435212939
pos_a,0.910888671875,0.37890625,-0.023681640625,1491435212939
pos_a,0.910888671875,0.37890625,-0.023681640625,1491435212942
pos_a,0.910888671875,0.37890625,-0.023681640625,1491435212942
pos_a,0.908203125,0.38427734375,-0.02783203125,1491435212958
pos_a,0.908203125,0.38427734375,-0.02783203125,1491435212958
pos_a,0.908203125,0.38427734375,-0.02783203125,1491435212961
pos_a,0.908203125,0.38427734375,-0.02783203125,1491435212961
pos_a,0.906982421875,0.381103515625,-0.024658203125,1491435212972
pos_a,0.906982421875,0.381103515625,-0.024658203125,1491435212972
pos_a,0.906982421875,0.381103515625,-0.024658203125,1491435212978
pos_a,0.906982421875,0.381103515625,-0.024658203125,1491435212978
pos_a,0.905517578125,0.385009765625,-0.02587890625,1491435213009
pos_a,0.905517578125,0.385009765625,-0.02587890625,1491435213009
pos_a,0.905517578125,0.385009765625,-0.02587890625,1491435213017
pos_a,0.905517578125,0.385009765625,-0.02587890625,1491435213017
pos_a,0.904052734375,0.388916015625,-0.026611328125,1491435213024
pos_a,0.904052734375,0.388916015625,-0.026611328125,1491435213024
pos_a,0.904052734375,0.388916015625,-0.026611328125,1491435213030
pos_a,0.904052734375,0.388916015625,-0.026611328125,1491435213030
pos_a,0.903564453125,0.389892578125,-0.027587890625,1491435213039
pos_a,0.903564453125,0.389892578125,-0.027587890625,1491435213039
pos_a,0.903564453125,0.389892578125,-0.027587890625,1491435213047
pos_a,0.903564453125,0.389892578125,-0.027587890625,1491435213047
pos_a,0.9052734375,0.394287109375,-0.031494140625,1491435213057
pos_a,0.9052734375,0.394287109375,-0.031494140625,1491435213057
pos_a,0.911376953125,0.374755859375,-0.029052734375,1491435213192
pos_a,0.911376953125,0.374755859375,-0.029052734375,1491435213192
pos_a,0.911376953125,0.374755859375,-0.029052734375,1491435213195
pos_a,0.911376953125,0.374755859375,-0.029052734375,1491435213195
pos_a,0.911376953125,0.37451171875,-0.0302734375,1491435213207
pos_a,0.911376953125,0.37451171875,-0.0302734375,1491435213208
pos_a,0.911376953125,0.37451171875,-0.0302734375,1491435213213
pos_a,0.911376953125,0.37451171875,-0.0302734375,1491435213213
pos_a,0.91064453125,0.37451171875,-0.0302734375,1491435213235
pos_a,0.91064453125,0.37451171875,-0.0302734375,1491435213235
pos_a,0.91064453125,0.37451171875,-0.0302734375,1491435213237
pos_a,0.91064453125,0.37451171875,-0.0302734375,1491435213237
pos_a,0.91259765625,0.377685546875,-0.031982421875,1491435213257
pos_a,0.91259765625,0.377685546875,-0.031982421875,1491435213257
pos_a,0.91259765625,0.377685546875,-0.031982421875,1491435213258
pos_a,0.91259765625,0.377685546875,-0.031982421875,1491435213258
pos_a,0.912841796875,0.37841796875,-0.0322265625,1491435213259
pos_a,0.912841796875,0.37841796875,-0.0322265625,1491435213260
pos_a,0.912841796875,0.37841796875,-0.0322265625,1491435213261
pos_a,0.912841796875,0.37841796875,-0.0322265625,1491435213261
pos_a,0.91455078125,0.37060546875,-0.0302734375,1491435213282
pos_a,0.91455078125,0.37060546875,-0.0302734375,1491435213282
pos_a,0.91455078125,0.37060546875,-0.0302734375,1491435213286
pos_a,0.91455078125,0.37060546875,-0.0302734375,1491435213286
pos_a,0.914306640625,0.3701171875,-0.03076171875,1491435213290
pos_a,0.914306640625,0.3701171875,-0.03076171875,1491435213290
pos_a,0.914306640625,0.3701171875,-0.03076171875,1491435213293
pos_a,0.914306640625,0.3701171875,-0.03076171875,1491435213293
pos_a,0.91259765625,0.37060546875,-0.031494140625,1491435213341
pos_a,0.91259765625,0.37060546875,-0.031494140625,1491435213341
pos_a,0.91259765625,0.37060546875,-0.031494140625,1491435213345
pos_a,0.91259765625,0.37060546875,-0.031494140625,1491435213345
pos_a,0.909423828125,0.3681640625,-0.027587890625,1491435213350
pos_a,0.909423828125,0.3681640625,-0.027587890625,1491435213350
pos_a,0.908935546875,0.37646484375,-0.0263671875,1491435213535
pos_a,0.91015625,0.381591796875,-0.02587890625,1491435213539
pos_a,0.91015625,0.381591796875,-0.02587890625,1491435213539
pos_a,0.91015625,0.382080078125,-0.024658203125,1491435213565
pos_a,0.91015625,0.382080078125,-0.024658203125,1491435213565
pos_a,0.91015625,0.382080078125,-0.024658203125,1491435213568
pos_a,0.91015625,0.382080078125,-0.024658203125,1491435213568
pos_a,0.912353515625,0.383544921875,-0.0234375,1491435213582
pos_a,0.912353515625,0.383544921875,-0.0234375,1491435213582
pos_a,0.912353515625,0.382080078125,-0.020751953125,1491435213585
pos_a,0.912353515625,0.382080078125,-0.020751953125,1491435213585
pos_a,0.912353515625,0.383544921875,-0.0234375,1491435213588
pos_a,0.912353515625,0.383544921875,-0.0234375,1491435213588
pos_a,0.912353515625,0.382080078125,-0.020751953125,1491435213591
pos_a,0.912353515625,0.382080078125,-0.020751953125,1491435213591
pos_a,0.908935546875,0.383544921875,-0.023193359375,1491435213616
pos_a,0.908935546875,0.383544921875,-0.023193359375,1491435213617
pos_a,0.908935546875,0.383544921875,-0.023193359375,1491435213621
pos_a,0.908935546875,0.383544921875,-0.023193359375,1491435213621
pos_a,0.906005859375,0.3837890625,-0.02734375,1491435213624
pos_a,0.906005859375,0.3837890625,-0.02734375,1491435213624
pos_a,0.906005859375,0.3818359375,-0.025146484375,1491435213627
pos_a,0.906005859375,0.3818359375,-0.025146484375,1491435213627
pos_a,0.906005859375,0.3837890625,-0.02734375,1491435213630
pos_a,0.906005859375,0.3837890625,-0.02734375,1491435213630
pos_a,0.906005859375,0.3818359375,-0.025146484375,1491435213632
pos_a,0.906005859375,0.3818359375,-0.025146484375,1491435213632
pos_a,0.90869140625,0.379150390625,-0.02685546875,1491435213637
pos_a,0.90869140625,0.379150390625,-0.02685546875,1491435213637
pos_a,0.90869140625,0.379150390625,-0.02685546875,1491435213640
pos_a,0.90869140625,0.379150390625,-0.02685546875,1491435213640
pos_a,0.911865234375,0.383056640625,-0.02783203125,1491435213673
pos_a,0.911865234375,0.383056640625,-0.02783203125,1491435213673
pos_a,0.9150390625,0.3818359375,-0.024169921875,1491435213675
pos_a,0.91015625,0.37255859375,-0.022705078125,1491435213759
pos_a,0.91015625,0.37255859375,-0.022705078125,1491435213759
pos_a,0.91015625,0.37255859375,-0.022705078125,1491435213760
pos_a,0.91015625,0.37255859375,-0.022705078125,1491435213760
pos_a,0.914306640625,0.376220703125,-0.024169921875,1491435213791
pos_a,0.914306640625,0.376220703125,-0.024169921875,1491435213791
pos_a,0.915771484375,0.376953125,-0.0244140625,1491435213793
pos_a,0.915771484375,0.376953125,-0.0244140625,1491435213793
pos_a,0.914306640625,0.376220703125,-0.024169921875,1491435213794
pos_a,0.914306640625,0.376220703125,-0.024169921875,1491435213794
pos_a,0.915771484375,0.376953125,-0.0244140625,1491435213796
pos_a,0.915771484375,0.376953125,-0.0244140625,1491435213796
pos_a,0.914794921875,0.37841796875,-0.02392578125,1491435213798
pos_a,0.914794921875,0.37841796875,-0.02392578125,1491435213798
pos_a,0.914794921875,0.37841796875,-0.02392578125,1491435213799
pos_a,0.914794921875,0.37841796875,-0.02392578125,1491435213799
pos_a,0.912109375,0.376953125,-0.022216796875,1491435213807
pos_a,0.912109375,0.376953125,-0.022216796875,1491435213807
pos_a,0.912109375,0.376953125,-0.022216796875,1491435213807
pos_a,0.912109375,0.376953125,-0.022216796875,1491435213807
pos_a,0.908447265625,0.375,-0.021728515625,1491435213827
pos_a,0.908447265625,0.375,-0.021728515625,1491435213827
pos_a,0.908447265625,0.375,-0.021728515625,1491435213827
pos_a,0.908447265625,0.375,-0.021728515625,1491435213827
pos_a,0.907958984375,0.372802734375,-0.023193359375,1491435213842
pos_a,0.907958984375,0.372802734375,-0.023193359375,1491435213842
pos_a,0.907958984375,0.372802734375,-0.023193359375,1491435213843
pos_a,0.907958984375,0.372802734375,-0.023193359375,1491435213843
pos_a,0.908447265625,0.372802734375,-0.02490234375,1491435213861
pos_a,0.908447265625,0.372802734375,-0.02490234375,1491435213861
pos_a,0.908447265625,0.372802734375,-0.02490234375,1491435213865
pos_a,0.908447265625,0.372802734375,-0.02490234375,1491435213865
pos_a,0.908935546875,0.376953125,-0.02587890625,1491435213874
pos_a,0.908935546875,0.376953125,-0.02587890625,1491435213875
pos_a,0.9091796875,0.372802734375,-0.026123046875,1491435214019
pos_a,0.9091796875,0.372802734375,-0.026123046875,1491435214019
pos_a,0.9091796875,0.372802734375,-0.026123046875,1491435214019
pos_a,0.9091796875,0.372802734375,-0.026123046875,1491435214019
pos_a,0.908203125,0.374267578125,-0.02880859375,1491435214035
pos_a,0.908203125,0.374267578125,-0.02880859375,1491435214035
pos_a,0.908203125,0.374267578125,-0.02880859375,1491435214035
pos_a,0.908203125,0.374267578125,-0.02880859375,1491435214035
pos_a,0.911376953125,0.37548828125,-0.029052734375,1491435214078
pos_a,0.911376953125,0.37548828125,-0.029052734375,1491435214078
pos_a,0.911376953125,0.37548828125,-0.029052734375,1491435214080
pos_a,0.911376953125,0.37548828125,-0.029052734375,1491435214080
pos_a,0.913818359375,0.37646484375,-0.030517578125,1491435214094
pos_a,0.913818359375,0.37646484375,-0.030517578125,1491435214094
pos_a,0.913818359375,0.37646484375,-0.030517578125,1491435214097
pos_a,0.913818359375,0.37646484375,-0.030517578125,1491435214097
pos_a,0.915283203125,0.37451171875,-0.026611328125,1491435214100
pos_a,0.915283203125,0.37451171875,-0.026611328125,1491435214100
pos_a,0.915283203125,0.37451171875,-0.026611328125,1491435214103
pos_a,0.915283203125,0.37451171875,-0.026611328125,1491435214103
pos_a,0.9150390625,0.37060546875,-0.0244140625,1491435214107
pos_a,0.9150390625,0.37060546875,-0.0244140625,1491435214107
pos_a,0.9150390625,0.37060546875,-0.0244140625,1491435214110
pos_a,0.9150390625,0.37060546875,-0.0244140625,1491435214110
pos_a,0.91552734375,0.36865234375,-0.02587890625,1491435214124
pos_a,0.91552734375,0.36865234375,-0.02587890625,1491435214124
pos_a,0.91552734375,0.36865234375,-0.02587890625,1491435214130
pos_a,0.91552734375,0.36865234375,-0.02587890625,1491435214130
pos_a,0.915283203125,0.36962890625,-0.026123046875,1491435214133
pos_a,0.915283203125,0.36962890625,-0.026123046875,1491435214133
pos_a,0.915283203125,0.36962890625,-0.026123046875,1491435214136
pos_a,0.915283203125,0.36962890625,-0.026123046875,1491435214136
pos_a,0.915283203125,0.372314453125,-0.02587890625,1491435214150
pos_a,0.915283203125,0.372314453125,-0.02587890625,1491435214150
pos_a,0.914306640625,0.373779296875,-0.025634765625,1491435214314
pos_a,0.914306640625,0.373779296875,-0.025634765625,1491435214314
pos_a,0.9140625,0.37353515625,-0.02783203125,1491435214314
pos_a,0.9140625,0.37353515625,-0.02783203125,1491435214314
pos_a,0.914306640625,0.373779296875,-0.025634765625,1491435214315
pos_a,0.914306640625,0.373779296875,-0.025634765625,1491435214315
pos_a,0.9140625,0.37353515625,-0.02783203125,1491435214318
pos_a,0.9140625,0.37353515625,-0.02783203125,1491435214318
pos_a,0.91748046875,0.37255859375,-0.028564453125,1491435214338
pos_a,0.91748046875,0.37255859375,-0.028564453125,1491435214338
pos_a,0.91748046875,0.37255859375,-0.028564453125,1491435214341
pos_a,0.91748046875,0.37255859375,-0.028564453125,1491435214341
pos_a,0.920166015625,0.370361328125,-0.02783203125,1491435214352
pos_a,0.920166015625,0.370361328125,-0.02783203125,1491435214352
pos_a,0.920166015625,0.370361328125,-0.02783203125,1491435214357
pos_a,0.920166015625,0.370361328125,-0.02783203125,1491435214357
pos_a,0.918212890625,0.370849609375,-0.02734375,1491435214366
pos_a,0.918212890625,0.370849609375,-0.02734375,1491435214366
pos_a,0.918212890625,0.370849609375,-0.02734375,1491435214370
pos_a,0.918212890625,0.370849609375,-0.02734375,1491435214370
pos_a,0.9130859375,0.37060546875,-0.027099609375,1491435214386
pos_a,0.9130859375,0.37060546875,-0.027099609375,1491435214386
pos_a,0.9130859375,0.37060546875,-0.027099609375,1491435214389
