position,x,y,z,timestamp
"pos_a",0.96337890625,0.1904296875,0.09619140625,1491435008209
"pos_a",0.96337890625,0.1904296875,0.09619140625,1491435008209
"pos_a",0.96337890625,0.1904296875,0.09619140625,1491435008209
"pos_a",0.956298828125,0.2265625,0.111328125,1491435008412
"pos_a",0.956298828125,0.2265625,0.111328125,1491435008412
"pos_a",0.951904296875,0.235107421875,0.111572265625,1491435008426
"pos_a",0.951904296875,0.235107421875,0.111572265625,1491435008426
"pos_a",0.951904296875,0.235107421875,0.111572265625,1491435008426
"pos_a",0.951904296875,0.235107421875,0.111572265625,1491435008426
"pos_a",0.952880859375,0.23681640625,0.11083984375,1491435008443
"pos_a",0.952880859375,0.23681640625,0.11083984375,1491435008443
"pos_a",0.952880859375,0.23681640625,0.11083984375,1491435008444
"pos_a",0.952880859375,0.23681640625,0.11083984375,1491435008444
"pos_a",0.955078125,0.19970703125,0.110595703125,1491435008461
"pos_a",0.955078125,0.19970703125,0.110595703125,1491435008461
"pos_a",0.955078125,0.19970703125,0.110595703125,1491435008461
"pos_a",0.955078125,0.19970703125,0.110595703125,1491435008461
"pos_a",0.961669921875,0.1923828125,0.113525390625,1491435008476
"pos_a",0.961669921875,0.1923828125,0.113525390625,1491435008476
"pos_a",0.961669921875,0.1923828125,0.113525390625,1491435008476
"pos_a",0.961669921875,0.1923828125,0.113525390625,1491435008476
"pos_a",0.960693359375,0.179443359375,0.1064453125,1491435008493
"pos_a",0.960693359375,0.179443359375,0.1064453125,1491435008493
"pos_a",0.960693359375,0.179443359375,0.1064453125,1491435008496
"pos_a",0.960693359375,0.179443359375,0.1064453125,1491435008496
"pos_a",0.95654296875,0.191650390625,0.0986328125,1491435008510
"pos_a",0.95654296875,0.191650390625,0.0986328125,1491435008510
"pos_a",0.95654296875,0.191650390625,0.0986328125,1491435008512
"pos_a",0.95654296875,0.191650390625,0.0986328125,1491435008512
"pos_a",0.957275390625,0.20458984375,0.098876953125,1491435008549
"pos_a",0.957275390625,0.20458984375,0.098876953125,1491435008549
"pos_a",0.957275390625,0.20458984375,0.098876953125,1491435008549
"pos_a",0.957275390625,0.20458984375,0.098876953125,1491435008549
"pos_a",0.957763671875,0.21533203125,0.1044921875,1491435008551
"pos_a",0.957763671875,0.21533203125,0.1044921875,1491435008551
"pos_a",0.957763671875,0.21533203125,0.1044921875,1491435008554
"pos_a",0.957763671875,0.21533203125,0.1044921875,1491435008554
"pos_a",0.95556640625,0.1337890625,0.126708984375,1491435008693
"pos_a",0.95556640625,0.1337890625,0.126708984375,1491435008693
"pos_a",0.932373046875,-0.011962890625,0.098388671875,1491435008712
"pos_a",0.932373046875,-0.011962890625,0.098388671875,1491435008712
"pos_a",0.932373046875,-0.011962890625,0.098388671875,1491435008714
"pos_a",0.932373046875,-0.011962890625,0.098388671875,1491435008715
"pos_a",0.94189453125,-0.06982421875,0.1025390625,1491435008728
"pos_a",0.94189453125,-0.06982421875,0.1025390625,1491435008728
"pos_a",0.94189453125,-0.06982421875,0.1025390625,1491435008731
"pos_a",0.94189453125,-0.06982421875,0.1025390625,1491435008731
"pos_a",0.98193359375,0.085205078125,0.09521484375,1491435008741
"pos_a",0.98193359375,0.085205078125,0.09521484375,1491435008741
"pos_a",0.98193359375,0.085205078125,0.09521484375,1491435008753
"pos_a",0.98193359375,0.085205078125,0.09521484375,1491435008753
"pos_a",0.939453125,0.216064453125,0.00341796875,1491435008757
"pos_a",0.939453125,0.216064453125,0.00341796875,1491435008757
"pos_a",0.939453125,0.216064453125,0.00341796875,1491435008760
"pos_a",0.939453125,0.216064453125,0.00341796875,1491435008760
"pos_a",0.92822265625,0.140625,-0.000244140625,1491435008774
"pos_a",0.92822265625,0.140625,-0.000244140625,1491435008774
"pos_a",0.92822265625,0.140625,-0.000244140625,1491435008778
"pos_a",0.92822265625,0.140625,-0.000244140625,1491435008778
"pos_a",0.954345703125,-0.0390625,-0.055908203125,1491435008790
"pos_a",0.954345703125,-0.0390625,-0.055908203125,1491435008790
"pos_a",0.954345703125,-0.0390625,-0.055908203125,1491435008792
"pos_a",0.954345703125,-0.0390625,-0.055908203125,1491435008792
"pos_a",1.022705078125,0.16455078125,-0.1689453125,1491435008808
"pos_a",1.022705078125,0.16455078125,-0.1689453125,1491435008808
"pos_a",1.022705078125,0.16455078125,-0.1689453125,1491435008810
"pos_a",1.022705078125,0.16455078125,-0.1689453125,1491435008810
"pos_a",1.010009765625,0.3916015625,-0.183837890625,1491435008828
"pos_a",1.010009765625,0.3916015625,-0.183837890625,1491435008828
"pos_a",1.010009765625,0.3916015625,-0.183837890625,1491435008832
"pos_a",1.010009765625,0.3916015625,-0.183837890625,1491435008832
"pos_a",0.93408203125,0.2705078125,-0.1318359375,1491435008976
"pos_a",0.93408203125,0.2705078125,-0.1318359375,1491435008976
"pos_a",0.944580078125,0.258544921875,-0.13720703125,1491435008990
"pos_a",0.944580078125,0.258544921875,-0.13720703125,1491435008990
"pos_a",0.944580078125,0.258544921875,-0.13720703125,1491435008993
"pos_a",0.944580078125,0.258544921875,-0.13720703125,1491435008993
"pos_a",0.950439453125,0.22119140625,-0.131591796875,1491435009008
"pos_a",0.950439453125,0.22119140625,-0.131591796875,1491435009009
"pos_a",0.940673828125,0.210205078125,-0.1318359375,1491435009012
"pos_a",0.940673828125,0.210205078125,-0.1318359375,1491435009012
"pos_a",0.950439453125,0.22119140625,-0.131591796875,1491435009015
"pos_a",0.950439453125,0.22119140625,-0.131591796875,1491435009015
"pos_a",0.940673828125,0.210205078125,-0.1318359375,1491435009017
"pos_a",0.940673828125,0.210205078125,-0.1318359375,1491435009018
"pos_a",0.93212890625,0.2265625,-0.13525390625,1491435009040
"pos_a",0.93212890625,0.2265625,-0.13525390625,1491435009040
"pos_a",0.93212890625,0.2265625,-0.13525390625,1491435009043
"pos_a",0.95703125,0.2412109375,-0.0947265625,1491435009260
"pos_a",0.95703125,0.2412109375,-0.0947265625,1491435009260
"pos_a",0.949462890625,0.26123046875,-0.102783203125,1491435009260
"pos_a",0.949462890625,0.26123046875,-0.102783203125,1491435009260
"pos_a",0.95703125,0.2412109375,-0.0947265625,1491435009260
"pos_a",0.95703125,0.2412109375,-0.0947265625,1491435009260
"pos_a",0.958251953125,0.2626953125,-0.09033203125,1491435009275
"pos_a",0.958251953125,0.2626953125,-0.09033203125,1491435009275
"pos_a",0.958251953125,0.2626953125,-0.09033203125,1491435009275
"pos_a",0.958251953125,0.2626953125,-0.09033203125,1491435009276
"pos_a",0.968017578125,0.232666015625,-0.090576171875,1491435009290
"pos_a",0.968017578125,0.232666015625,-0.090576171875,1491435009290
"pos_a",0.968017578125,0.232666015625,-0.090576171875,1491435009292
"pos_a",0.968017578125,0.232666015625,-0.090576171875,1491435009292
"pos_a",0.963134765625,0.233642578125,-0.091796875,1491435009308
"pos_a",0.963134765625,0.233642578125,-0.091796875,1491435009308
"pos_a",0.963134765625,0.233642578125,-0.091796875,1491435009310
"pos_a",0.963134765625,0.233642578125,-0.091796875,1491435009310
"pos_a",0.945556640625,0.28125,-0.1142578125,1491435009325
"pos_a",0.945556640625,0.28125,-0.1142578125,1491435009325
"pos_a",0.945556640625,0.28125,-0.1142578125,1491435009328
"pos_a",0.945556640625,0.28125,-0.1142578125,1491435009328
"pos_a",0.941650390625,0.329345703125,-0.129638671875,1491435009356
"pos_a",0.941650390625,0.329345703125,-0.129638671875,1491435009356
"pos_a",0.942138671875,0.333984375,-0.109619140625,1491435009358
"pos_a",0.942138671875,0.333984375,-0.109619140625,1491435009358
"pos_a",0.941650390625,0.329345703125,-0.129638671875,1491435009361
"pos_a",0.941650390625,0.329345703125,-0.129638671875,1491435009361
"pos_a",0.942138671875,0.333984375,-0.109619140625,1491435009363
"pos_a",0.942138671875,0.333984375,-0.109619140625,1491435009363
"pos_a",0.966552734375,0.2431640625,-0.073486328125,1491435009369
"pos_a",0.966552734375,0.2431640625,-0.073486328125,1491435009369
"pos_a",0.966552734375,0.2431640625,-0.073486328125,1491435009371
"pos_a",0.966552734375,0.2431640625,-0.073486328125,1491435009371
"pos_a",0.948486328125,0.25537109375,-0.094482421875,1491435009525
"pos_a",0.948486328125,0.25537109375,-0.094482421875,1491435009525
"pos_a",0.963623046875,0.242431640625,-0.081787109375,1491435009537
"pos_a",0.963623046875,0.242431640625,-0.081787109375,1491435009537
"pos_a",0.963623046875,0.242431640625,-0.081787109375,1491435009537
"pos_a",0.963623046875,0.242431640625,-0.081787109375,1491435009537
"pos_a",0.97216796875,0.23486328125,-0.0830078125,1491435009566
"pos_a",0.97216796875,0.23486328125,-0.0830078125,1491435009566
"pos_a",0.97216796875,0.23486328125,-0.0830078125,1491435009566
"pos_a",0.97216796875,0.23486328125,-0.0830078125,1491435009566
"pos_a",0.955810546875,0.239501953125,-0.09130859375,1491435009575
"pos_a",0.955810546875,0.239501953125,-0.09130859375,1491435009575
"pos_a",0.955810546875,0.239501953125,-0.09130859375,1491435009575
"pos_a",0.955810546875,0.239501953125,-0.09130859375,1491435009575
"pos_a",0.943603515625,0.258056640625,-0.089599609375,1491435009588
"pos_a",0.943603515625,0.258056640625,-0.089599609375,1491435009588
"pos_a",0.943603515625,0.258056640625,-0.089599609375,1491435009588
"pos_a",0.943603515625,0.258056640625,-0.089599609375,1491435009588
"pos_a",0.9384765625,0.248046875,-0.09033203125,1491435009606
"pos_a",0.9384765625,0.248046875,-0.09033203125,1491435009606
"pos_a",0.9384765625,0.248046875,-0.09033203125,1491435009606
"pos_a",0.9384765625,0.248046875,-0.09033203125,1491435009606
"pos_a",0.940185546875,0.2353515625,-0.08349609375,1491435009619
"pos_a",0.940185546875,0.2353515625,-0.08349609375,1491435009619
"pos_a",0.940185546875,0.2353515625,-0.08349609375,1491435009620
"pos_a",0.940185546875,0.2353515625,-0.08349609375,1491435009620
"pos_a",0.94775390625,0.25,-0.085205078125,1491435009638
"pos_a",0.94775390625,0.25,-0.085205078125,1491435009638
"pos_a",0.94775390625,0.25,-0.085205078125,1491435009639
"pos_a",0.94775390625,0.25,-0.085205078125,1491435009639
"pos_a",0.9501953125,0.24072265625,-0.08837890625,1491435009656
"pos_a",0.9501953125,0.24072265625,-0.08837890625,1491435009656
"pos_a",0.9501953125,0.24072265625,-0.08837890625,1491435009656
"pos_a",0.9501953125,0.24072265625,-0.08837890625,1491435009656
"pos_a",0.97900390625,0.237060546875,-0.151611328125,1491435009806
"pos_a",0.97900390625,0.237060546875,-0.151611328125,1491435009806
"pos_a",0.981689453125,0.2646484375,-0.149169921875,1491435009821
"pos_a",0.981689453125,0.2646484375,-0.149169921875,1491435009821
"pos_a",0.981689453125,0.2646484375,-0.149169921875,1491435009821
"pos_a",0.981689453125,0.2646484375,-0.149169921875,1491435009821
"pos_a",0.97900390625,0.266357421875,-0.154052734375,1491435009837
"pos_a",0.97900390625,0.266357421875,-0.154052734375,1491435009837
"pos_a",0.97900390625,0.266357421875,-0.154052734375,1491435009837
"pos_a",0.97900390625,0.266357421875,-0.154052734375,1491435009837
"pos_a",0.97705078125,0.270263671875,-0.1552734375,1491435009862
"pos_a",0.97705078125,0.270263671875,-0.1552734375,1491435009862
"pos_a",0.97705078125,0.270263671875,-0.1552734375,1491435009862
"pos_a",0.97705078125,0.270263671875,-0.1552734375,1491435009862
"pos_a",0.98291015625,0.277587890625,-0.165771484375,1491435009877
"pos_a",0.98291015625,0.277587890625,-0.165771484375,1491435009877
"pos_a",0.98291015625,0.277587890625,-0.165771484375,1491435009877
"pos_a",0.98291015625,0.277587890625,-0.165771484375,1491435009877
"pos_a",0.97021484375,0.279052734375,-0.186279296875,1491435009893
"pos_a",0.97021484375,0.279052734375,-0.186279296875,1491435009893
"pos_a",0.9501953125,0.295654296875,-0.21337890625,1491435009902
"pos_a",0.9501953125,0.295654296875,-0.21337890625,1491435009902
"pos_a",0.97021484375,0.279052734375,-0.186279296875,1491435009904
"pos_a",0.97021484375,0.279052734375,-0.186279296875,1491435009905
"pos_a",0.9501953125,0.295654296875,-0.21337890625,1491435009906
"pos_a",0.9501953125,0.295654296875,-0.21337890625,1491435009906
"pos_a",0.927978515625,0.30078125,-0.26708984375,1491435009923
"pos_a",0.927978515625,0.30078125,-0.26708984375,1491435009923
"pos_a",0.927978515625,0.30078125,-0.26708984375,1491435009923
"pos_a",0.927978515625,0.30078125,-0.26708984375,1491435009924
"pos_a",0.936767578125,0.321044921875,-0.224365234375,1491435009934
"pos_a",0.936767578125,0.321044921875,-0.224365234375,1491435009934
"pos_a",0.936767578125,0.321044921875,-0.224365234375,1491435009934
"pos_a",0.936767578125,0.321044921875,-0.224365234375,1491435009934
"pos_a",0.926025390625,0.675048828125,-0.599365234375,1491435010091
"pos_a",0.926025390625,0.675048828125,-0.599365234375,1491435010091
"pos_a",0.92041015625,0.63623046875,-0.577880859375,1491435010091
"pos_a",0.92041015625,0.63623046875,-0.577880859375,1491435010091
"pos_a",0.926025390625,0.675048828125,-0.599365234375,1491435010092
"pos_a",0.926025390625,0.675048828125,-0.599365234375,1491435010092
"pos_a",0.93408203125,0.72216796875,-0.65380859375,1491435010105
"pos_a",0.93408203125,0.72216796875,-0.65380859375,1491435010105
"pos_a",0.93408203125,0.72216796875,-0.65380859375,1491435010105
"pos_a",0.93408203125,0.72216796875,-0.65380859375,1491435010105
"pos_a",0.96337890625,0.705078125,-0.741455078125,1491435010135
"pos_a",0.96337890625,0.705078125,-0.741455078125,1491435010135
"pos_a",0.977294921875,0.69970703125,-0.775390625,1491435010138
"pos_a",0.977294921875,0.69970703125,-0.775390625,1491435010138
"pos_a",0.96337890625,0.705078125,-0.741455078125,1491435010140
"pos_a",0.96337890625,0.705078125,-0.741455078125,1491435010141
"pos_a",0.977294921875,0.69970703125,-0.775390625,1491435010143
"pos_a",0.977294921875,0.69970703125,-0.775390625,1491435010143
"pos_a",0.99609375,0.702880859375,-0.807373046875,1491435010167
"pos_a",0.99609375,0.702880859375,-0.807373046875,1491435010167
"pos_a",0.99609375,0.702880859375,-0.807373046875,1491435010169
"pos_a",0.99609375,0.702880859375,-0.807373046875,1491435010169
"pos_a",1.02587890625,0.740478515625,-0.836669921875,1491435010190
"pos_a",1.02587890625,0.740478515625,-0.836669921875,1491435010190
"pos_a",1.033203125,0.73046875,-0.859130859375,1491435010191
"pos_a",1.033203125,0.73046875,-0.859130859375,1491435010191
"pos_a",1.02587890625,0.740478515625,-0.836669921875,1491435010193
"pos_a",1.02587890625,0.740478515625,-0.836669921875,1491435010193
"pos_a",1.033203125,0.73046875,-0.859130859375,1491435010195
"pos_a",1.033203125,0.73046875,-0.859130859375,1491435010195
"pos_a",1.046630859375,0.722900390625,-0.902099609375,1491435010219
"pos_a",1.046630859375,0.722900390625,-0.902099609375,1491435010219
"pos_a",1.046630859375,0.722900390625,-0.902099609375,1491435010221
"pos_a",1.046630859375,0.722900390625,-0.902099609375,1491435010221
"pos_a",1.038330078125,0.693115234375,-0.96240234375,1491435010238
"pos_a",1.038330078125,0.693115234375,-0.96240234375,1491435010238
"pos_a",1.03857421875,0.66650390625,-0.9833984375,1491435010238
"pos_a",1.03857421875,0.66650390625,-0.9833984375,1491435010238
"pos_a",1.038330078125,0.693115234375,-0.96240234375,1491435010239
"pos_a",1.038330078125,0.693115234375,-0.96240234375,1491435010239
"pos_a",1.03857421875,0.66650390625,-0.9833984375,1491435010239
"pos_a",1.03857421875,0.66650390625,-0.9833984375,1491435010239
"pos_a",1.038330078125,0.657958984375,-1.042724609375,1491435010252
"pos_a",1.038330078125,0.657958984375,-1.042724609375,1491435010252
"pos_a",1.038330078125,0.657958984375,-1.042724609375,1491435010252
"pos_a",1.038330078125,0.657958984375,-1.042724609375,1491435010252
"pos_a",1.029296875,0.6123046875,-1.079833984375,1491435010288
"pos_a",1.029296875,0.6123046875,-1.079833984375,1491435010288
"pos_a",1.023193359375,0.615966796875,-1.1298828125,1491435010290
"pos_a",1.023193359375,0.615966796875,-1.1298828125,1491435010290
"pos_a",1.029296875,0.6123046875,-1.079833984375,1491435010293
"pos_a",0.87353515625,0.501953125,-1.124755859375,1491435010349
"pos_a",0.87353515625,0.501953125,-1.124755859375,1491435010350
"pos_a",0.767578125,0.46337890625,-1.076416015625,1491435010386
"pos_a",0.767578125,0.46337890625,-1.076416015625,1491435010386
"pos_a",0.70361328125,0.44140625,-1.060791015625,1491435010390
"pos_a",0.70361328125,0.44140625,-1.060791015625,1491435010390
"pos_a",0.767578125,0.46337890625,-1.076416015625,1491435010393
"pos_a",0.767578125,0.46337890625,-1.076416015625,1491435010393
"pos_a",0.70361328125,0.44140625,-1.060791015625,1491435010396
"pos_a",0.70361328125,0.44140625,-1.060791015625,1491435010396
"pos_a",0.6025390625,0.447265625,-1.0732421875,1491435010400
"pos_a",0.6025390625,0.447265625,-1.0732421875,1491435010400
"pos_a",0.6025390625,0.447265625,-1.0732421875,1491435010404
"pos_a",0.6025390625,0.447265625,-1.0732421875,1491435010404
"pos_a",0.533203125,0.35986328125,-0.996337890625,1491435010418
"pos_a",0.533203125,0.35986328125,-0.996337890625,1491435010418
"pos_a",0.533203125,0.35986328125,-0.996337890625,1491435010423
"pos_a",0.533203125,0.35986328125,-0.996337890625,1491435010423
"pos_a",0.466064453125,0.380126953125,-0.972900390625,1491435010438
"pos_a",0.466064453125,0.380126953125,-0.972900390625,1491435010438
"pos_a",0.466064453125,0.380126953125,-0.972900390625,1491435010438
"pos_a",0.466064453125,0.380126953125,-0.972900390625,1491435010438
"pos_a",0.387451171875,0.39013671875,-0.89892578125,1491435010452
"pos_a",0.387451171875,0.39013671875,-0.89892578125,1491435010452
"pos_a",0.387451171875,0.39013671875,-0.89892578125,1491435010452
"pos_a",0.387451171875,0.39013671875,-0.89892578125,1491435010452
"pos_a",0.294921875,0.34375,-0.850830078125,1491435010469
"pos_a",0.294921875,0.34375,-0.850830078125,1491435010469
"pos_a",0.294921875,0.34375,-0.850830078125,1491435010470
"pos_a",0.294921875,0.34375,-0.850830078125,1491435010470
"pos_a",0.2451171875,0.335693359375,-0.81884765625,1491435010488
"pos_a",0.2451171875,0.335693359375,-0.81884765625,1491435010488
"pos_a",0.2451171875,0.335693359375,-0.81884765625,1491435010488
"pos_a",0.2451171875,0.335693359375,-0.81884765625,1491435010488
"pos_a",-0.3955078125,0.089599609375,0.5888671875,1491435010636
"pos_a",-0.3955078125,0.089599609375,0.5888671875,1491435010636
"pos_a",-0.46484375,0.14501953125,1.110595703125,1491435010650
"pos_a",-0.46484375,0.14501953125,1.110595703125,1491435010650
"pos_a",-0.46484375,0.14501953125,1.110595703125,1491435010653
"pos_a",-0.46484375,0.14501953125,1.110595703125,1491435010653
"pos_a",-0.4951171875,0.27734375,1.47265625,1491435010668
"pos_a",-0.4951171875,0.27734375,1.47265625,1491435010668
"pos_a",-0.4951171875,0.27734375,1.47265625,1491435010670
"pos_a",-0.4951171875,0.27734375,1.47265625,1491435010670
"pos_a",-0.55419921875,0.267333984375,1.389404296875,1491435010688
"pos_a",-0.55419921875,0.267333984375,1.389404296875,1491435010688
"pos_a",-0.55419921875,0.267333984375,1.389404296875,1491435010690
"pos_a",-0.55419921875,0.267333984375,1.389404296875,1491435010690
"pos_a",-0.666259765625,-0.267333984375,0.949462890625,1491435010708
"pos_a",-0.666259765625,-0.267333984375,0.949462890625,1491435010708
"pos_a",-0.666259765625,-0.267333984375,0.949462890625,1491435010710
"pos_a",-0.666259765625,-0.267333984375,0.949462890625,1491435010710
"pos_a",-0.810546875,-0.439208984375,0.54931640625,1491435010719
"pos_a",-0.810546875,-0.439208984375,0.54931640625,1491435010719
"pos_a",-0.810546875,-0.439208984375,0.54931640625,1491435010721
"pos_a",-0.810546875,-0.439208984375,0.54931640625,1491435010721
"pos_a",-0.8583984375,-0.29931640625,0.43212890625,1491435010731
"pos_a",-0.8583984375,-0.29931640625,0.43212890625,1491435010731
"pos_a",-0.8583984375,-0.29931640625,0.43212890625,1491435010734
"pos_a",-0.8583984375,-0.29931640625,0.43212890625,1491435010734
"pos_a",-0.8154296875,0.04443359375,0.369384765625,1491435010746
"pos_a",-0.8154296875,0.04443359375,0.369384765625,1491435010746
"pos_a",-0.8154296875,0.04443359375,0.369384765625,1491435010866
"pos_a",-0.8154296875,0.04443359375,0.369384765625,1491435010866
"pos_a",-0.7919921875,0.205810546875,0.276123046875,1491435010868
"pos_a",-0.7919921875,0.205810546875,0.276123046875,1491435010868
"pos_a",-0.7919921875,0.205810546875,0.276123046875,1491435010869
"pos_a",-0.7919921875,0.205810546875,0.276123046875,1491435010869
"pos_a",-0.98681640625,0.142578125,0.18212890625,1491435010920
"pos_a",-0.98681640625,0.142578125,0.18212890625,1491435010920
"pos_a",-1.0048828125,0.14697265625,0.146240234375,1491435010920
"pos_a",-1.0048828125,0.14697265625,0.146240234375,1491435010920
"pos_a",-0.98681640625,0.142578125,0.18212890625,1491435010920
"pos_a",-0.98681640625,0.142578125,0.18212890625,1491435010920
"pos_a",-0.94775390625,0.19580078125,0.160888671875,1491435010952
"pos_a",-0.94775390625,0.19580078125,0.160888671875,1491435010952
"pos_a",-0.94775390625,0.19580078125,0.160888671875,1491435010952
"pos_a",-0.94775390625,0.19580078125,0.160888671875,1491435010952
"pos_a",-0.9228515625,0.1591796875,0.139892578125,1491435010962
"pos_a",-0.9228515625,0.1591796875,0.139892578125,1491435010962
"pos_a",-0.9228515625,0.1591796875,0.139892578125,1491435010962
"pos_a",-0.9228515625,0.1591796875,0.139892578125,1491435010962
"pos_a",-0.908935546875,0.147705078125,0.126953125,1491435010979
"pos_a",-0.908935546875,0.147705078125,0.126953125,1491435010979
"pos_a",-0.908935546875,0.147705078125,0.126953125,1491435010980
"pos_a",-0.908935546875,0.147705078125,0.126953125,1491435010980
"pos_a",-0.847900390625,0.164306640625,0.134033203125,1491435010999
"pos_a",-0.847900390625,0.164306640625,0.134033203125,1491435010999
"pos_a",-0.847900390625,0.164306640625,0.134033203125,1491435011002
"pos_a",-0.847900390625,0.164306640625,0.134033203125,1491435011002
"pos_a",-0.7998046875,0.16748046875,0.1494140625,1491435011020
"pos_a",-0.7998046875,0.16748046875,0.1494140625,1491435011020
"pos_a",-0.76220703125,0.1689453125,0.12939453125,1491435011022
"pos_a",-0.76220703125,0.1689453125,0.12939453125,1491435011022
"pos_a",-0.7998046875,0.16748046875,0.1494140625,1491435011026
"pos_a",-0.7998046875,0.16748046875,0.1494140625,1491435011026
"pos_a",-0.76220703125,0.1689453125,0.12939453125,1491435011028
"pos_a",-0.76220703125,0.1689453125,0.12939453125,1491435011028
"pos_a",-0.678955078125,0.15185546875,0.05712890625,1491435011049
"pos_a",-0.678955078125,0.15185546875,0.05712890625,1491435011049
"pos_a",-0.678955078125,0.15185546875,0.05712890625,1491435011052
"pos_a",-0.678955078125,0.15185546875,0.05712890625,1491435011052
"pos_a",-0.610595703125,0.155517578125,-0.079345703125,1491435011074
"pos_a",-0.610595703125,0.155517578125,-0.079345703125,1491435011074
"pos_a",-0.586181640625,0.165283203125,-0.18359375,1491435011076
"pos_a",-0.586181640625,0.165283203125,-0.18359375,1491435011076
"pos_a",-0.610595703125,0.155517578125,-0.079345703125,1491435011079
"pos_a",-0.610595703125,0.155517578125,-0.079345703125,1491435011079
"pos_a",-0.586181640625,0.165283203125,-0.18359375,1491435011081
"pos_a",-0.586181640625,0.165283203125,-0.18359375,1491435011081
"pos_a",-0.567626953125,0.14404296875,-0.2197265625,1491435011096
"pos_a",-0.567626953125,0.14404296875,-0.2197265625,1491435011096
"pos_a",-0.567626953125,0.14404296875,-0.2197265625,1491435011099
"pos_a",-0.567626953125,0.14404296875,-0.2197265625,1491435011099
"pos_a",-0.545166015625,0.217529296875,-0.1826171875,1491435011119
"pos_a",-0.545166015625,0.217529296875,-0.1826171875,1491435011119
"pos_a",-0.49560546875,0.255859375,-0.193359375,1491435011122
"pos_a",-0.49560546875,0.255859375,-0.193359375,1491435011122
"pos_a",-0.545166015625,0.217529296875,-0.1826171875,1491435011127
"pos_a",0.224365234375,0.43603515625,-0.82275390625,1491435011275
"pos_a",0.167724609375,0.453125,-0.76171875,1491435011278
"pos_a",0.167724609375,0.453125,-0.76171875,1491435011278
"pos_a",0.224365234375,0.43603515625,-0.82275390625,1491435011282
"pos_a",0.224365234375,0.43603515625,-0.82275390625,1491435011282
"pos_a",0.29296875,0.4296875,-0.810546875,1491435011286
"pos_a",0.29296875,0.4296875,-0.810546875,1491435011286
"pos_a",0.29296875,0.4296875,-0.810546875,1491435011290
"pos_a",0.29296875,0.4296875,-0.810546875,1491435011290
"pos_a",0.3662109375,0.427490234375,-0.716796875,1491435011301
"pos_a",0.3662109375,0.427490234375,-0.716796875,1491435011301
"pos_a",0.3662109375,0.427490234375,-0.716796875,1491435011305
"pos_a",0.3662109375,0.427490234375,-0.716796875,1491435011305
"pos_a",0.407958984375,0.44970703125,-0.738525390625,1491435011319
"pos_a",0.407958984375,0.44970703125,-0.738525390625,1491435011319
"pos_a",0.407958984375,0.44970703125,-0.738525390625,1491435011323
"pos_a",0.407958984375,0.44970703125,-0.738525390625,1491435011323
"pos_a",1.58447265625,0.656494140625,-0.737548828125,1491435011465
"pos_a",1.58447265625,0.656494140625,-0.737548828125,1491435011465
"pos_a",1.64892578125,0.751220703125,-0.740478515625,1491435011484
"pos_a",1.64892578125,0.751220703125,-0.740478515625,1491435011485
"pos_a",1.64892578125,0.751220703125,-0.740478515625,1491435011485
"pos_a",1.64892578125,0.751220703125,-0.740478515625,1491435011485
"pos_a",1.55908203125,0.72216796875,-0.74169921875,1491435011500
"pos_a",1.55908203125,0.72216796875,-0.74169921875,1491435011500
"pos_a",1.55908203125,0.72216796875,-0.74169921875,1491435011500
"pos_a",1.55908203125,0.72216796875,-0.74169921875,1491435011500
"pos_a",1.448974609375,0.572509765625,-0.770263671875,1491435011518
"pos_a",1.448974609375,0.572509765625,-0.770263671875,1491435011518
"pos_a",1.448974609375,0.572509765625,-0.770263671875,1491435011521
"pos_a",1.448974609375,0.572509765625,-0.770263671875,1491435011521
"pos_a",1.222412109375,0.52587890625,-0.7958984375,1491435011527
"pos_a",1.222412109375,0.52587890625,-0.7958984375,1491435011527
"pos_a",1.222412109375,0.52587890625,-0.7958984375,1491435011530
"pos_a",1.222412109375,0.52587890625,-0.7958984375,1491435011530
"pos_a",1.047119140625,0.698974609375,-0.59326171875,1491435011545
"pos_a",1.047119140625,0.698974609375,-0.59326171875,1491435011545
"pos_a",1.047119140625,0.698974609375,-0.59326171875,1491435011547
"pos_a",1.047119140625,0.698974609375,-0.59326171875,1491435011548
"pos_a",0.989990234375,0.73291015625,-0.432373046875,1491435011562
"pos_a",0.989990234375,0.73291015625,-0.432373046875,1491435011563
"pos_a",0.989990234375,0.73291015625,-0.432373046875,1491435011569
"pos_a",0.989990234375,0.73291015625,-0.432373046875,1491435011569
"pos_a",1.024658203125,0.712890625,-0.148193359375,1491435011584
"pos_a",1.024658203125,0.712890625,-0.148193359375,1491435011585
"pos_a",1.024658203125,0.712890625,-0.148193359375,1491435011589
"pos_a",1.024658203125,0.712890625,-0.148193359375,1491435011589
"pos_a",1.056396484375,0.70361328125,-0.166259765625,1491435011628
"pos_a",1.056396484375,0.70361328125,-0.166259765625,1491435011628
"pos_a",1.056396484375,0.70361328125,-0.166259765625,1491435011632
"pos_a",1.056396484375,0.70361328125,-0.166259765625,1491435011632
"pos_a",0.939208984375,0.333740234375,-0.18994140625,1491435011749
"pos_a",0.939208984375,0.333740234375,-0.18994140625,1491435011749
"pos_a",0.944091796875,0.353271484375,-0.17822265625,1491435011762
"pos_a",0.944091796875,0.353271484375,-0.17822265625,1491435011762
"pos_a",0.944091796875,0.353271484375,-0.17822265625,1491435011766
"pos_a",0.944091796875,0.353271484375,-0.17822265625,1491435011766
