position,x,y,z,timestamp
pos_b,-0.949951171875,-0.401123046875,-0.28125,1491435009709
pos_b,-0.932373046875,-0.368408203125,-0.28857421875,1491435009723
pos_b,-0.932373046875,-0.368408203125,-0.28857421875,1491435009723
pos_b,-0.932373046875,-0.368408203125,-0.28857421875,1491435009726
pos_b,-0.932373046875,-0.368408203125,-0.28857421875,1491435009726
pos_b,-0.929931640625,-0.341552734375,-0.265380859375,1491435009741
pos_b,-0.929931640625,-0.341552734375,-0.265380859375,1491435009741
pos_b,-0.92138671875,-0.33935546875,-0.271240234375,1491435009744
pos_b,-0.92138671875,-0.33935546875,-0.271240234375,1491435009744
pos_b,-0.929931640625,-0.341552734375,-0.265380859375,1491435009747
pos_b,-0.929931640625,-0.341552734375,-0.265380859375,1491435009747
pos_b,-0.92138671875,-0.33935546875,-0.271240234375,1491435009750
pos_b,-0.92138671875,-0.33935546875,-0.271240234375,1491435009750
pos_b,-0.8896484375,-0.340576171875,-0.331298828125,1491435009775
pos_b,-0.8896484375,-0.340576171875,-0.331298828125,1491435009775
pos_b,-0.8896484375,-0.340576171875,-0.331298828125,1491435009777
pos_b,-0.8896484375,-0.340576171875,-0.331298828125,1491435009778
pos_b,-0.877197265625,-0.3671875,-0.370361328125,1491435009794
pos_b,-0.877197265625,-0.3671875,-0.370361328125,1491435009794
pos_b,-0.8740234375,-0.363037109375,-0.382568359375,1491435009796
pos_b,-0.78759765625,-0.333984375,-0.4853515625,1491435009877
pos_b,-0.78759765625,-0.333984375,-0.4853515625,1491435009877
pos_b,-0.78759765625,-0.333984375,-0.4853515625,1491435009880
pos_b,-0.78759765625,-0.333984375,-0.4853515625,1491435009880
pos_b,-0.77880859375,-0.31591796875,-0.51953125,1491435009889
pos_b,-0.77880859375,-0.31591796875,-0.51953125,1491435009889
pos_b,-0.77880859375,-0.31591796875,-0.51953125,1491435009892
pos_b,-0.77880859375,-0.31591796875,-0.51953125,1491435009892
pos_b,-0.778564453125,-0.32177734375,-0.53564453125,1491435009904
pos_b,-0.778564453125,-0.32177734375,-0.53564453125,1491435009904
pos_b,-0.778564453125,-0.32177734375,-0.53564453125,1491435009907
pos_b,-0.778564453125,-0.32177734375,-0.53564453125,1491435009907
pos_b,-0.763916015625,-0.363037109375,-0.535400390625,1491435009921
pos_b,-0.763916015625,-0.363037109375,-0.535400390625,1491435009921
pos_b,-0.763916015625,-0.363037109375,-0.535400390625,1491435009924
pos_b,-0.763916015625,-0.363037109375,-0.535400390625,1491435009924
pos_b,-0.748046875,-0.35595703125,-0.531005859375,1491435009938
pos_b,-0.748046875,-0.35595703125,-0.531005859375,1491435009939
pos_b,-0.748046875,-0.35595703125,-0.531005859375,1491435009942
pos_b,-0.748046875,-0.35595703125,-0.531005859375,1491435009942
pos_b,-0.751220703125,-0.34814453125,-0.541748046875,1491435009957
pos_b,-0.751220703125,-0.34814453125,-0.541748046875,1491435009957
pos_b,-0.751220703125,-0.34814453125,-0.541748046875,1491435009960
pos_b,-0.751220703125,-0.34814453125,-0.541748046875,1491435009960
pos_b,-0.77685546875,-0.359619140625,-0.529052734375,1491435009974
pos_b,-0.77685546875,-0.359619140625,-0.529052734375,1491435009974
pos_b,-0.77685546875,-0.359619140625,-0.529052734375,1491435009977
pos_b,-0.77685546875,-0.359619140625,-0.529052734375,1491435009977
pos_b,-0.7744140625,-0.36083984375,-0.525146484375,1491435009991
pos_b,-0.7744140625,-0.36083984375,-0.525146484375,1491435009991
pos_b,-0.7744140625,-0.36083984375,-0.525146484375,1491435009994
pos_b,-0.7744140625,-0.36083984375,-0.525146484375,1491435009995
pos_b,-0.761474609375,-0.37548828125,-0.522216796875,1491435010007
pos_b,-0.761474609375,-0.37548828125,-0.522216796875,1491435010007
pos_b,-0.637939453125,-0.4658203125,-0.58642578125,1491435010159
pos_b,-0.637939453125,-0.4658203125,-0.58642578125,1491435010159
pos_b,-0.637939453125,-0.4658203125,-0.58642578125,1491435010162
pos_b,-0.637939453125,-0.4658203125,-0.58642578125,1491435010162
pos_b,-0.58349609375,-0.722412109375,-0.5556640625,1491435010173
pos_b,-0.58349609375,-0.722412109375,-0.5556640625,1491435010173
pos_b,-0.58349609375,-0.722412109375,-0.5556640625,1491435010176
pos_b,-0.58349609375,-0.722412109375,-0.5556640625,1491435010176
pos_b,-0.568115234375,-0.52001953125,-0.5830078125,1491435010190
pos_b,-0.568115234375,-0.52001953125,-0.5830078125,1491435010190
pos_b,-0.568115234375,-0.52001953125,-0.5830078125,1491435010193
pos_b,-0.568115234375,-0.52001953125,-0.5830078125,1491435010193
pos_b,-0.569091796875,-0.4306640625,-0.6044921875,1491435010207
pos_b,-0.569091796875,-0.4306640625,-0.6044921875,1491435010207
pos_b,-0.569091796875,-0.4306640625,-0.6044921875,1491435010210
pos_b,-0.569091796875,-0.4306640625,-0.6044921875,1491435010210
pos_b,-0.56396484375,-0.418701171875,-0.62451171875,1491435010222
pos_b,-0.56396484375,-0.418701171875,-0.62451171875,1491435010222
pos_b,-0.56396484375,-0.418701171875,-0.62451171875,1491435010225
pos_b,-0.56396484375,-0.418701171875,-0.62451171875,1491435010225
pos_b,-0.526123046875,-0.490478515625,-0.64794921875,1491435010244
pos_b,-0.526123046875,-0.490478515625,-0.64794921875,1491435010244
pos_b,-0.526123046875,-0.490478515625,-0.64794921875,1491435010246
pos_b,-0.526123046875,-0.490478515625,-0.64794921875,1491435010246
pos_b,-0.519287109375,-0.48486328125,-0.660400390625,1491435010257
pos_b,-0.519287109375,-0.48486328125,-0.660400390625,1491435010257
pos_b,-0.519287109375,-0.48486328125,-0.660400390625,1491435010261
pos_b,-0.519287109375,-0.48486328125,-0.660400390625,1491435010261
pos_b,-0.546142578125,-0.40380859375,-0.70361328125,1491435010281
pos_b,-0.546142578125,-0.40380859375,-0.70361328125,1491435010281
pos_b,-0.546142578125,-0.40380859375,-0.70361328125,1491435010284
pos_b,-0.546142578125,-0.40380859375,-0.70361328125,1491435010284
pos_b,-0.59375,-0.33740234375,-0.736328125,1491435010287
pos_b,-0.59375,-0.33740234375,-0.736328125,1491435010287
pos_b,-0.697998046875,-0.360595703125,-0.565673828125,1491435010445
pos_b,-0.697998046875,-0.360595703125,-0.565673828125,1491435010445
pos_b,-0.697998046875,-0.360595703125,-0.565673828125,1491435010448
pos_b,-0.697998046875,-0.360595703125,-0.565673828125,1491435010448
pos_b,-0.703857421875,-0.35693359375,-0.556884765625,1491435010460
pos_b,-0.703857421875,-0.35693359375,-0.556884765625,1491435010460
pos_b,-0.703857421875,-0.35693359375,-0.556884765625,1491435010463
pos_b,-0.703857421875,-0.35693359375,-0.556884765625,1491435010463
pos_b,-0.7294921875,-0.3564453125,-0.573486328125,1491435010478
pos_b,-0.7294921875,-0.3564453125,-0.573486328125,1491435010478
pos_b,-0.7294921875,-0.3564453125,-0.573486328125,1491435010482
pos_b,-0.7294921875,-0.3564453125,-0.573486328125,1491435010482
pos_b,-0.757568359375,-0.37890625,-0.5830078125,1491435010485
pos_b,-0.757568359375,-0.37890625,-0.5830078125,1491435010485
pos_b,-0.757568359375,-0.37890625,-0.5830078125,1491435010488
pos_b,-0.757568359375,-0.37890625,-0.5830078125,1491435010488
pos_b,-0.75244140625,-0.391357421875,-0.5986328125,1491435010501
pos_b,-0.75244140625,-0.391357421875,-0.5986328125,1491435010501
pos_b,-0.75244140625,-0.391357421875,-0.5986328125,1491435010504
pos_b,-0.75244140625,-0.391357421875,-0.5986328125,1491435010504
pos_b,-0.76220703125,-0.413818359375,-0.542236328125,1491435010532
pos_b,-0.76220703125,-0.413818359375,-0.542236328125,1491435010532
pos_b,-0.76220703125,-0.413818359375,-0.542236328125,1491435010534
pos_b,-0.76220703125,-0.413818359375,-0.542236328125,1491435010534
pos_b,-0.74365234375,-0.376953125,-0.458740234375,1491435010540
pos_b,-0.74365234375,-0.376953125,-0.458740234375,1491435010540
pos_b,-0.74365234375,-0.376953125,-0.458740234375,1491435010542
pos_b,-0.74365234375,-0.376953125,-0.458740234375,1491435010542
pos_b,-0.74169921875,-0.3486328125,-0.458740234375,1491435010556
pos_b,-0.74169921875,-0.3486328125,-0.458740234375,1491435010556
pos_b,-0.74169921875,-0.3486328125,-0.458740234375,1491435010559
pos_b,-0.74169921875,-0.3486328125,-0.458740234375,1491435010559
pos_b,-0.765869140625,-0.304931640625,-0.5458984375,1491435010574
pos_b,-0.765869140625,-0.304931640625,-0.5458984375,1491435010574
pos_b,-0.866943359375,-0.273193359375,-0.42138671875,1491435010719
pos_b,-0.866943359375,-0.273193359375,-0.42138671875,1491435010719
pos_b,-0.866943359375,-0.273193359375,-0.42138671875,1491435010722
pos_b,-0.866943359375,-0.273193359375,-0.42138671875,1491435010722
pos_b,-0.85595703125,-0.275634765625,-0.434326171875,1491435010739
pos_b,-0.85595703125,-0.275634765625,-0.434326171875,1491435010739
pos_b,-0.85595703125,-0.275634765625,-0.434326171875,1491435010742
pos_b,-0.85595703125,-0.275634765625,-0.434326171875,1491435010742
pos_b,-0.846923828125,-0.288818359375,-0.46826171875,1491435010756
pos_b,-0.846923828125,-0.288818359375,-0.46826171875,1491435010756
pos_b,-0.846923828125,-0.288818359375,-0.46826171875,1491435010759
pos_b,-0.846923828125,-0.288818359375,-0.46826171875,1491435010759
pos_b,-0.88037109375,-0.315185546875,-0.509033203125,1491435010776
pos_b,-0.88037109375,-0.315185546875,-0.509033203125,1491435010776
pos_b,-0.88037109375,-0.315185546875,-0.509033203125,1491435010779
pos_b,-0.88037109375,-0.315185546875,-0.509033203125,1491435010779
pos_b,-0.837646484375,-0.32275390625,-0.494873046875,1491435010799
pos_b,-0.837646484375,-0.32275390625,-0.494873046875,1491435010799
pos_b,-0.837646484375,-0.32275390625,-0.494873046875,1491435010803
pos_b,-0.837646484375,-0.32275390625,-0.494873046875,1491435010803
pos_b,-0.813232421875,-0.322265625,-0.450927734375,1491435010806
pos_b,-0.813232421875,-0.322265625,-0.450927734375,1491435010806
pos_b,-0.813232421875,-0.322265625,-0.450927734375,1491435010809
pos_b,-0.813232421875,-0.322265625,-0.450927734375,1491435010809
pos_b,-0.82763671875,-0.320068359375,-0.39111328125,1491435010821
pos_b,-0.82763671875,-0.320068359375,-0.39111328125,1491435010821
pos_b,-0.82763671875,-0.320068359375,-0.39111328125,1491435010824
pos_b,-0.82763671875,-0.320068359375,-0.39111328125,1491435010824
pos_b,-0.904052734375,-0.3134765625,-0.45751953125,1491435010841
pos_b,-0.904052734375,-0.3134765625,-0.45751953125,1491435010841
pos_b,-0.904052734375,-0.3134765625,-0.45751953125,1491435010844
pos_b,-0.904052734375,-0.3134765625,-0.45751953125,1491435010844
pos_b,-0.91748046875,-0.329345703125,-0.482421875,1491435010855
pos_b,-0.91748046875,-0.329345703125,-0.482421875,1491435010855
pos_b,-0.988525390625,-0.0966796875,-0.0888671875,1491435010920
pos_b,-1.142578125,0.063720703125,0.160400390625,1491435010954
pos_b,-1.142578125,0.063720703125,0.160400390625,1491435010954
pos_b,-1.230224609375,-0.029052734375,0.21435546875,1491435010956
pos_b,-1.230224609375,-0.029052734375,0.21435546875,1491435010956
pos_b,-1.142578125,0.063720703125,0.160400390625,1491435010959
pos_b,-1.142578125,0.063720703125,0.160400390625,1491435010959
pos_b,-1.230224609375,-0.029052734375,0.21435546875,1491435010962
pos_b,-1.230224609375,-0.029052734375,0.21435546875,1491435010962
pos_b,-1.12890625,-0.1708984375,0.3037109375,1491435010970
pos_b,-1.12890625,-0.1708984375,0.3037109375,1491435010970
pos_b,-1.12890625,-0.1708984375,0.3037109375,1491435010973
pos_b,-1.12890625,-0.1708984375,0.3037109375,1491435010973
pos_b,-1.073486328125,-0.181640625,0.232177734375,1491435011003
pos_b,-1.073486328125,-0.181640625,0.232177734375,1491435011004
pos_b,-1.057861328125,-0.208984375,0.127197265625,1491435011006
pos_b,-1.057861328125,-0.208984375,0.127197265625,1491435011006
pos_b,-1.073486328125,-0.181640625,0.232177734375,1491435011009
pos_b,-1.073486328125,-0.181640625,0.232177734375,1491435011009
pos_b,-1.057861328125,-0.208984375,0.127197265625,1491435011012
pos_b,-1.057861328125,-0.208984375,0.127197265625,1491435011012
pos_b,-0.98583984375,-0.22900390625,-0.163818359375,1491435011020
pos_b,-0.98583984375,-0.22900390625,-0.163818359375,1491435011020
pos_b,-0.98583984375,-0.22900390625,-0.163818359375,1491435011023
pos_b,-0.98583984375,-0.22900390625,-0.163818359375,1491435011023
pos_b,-0.986572265625,-0.201904296875,-0.226806640625,1491435011038
pos_b,-0.986572265625,-0.201904296875,-0.226806640625,1491435011038
pos_b,-0.986572265625,-0.201904296875,-0.226806640625,1491435011041
pos_b,-0.986572265625,-0.201904296875,-0.226806640625,1491435011041
pos_b,-0.984130859375,-0.230712890625,-0.220703125,1491435011057
pos_b,-0.984130859375,-0.230712890625,-0.220703125,1491435011057
pos_b,-0.984130859375,-0.230712890625,-0.220703125,1491435011060
pos_b,-0.984130859375,-0.230712890625,-0.220703125,1491435011060
pos_b,-0.958740234375,-0.2685546875,-0.212890625,1491435011071
pos_b,-0.958740234375,-0.2685546875,-0.212890625,1491435011071
pos_b,-0.958740234375,-0.2685546875,-0.212890625,1491435011074
pos_b,-0.958740234375,-0.2685546875,-0.212890625,1491435011074
pos_b,-0.971435546875,-0.203857421875,-0.2333984375,1491435011103
pos_b,-0.971435546875,-0.203857421875,-0.2333984375,1491435011103
pos_b,-0.987060546875,-0.190673828125,-0.25048828125,1491435011105
pos_b,-0.987060546875,-0.190673828125,-0.25048828125,1491435011105
pos_b,-0.971435546875,-0.203857421875,-0.2333984375,1491435011110
pos_b,-0.971435546875,-0.203857421875,-0.2333984375,1491435011110
pos_b,-0.987060546875,-0.190673828125,-0.25048828125,1491435011113
pos_b,-0.987060546875,-0.190673828125,-0.25048828125,1491435011113
pos_b,-0.94921875,-0.1298828125,-0.215576171875,1491435011134
pos_b,-0.94921875,-0.1298828125,-0.215576171875,1491435011134
pos_b,-0.94921875,-0.1298828125,-0.215576171875,1491435011137
pos_b,-0.94921875,-0.1298828125,-0.215576171875,1491435011137
pos_b,-0.94287109375,-0.134765625,-0.15087890625,1491435011152
pos_b,-0.94287109375,-0.134765625,-0.15087890625,1491435011152
pos_b,-0.9638671875,-0.123046875,-0.087890625,1491435011355
pos_b,-0.974853515625,-0.138427734375,-0.088134765625,1491435011357
pos_b,-0.974853515625,-0.138427734375,-0.088134765625,1491435011357
pos_b,-0.9814453125,-0.1669921875,-0.11328125,1491435011383
pos_b,-0.9814453125,-0.1669921875,-0.11328125,1491435011384
pos_b,-0.9814453125,-0.1669921875,-0.11328125,1491435011386
pos_b,-0.9814453125,-0.1669921875,-0.11328125,1491435011386
pos_b,-0.97412109375,-0.158447265625,-0.12109375,1491435011405
pos_b,-0.97412109375,-0.158447265625,-0.12109375,1491435011405
pos_b,-0.97412109375,-0.14697265625,-0.116455078125,1491435011407
pos_b,-0.97412109375,-0.14697265625,-0.116455078125,1491435011407
pos_b,-0.97412109375,-0.158447265625,-0.12109375,1491435011411
pos_b,-0.97412109375,-0.158447265625,-0.12109375,1491435011412
pos_b,-0.97412109375,-0.14697265625,-0.116455078125,1491435011412
pos_b,-0.97412109375,-0.14697265625,-0.116455078125,1491435011412
pos_b,-0.9638671875,-0.108154296875,-0.109619140625,1491435011436
pos_b,-0.9638671875,-0.108154296875,-0.109619140625,1491435011436
pos_b,-1.026123046875,-0.122802734375,-0.079345703125,1491435011588
pos_b,-1.026123046875,-0.122802734375,-0.079345703125,1491435011588
pos_b,-1.026123046875,-0.122802734375,-0.079345703125,1491435011591
pos_b,-1.026123046875,-0.122802734375,-0.079345703125,1491435011591
pos_b,-0.93359375,-0.187255859375,-0.107666015625,1491435011601
pos_b,-0.93359375,-0.187255859375,-0.107666015625,1491435011601
pos_b,-0.92529296875,-0.224853515625,-0.103271484375,1491435011604
pos_b,-0.92529296875,-0.224853515625,-0.103271484375,1491435011604
pos_b,-0.93359375,-0.187255859375,-0.107666015625,1491435011607
pos_b,-0.93359375,-0.187255859375,-0.107666015625,1491435011607
pos_b,-0.92529296875,-0.224853515625,-0.103271484375,1491435011609
pos_b,-0.92529296875,-0.224853515625,-0.103271484375,1491435011609
pos_b,-0.907958984375,-0.25146484375,-0.095947265625,1491435011635
pos_b,-0.907958984375,-0.25146484375,-0.095947265625,1491435011635
pos_b,-0.907958984375,-0.25146484375,-0.095947265625,1491435011638
pos_b,-0.907958984375,-0.25146484375,-0.095947265625,1491435011638
pos_b,-0.915771484375,-0.20556640625,-0.1259765625,1491435011654
pos_b,-0.915771484375,-0.20556640625,-0.1259765625,1491435011654
pos_b,-0.940185546875,-0.19921875,-0.12451171875,1491435011656
pos_b,-0.940185546875,-0.19921875,-0.12451171875,1491435011656
pos_b,-0.915771484375,-0.20556640625,-0.1259765625,1491435011659
pos_b,-0.915771484375,-0.20556640625,-0.1259765625,1491435011659
pos_b,-0.940185546875,-0.19921875,-0.12451171875,1491435011662
pos_b,-0.940185546875,-0.19921875,-0.12451171875,1491435011662
pos_b,-0.963623046875,-0.208251953125,-0.12255859375,1491435011688
pos_b,-0.963623046875,-0.208251953125,-0.12255859375,1491435011688
pos_b,-0.963623046875,-0.208251953125,-0.12255859375,1491435011693
pos_b,-0.963623046875,-0.208251953125,-0.12255859375,1491435011693
pos_b,-0.953125,-0.21923828125,-0.14111328125,1491435011700
pos_b,-0.953125,-0.21923828125,-0.14111328125,1491435011700
pos_b,-0.953125,-0.21923828125,-0.14111328125,1491435011703
pos_b,-0.953125,-0.21923828125,-0.14111328125,1491435011703
pos_b,-0.94921875,-0.231689453125,-0.182861328125,1491435011714
pos_b,-0.94921875,-0.231689453125,-0.182861328125,1491435011714
pos_b,-0.906982421875,-0.365478515625,-0.62646484375,1491435011872
pos_b,-0.906982421875,-0.365478515625,-0.62646484375,1491435011872
pos_b,-0.906982421875,-0.365478515625,-0.62646484375,1491435011875
pos_b,-0.906982421875,-0.365478515625,-0.62646484375,1491435011875
pos_b,-0.88818359375,-0.410400390625,-0.608154296875,1491435011880
pos_b,-0.88818359375,-0.410400390625,-0.608154296875,1491435011880
pos_b,-0.88818359375,-0.410400390625,-0.608154296875,1491435011883
pos_b,-0.88818359375,-0.410400390625,-0.608154296875,1491435011883
pos_b,-0.864501953125,-0.4375,-0.583251953125,1491435011899
pos_b,-0.864501953125,-0.4375,-0.583251953125,1491435011899
pos_b,-0.864501953125,-0.4375,-0.583251953125,1491435011900
pos_b,-0.864501953125,-0.4375,-0.583251953125,1491435011900
pos_b,-0.861328125,-0.428466796875,-0.582275390625,1491435011914
pos_b,-0.861328125,-0.428466796875,-0.582275390625,1491435011914
pos_b,-0.861328125,-0.428466796875,-0.582275390625,1491435011916
pos_b,-0.861328125,-0.428466796875,-0.582275390625,1491435011916
pos_b,-0.873779296875,-0.416748046875,-0.596435546875,1491435011931
pos_b,-0.873779296875,-0.416748046875,-0.596435546875,1491435011931
pos_b,-0.873779296875,-0.416748046875,-0.596435546875,1491435011934
pos_b,-0.873779296875,-0.416748046875,-0.596435546875,1491435011934
pos_b,-0.87060546875,-0.420166015625,-0.556884765625,1491435011948
pos_b,-0.87060546875,-0.420166015625,-0.556884765625,1491435011949
pos_b,-0.87060546875,-0.420166015625,-0.556884765625,1491435011951
pos_b,-0.87060546875,-0.420166015625,-0.556884765625,1491435011951
pos_b,-0.8515625,-0.41748046875,-0.531982421875,1491435011969
pos_b,-0.8515625,-0.41748046875,-0.531982421875,1491435011969
pos_b,-0.8515625,-0.41748046875,-0.531982421875,1491435011972
pos_b,-0.8515625,-0.41748046875,-0.531982421875,1491435011972
pos_b,-0.8525390625,-0.4345703125,-0.486083984375,1491435011984
pos_b,-0.8525390625,-0.4345703125,-0.486083984375,1491435011984
pos_b,-0.8525390625,-0.4345703125,-0.486083984375,1491435011987
pos_b,-0.8525390625,-0.4345703125,-0.486083984375,1491435011987
pos_b,-0.810791015625,-0.388427734375,-0.493408203125,1491435011999
pos_b,-0.810791015625,-0.388427734375,-0.493408203125,1491435011999
pos_b,-0.606689453125,-0.410888671875,-0.584716796875,1491435012149
pos_b,-0.606689453125,-0.410888671875,-0.584716796875,1491435012149
pos_b,-0.606689453125,-0.410888671875,-0.584716796875,1491435012152
pos_b,-0.606689453125,-0.410888671875,-0.584716796875,1491435012152
pos_b,-0.570556640625,-0.477783203125,-0.5927734375,1491435012164
pos_b,-0.570556640625,-0.477783203125,-0.5927734375,1491435012164
pos_b,-0.570556640625,-0.477783203125,-0.5927734375,1491435012166
pos_b,-0.570556640625,-0.477783203125,-0.5927734375,1491435012166
pos_b,-0.52392578125,-0.46484375,-0.59912109375,1491435012182
pos_b,-0.52392578125,-0.46484375,-0.59912109375,1491435012182
pos_b,-0.52392578125,-0.46484375,-0.59912109375,1491435012185
pos_b,-0.52392578125,-0.46484375,-0.59912109375,1491435012185
pos_b,-0.47412109375,-0.396728515625,-0.630615234375,1491435012199
pos_b,-0.47412109375,-0.396728515625,-0.630615234375,1491435012199
pos_b,-0.47412109375,-0.396728515625,-0.630615234375,1491435012202
pos_b,-0.47412109375,-0.396728515625,-0.630615234375,1491435012202
pos_b,-0.4677734375,-0.365966796875,-0.632568359375,1491435012216
pos_b,-0.4677734375,-0.365966796875,-0.632568359375,1491435012216
pos_b,-0.4677734375,-0.365966796875,-0.632568359375,1491435012219
pos_b,-0.4677734375,-0.365966796875,-0.632568359375,1491435012219
pos_b,-0.456787109375,-0.3984375,-0.66259765625,1491435012234
pos_b,-0.456787109375,-0.3984375,-0.66259765625,1491435012234
pos_b,-0.456787109375,-0.3984375,-0.66259765625,1491435012237
pos_b,-0.456787109375,-0.3984375,-0.66259765625,1491435012237
pos_b,-0.454345703125,-0.44677734375,-0.675048828125,1491435012249
pos_b,-0.454345703125,-0.44677734375,-0.675048828125,1491435012249
pos_b,-0.454345703125,-0.44677734375,-0.675048828125,1491435012251
pos_b,-0.454345703125,-0.44677734375,-0.675048828125,1491435012251
pos_b,-0.4619140625,-0.446044921875,-0.689697265625,1491435012266
pos_b,-0.4619140625,-0.446044921875,-0.689697265625,1491435012266
pos_b,-0.4619140625,-0.446044921875,-0.689697265625,1491435012269
pos_b,-0.4619140625,-0.446044921875,-0.689697265625,1491435012269
pos_b,-0.49658203125,-0.43212890625,-0.718505859375,1491435012278
pos_b,-0.49658203125,-0.43212890625,-0.718505859375,1491435012278
pos_b,-0.6142578125,-0.373779296875,-0.6318359375,1491435012431
pos_b,-0.6142578125,-0.373779296875,-0.6318359375,1491435012431
pos_b,-0.6142578125,-0.373779296875,-0.6318359375,1491435012434
pos_b,-0.6142578125,-0.373779296875,-0.6318359375,1491435012434
pos_b,-0.628173828125,-0.354248046875,-0.610107421875,1491435012449
pos_b,-0.628173828125,-0.354248046875,-0.610107421875,1491435012449
pos_b,-0.628173828125,-0.354248046875,-0.610107421875,1491435012451
pos_b,-0.628173828125,-0.354248046875,-0.610107421875,1491435012452
pos_b,-0.63134765625,-0.353759765625,-0.6259765625,1491435012466
pos_b,-0.63134765625,-0.353759765625,-0.6259765625,1491435012466
pos_b,-0.63134765625,-0.353759765625,-0.6259765625,1491435012469
pos_b,-0.63134765625,-0.353759765625,-0.6259765625,1491435012469
pos_b,-0.661376953125,-0.3662109375,-0.664306640625,1491435012478
pos_b,-0.661376953125,-0.3662109375,-0.664306640625,1491435012478
pos_b,-0.661376953125,-0.3662109375,-0.664306640625,1491435012481
pos_b,-0.661376953125,-0.3662109375,-0.664306640625,1491435012482
pos_b,-0.705810546875,-0.38134765625,-0.654541015625,1491435012512
pos_b,-0.75146484375,-0.323974609375,-0.498046875,1491435012634
pos_b,-0.73779296875,-0.311279296875,-0.593505859375,1491435012650
pos_b,-0.73779296875,-0.311279296875,-0.593505859375,1491435012650
pos_b,-0.73779296875,-0.311279296875,-0.593505859375,1491435012653
pos_b,-0.73779296875,-0.311279296875,-0.593505859375,1491435012653
pos_b,-0.748291015625,-0.31494140625,-0.63720703125,1491435012670
pos_b,-0.748291015625,-0.31494140625,-0.63720703125,1491435012670
pos_b,-0.748291015625,-0.31494140625,-0.63720703125,1491435012674
pos_b,-0.748291015625,-0.31494140625,-0.63720703125,1491435012674
pos_b,-0.802001953125,-0.3642578125,-0.545654296875,1491435012677
pos_b,-0.802001953125,-0.3642578125,-0.545654296875,1491435012677
pos_b,-0.802001953125,-0.3642578125,-0.545654296875,1491435012680
pos_b,-0.802001953125,-0.3642578125,-0.545654296875,1491435012680
pos_b,-0.80029296875,-0.341064453125,-0.380126953125,1491435012713
pos_b,-0.80029296875,-0.341064453125,-0.380126953125,1491435012714
pos_b,-0.7802734375,-0.331787109375,-0.37451171875,1491435012716
pos_b,-0.7802734375,-0.331787109375,-0.37451171875,1491435012716
pos_b,-0.80029296875,-0.341064453125,-0.380126953125,1491435012719
pos_b,-0.80029296875,-0.341064453125,-0.380126953125,1491435012719
pos_b,-0.7802734375,-0.331787109375,-0.37451171875,1491435012722
pos_b,-0.7802734375,-0.331787109375,-0.37451171875,1491435012722
pos_b,-0.718017578125,-0.378662109375,-0.48486328125,1491435012727
pos_b,-0.718017578125,-0.378662109375,-0.48486328125,1491435012727
pos_b,-0.718017578125,-0.378662109375,-0.48486328125,1491435012730
pos_b,-0.718017578125,-0.378662109375,-0.48486328125,1491435012730
pos_b,-0.8330078125,-0.2763671875,-0.565185546875,1491435012763
pos_b,-0.8330078125,-0.2763671875,-0.565185546875,1491435012763
pos_b,-0.898681640625,-0.3017578125,-0.52490234375,1491435012766
pos_b,-0.898681640625,-0.3017578125,-0.52490234375,1491435012766
pos_b,-0.8330078125,-0.2763671875,-0.565185546875,1491435012768
pos_b,-0.8330078125,-0.2763671875,-0.565185546875,1491435012768
pos_b,-0.898681640625,-0.3017578125,-0.52490234375,1491435012770
pos_b,-0.898681640625,-0.3017578125,-0.52490234375,1491435012770
pos_b,-0.8779296875,-0.371826171875,-0.432861328125,1491435012780
pos_b,-0.8779296875,-0.371826171875,-0.432861328125,1491435012780
pos_b,-0.8779296875,-0.371826171875,-0.432861328125,1491435012783
pos_b,-0.8779296875,-0.371826171875,-0.432861328125,1491435012783
pos_b,-0.811279296875,-0.329833984375,-0.447509765625,1491435012816
pos_b,-0.811279296875,-0.329833984375,-0.447509765625,1491435012816
pos_b,-0.8134765625,-0.31396484375,-0.468994140625,1491435012819
pos_b,-0.8134765625,-0.31396484375,-0.468994140625,1491435012819
pos_b,-0.811279296875,-0.329833984375,-0.447509765625,1491435012822
pos_b,-0.811279296875,-0.329833984375,-0.447509765625,1491435012822
pos_b,-0.8134765625,-0.31396484375,-0.468994140625,1491435012824
pos_b,-0.8134765625,-0.31396484375,-0.468994140625,1491435012824
pos_b,-0.8564453125,-0.317626953125,-0.501953125,1491435012833
pos_b,-0.8564453125,-0.317626953125,-0.501953125,1491435012833
pos_b,-0.8564453125,-0.317626953125,-0.501953125,1491435012835
pos_b,-0.8564453125,-0.317626953125,-0.501953125,1491435012835
pos_b,-0.869140625,-0.337890625,-0.4755859375,1491435012875
pos_b,-0.869140625,-0.337890625,-0.4755859375,1491435012875
pos_b,-1.041259765625,-0.35986328125,0.058349609375,1491435013071
pos_b,-1.02880859375,-0.40771484375,0.0029296875,1491435013073
pos_b,-1.02880859375,-0.40771484375,0.0029296875,1491435013073
pos_b,-1.03564453125,-0.254150390625,-0.139404296875,1491435013092
pos_b,-1.03564453125,-0.254150390625,-0.139404296875,1491435013092
pos_b,-1.03564453125,-0.254150390625,-0.139404296875,1491435013095
pos_b,-1.03564453125,-0.254150390625,-0.139404296875,1491435013095
pos_b,-0.9619140625,-0.165283203125,-0.256103515625,1491435013110
pos_b,-0.9619140625,-0.165283203125,-0.256103515625,1491435013110
pos_b,-0.94677734375,-0.15966796875,-0.279541015625,1491435013113
