position,x,y,z,timestamp
"pos_a",0.254150390625,0.522705078125,-0.7470703125,1491435013378
"pos_a",0.254150390625,0.522705078125,-0.7470703125,1491435013378
"pos_a",0.20947265625,0.4912109375,-0.737548828125,1491435013380
"pos_a",0.20947265625,0.4912109375,-0.737548828125,1491435013380
"pos_a",0.254150390625,0.522705078125,-0.7470703125,1491435013382
"pos_a",0.254150390625,0.522705078125,-0.7470703125,1491435013382
"pos_a",0.3720703125,0.562255859375,-0.77294921875,1491435013387
"pos_a",0.3720703125,0.562255859375,-0.77294921875,1491435013387
"pos_a",0.3720703125,0.562255859375,-0.77294921875,1491435013388
"pos_a",0.3720703125,0.562255859375,-0.77294921875,1491435013388
"pos_a",0.470947265625,0.520263671875,-0.903076171875,1491435013405
"pos_a",0.470947265625,0.520263671875,-0.903076171875,1491435013405
"pos_a",1.241455078125,0.65380859375,-0.706787109375,1491435013561
"pos_a",1.241455078125,0.65380859375,-0.706787109375,1491435013561
"pos_a",1.241455078125,0.65380859375,-0.706787109375,1491435013566
"pos_a",1.241455078125,0.65380859375,-0.706787109375,1491435013566
"pos_a",1.25244140625,0.670654296875,-0.690673828125,1491435013579
"pos_a",1.25244140625,0.670654296875,-0.690673828125,1491435013579
"pos_a",1.25244140625,0.670654296875,-0.690673828125,1491435013585
"pos_a",1.25244140625,0.670654296875,-0.690673828125,1491435013585
"pos_a",1.191162109375,0.64013671875,-0.653564453125,1491435013590
"pos_a",1.191162109375,0.64013671875,-0.653564453125,1491435013591
"pos_a",1.191162109375,0.64013671875,-0.653564453125,1491435013596
"pos_a",1.191162109375,0.64013671875,-0.653564453125,1491435013596
"pos_a",1.11181640625,0.563720703125,-0.638427734375,1491435013608
"pos_a",1.11181640625,0.563720703125,-0.638427734375,1491435013608
"pos_a",1.11181640625,0.563720703125,-0.638427734375,1491435013616
"pos_a",1.11181640625,0.563720703125,-0.638427734375,1491435013616
"pos_a",1.079833984375,0.5517578125,-0.613037109375,1491435013628
"pos_a",1.079833984375,0.5517578125,-0.613037109375,1491435013628
"pos_a",1.079833984375,0.5517578125,-0.613037109375,1491435013634
"pos_a",1.079833984375,0.5517578125,-0.613037109375,1491435013634
"pos_a",1.037109375,0.608642578125,-0.509033203125,1491435013642
"pos_a",1.037109375,0.608642578125,-0.509033203125,1491435013642
"pos_a",1.037109375,0.608642578125,-0.509033203125,1491435013646
"pos_a",1.037109375,0.608642578125,-0.509033203125,1491435013647
"pos_a",1.015625,0.68505859375,-0.353759765625,1491435013660
"pos_a",1.015625,0.68505859375,-0.353759765625,1491435013660
"pos_a",1.015625,0.68505859375,-0.353759765625,1491435013675
"pos_a",1.015625,0.68505859375,-0.353759765625,1491435013675
"pos_a",1.00341796875,0.66455078125,-0.299560546875,1491435013690
"pos_a",1.00341796875,0.66455078125,-0.299560546875,1491435013690
"pos_a",1.00341796875,0.66455078125,-0.299560546875,1491435013692
"pos_a",1.00341796875,0.66455078125,-0.299560546875,1491435013692
"pos_a",0.9599609375,0.576416015625,-0.318603515625,1491435013705
"pos_a",0.9599609375,0.576416015625,-0.318603515625,1491435013705
"pos_a",0.915283203125,0.500244140625,-0.268798828125,1491435013840
"pos_a",0.915283203125,0.500244140625,-0.268798828125,1491435013840
"pos_a",0.915283203125,0.500244140625,-0.268798828125,1491435013843
"pos_a",0.915283203125,0.500244140625,-0.268798828125,1491435013843
"pos_a",0.931396484375,0.4365234375,-0.215576171875,1491435013858
"pos_a",0.931396484375,0.4365234375,-0.215576171875,1491435013858
"pos_a",0.931396484375,0.4365234375,-0.215576171875,1491435013859
"pos_a",0.931396484375,0.4365234375,-0.215576171875,1491435013859
"pos_a",0.93603515625,0.4208984375,-0.193359375,1491435013875
"pos_a",0.93603515625,0.4208984375,-0.193359375,1491435013875
"pos_a",0.93603515625,0.4208984375,-0.193359375,1491435013876
"pos_a",0.93603515625,0.4208984375,-0.193359375,1491435013876
"pos_a",0.9228515625,0.410400390625,-0.18408203125,1491435013891
"pos_a",0.9228515625,0.410400390625,-0.18408203125,1491435013891
"pos_a",0.9228515625,0.410400390625,-0.18408203125,1491435013891
"pos_a",0.9228515625,0.410400390625,-0.18408203125,1491435013891
"pos_a",0.91357421875,0.379150390625,-0.197265625,1491435013911
"pos_a",0.91357421875,0.379150390625,-0.197265625,1491435013911
"pos_a",0.928955078125,0.35302734375,-0.1904296875,1491435013916
"pos_a",0.928955078125,0.35302734375,-0.1904296875,1491435013916
"pos_a",0.91357421875,0.379150390625,-0.197265625,1491435013920
"pos_a",0.91357421875,0.379150390625,-0.197265625,1491435013921
"pos_a",0.928955078125,0.35302734375,-0.1904296875,1491435013926
"pos_a",0.928955078125,0.35302734375,-0.1904296875,1491435013926
"pos_a",0.944580078125,0.327392578125,-0.184326171875,1491435013939
"pos_a",0.944580078125,0.327392578125,-0.184326171875,1491435013939
"pos_a",0.944580078125,0.327392578125,-0.184326171875,1491435013943
"pos_a",0.944580078125,0.327392578125,-0.184326171875,1491435013943
"pos_a",0.9501953125,0.2998046875,-0.171142578125,1491435013956
"pos_a",0.9501953125,0.2998046875,-0.171142578125,1491435013956
"pos_a",0.9501953125,0.2998046875,-0.171142578125,1491435013962
"pos_a",0.9501953125,0.2998046875,-0.171142578125,1491435013962
"pos_a",0.947509765625,0.3134765625,-0.16259765625,1491435013972
"pos_a",0.947509765625,0.3134765625,-0.16259765625,1491435013972
"pos_a",0.907470703125,0.296630859375,-0.272216796875,1491435014039
"pos_a",0.881591796875,0.364501953125,-0.34326171875,1491435014057
"pos_a",0.881591796875,0.364501953125,-0.34326171875,1491435014057
"pos_a",0.884765625,0.391357421875,-0.363037109375,1491435014059
"pos_a",0.884765625,0.391357421875,-0.363037109375,1491435014059
"pos_a",0.881591796875,0.364501953125,-0.34326171875,1491435014062
"pos_a",0.881591796875,0.364501953125,-0.34326171875,1491435014062
"pos_a",0.884765625,0.391357421875,-0.363037109375,1491435014064
"pos_a",0.884765625,0.391357421875,-0.363037109375,1491435014064
"pos_a",0.92431640625,0.407470703125,-0.344970703125,1491435014089
"pos_a",0.92431640625,0.407470703125,-0.344970703125,1491435014089
"pos_a",0.92431640625,0.407470703125,-0.344970703125,1491435014091
"pos_a",0.92431640625,0.407470703125,-0.344970703125,1491435014091
"pos_a",0.955078125,0.490478515625,-0.3603515625,1491435014108
"pos_a",0.955078125,0.490478515625,-0.3603515625,1491435014108
"pos_a",0.961669921875,0.52490234375,-0.393310546875,1491435014110
"pos_a",0.961669921875,0.52490234375,-0.393310546875,1491435014110
"pos_a",0.955078125,0.490478515625,-0.3603515625,1491435014113
"pos_a",0.955078125,0.490478515625,-0.3603515625,1491435014113
"pos_a",0.961669921875,0.52490234375,-0.393310546875,1491435014115
"pos_a",0.961669921875,0.52490234375,-0.393310546875,1491435014115
"pos_a",0.9541015625,0.5791015625,-0.53662109375,1491435014138
"pos_a",0.9541015625,0.5791015625,-0.53662109375,1491435014138
"pos_a",0.9541015625,0.5791015625,-0.53662109375,1491435014142
"pos_a",0.9541015625,0.5791015625,-0.53662109375,1491435014142
"pos_a",0.931640625,0.599853515625,-0.63818359375,1491435014154
"pos_a",0.931640625,0.599853515625,-0.63818359375,1491435014154
"pos_a",0.927001953125,0.618896484375,-0.679443359375,1491435014156
"pos_a",0.927001953125,0.618896484375,-0.679443359375,1491435014156
"pos_a",0.931640625,0.599853515625,-0.63818359375,1491435014159
"pos_a",0.931640625,0.599853515625,-0.63818359375,1491435014159
"pos_a",0.927001953125,0.618896484375,-0.679443359375,1491435014161
"pos_a",0.927001953125,0.618896484375,-0.679443359375,1491435014161
"pos_a",0.955322265625,0.690673828125,-0.7216796875,1491435014188
"pos_a",0.955322265625,0.690673828125,-0.7216796875,1491435014188
"pos_a",0.955322265625,0.690673828125,-0.7216796875,1491435014194
"pos_a",0.955322265625,0.690673828125,-0.7216796875,1491435014195
"pos_a",1.016357421875,0.63037109375,-0.693115234375,1491435014209
"pos_a",1.016357421875,0.63037109375,-0.693115234375,1491435014209
"pos_a",1.026123046875,0.681884765625,-0.737548828125,1491435014214
"pos_a",1.026123046875,0.681884765625,-0.737548828125,1491435014214
"pos_a",1.016357421875,0.63037109375,-0.693115234375,1491435014216
"pos_a",1.016357421875,0.63037109375,-0.693115234375,1491435014216
"pos_a",1.026123046875,0.681884765625,-0.737548828125,1491435014219
"pos_a",1.026123046875,0.681884765625,-0.737548828125,1491435014219
"pos_a",1.037353515625,0.824462890625,-0.8720703125,1491435014225
"pos_a",1.037353515625,0.824462890625,-0.8720703125,1491435014225
"pos_a",1.037353515625,0.824462890625,-0.8720703125,1491435014232
"pos_a",1.037353515625,0.824462890625,-0.8720703125,1491435014232
"pos_a",1.08837890625,0.79150390625,-0.968505859375,1491435014257
"pos_a",1.08837890625,0.79150390625,-0.968505859375,1491435014257
"pos_a",0.58642578125,0.6044921875,-1.0205078125,1491435014405
"pos_a",0.58642578125,0.6044921875,-1.0205078125,1491435014405
"pos_a",0.537353515625,0.595458984375,-0.990966796875,1491435014407
"pos_a",0.537353515625,0.595458984375,-0.990966796875,1491435014407
"pos_a",0.58642578125,0.6044921875,-1.0205078125,1491435014408
"pos_a",0.58642578125,0.6044921875,-1.0205078125,1491435014408
"pos_a",0.537353515625,0.595458984375,-0.990966796875,1491435014410
"pos_a",0.537353515625,0.595458984375,-0.990966796875,1491435014410
"pos_a",0.444580078125,0.58154296875,-0.948486328125,1491435014418
"pos_a",0.444580078125,0.58154296875,-0.948486328125,1491435014418
"pos_a",0.444580078125,0.58154296875,-0.948486328125,1491435014419
"pos_a",0.444580078125,0.58154296875,-0.948486328125,1491435014419
"pos_a",0.390869140625,0.533203125,-0.926025390625,1491435014437
"pos_a",0.390869140625,0.533203125,-0.926025390625,1491435014437
"pos_a",0.390869140625,0.533203125,-0.926025390625,1491435014437
"pos_a",0.390869140625,0.533203125,-0.926025390625,1491435014437
"pos_a",0.36083984375,0.504638671875,-0.803955078125,1491435014451
"pos_a",0.36083984375,0.504638671875,-0.803955078125,1491435014452
"pos_a",0.36083984375,0.504638671875,-0.803955078125,1491435014453
"pos_a",0.36083984375,0.504638671875,-0.803955078125,1491435014454
"pos_a",0.232177734375,0.51611328125,-0.651611328125,1491435014469
"pos_a",0.232177734375,0.51611328125,-0.651611328125,1491435014469
"pos_a",0.232177734375,0.51611328125,-0.651611328125,1491435014471
"pos_a",0.232177734375,0.51611328125,-0.651611328125,1491435014471
"pos_a",0.129638671875,0.338623046875,-0.66796875,1491435014487
"pos_a",0.129638671875,0.338623046875,-0.66796875,1491435014487
"pos_a",0.129638671875,0.338623046875,-0.66796875,1491435014488
"pos_a",0.129638671875,0.338623046875,-0.66796875,1491435014488
"pos_a",0.074951171875,0.319580078125,-0.74853515625,1491435014505
"pos_a",0.074951171875,0.319580078125,-0.74853515625,1491435014505
"pos_a",0.074951171875,0.319580078125,-0.74853515625,1491435014507
"pos_a",0.074951171875,0.319580078125,-0.74853515625,1491435014507
"pos_a",0.008544921875,0.271728515625,-0.793212890625,1491435014521
"pos_a",0.008544921875,0.271728515625,-0.793212890625,1491435014521
"pos_a",-0.52734375,0.115234375,-0.1572265625,1491435014670
"pos_a",-0.52734375,0.115234375,-0.1572265625,1491435014670
"pos_a",-0.52734375,0.115234375,-0.1572265625,1491435014673
"pos_a",-0.52734375,0.115234375,-0.1572265625,1491435014673
"pos_a",-0.560791015625,0.130615234375,-0.13623046875,1491435014695
"pos_a",-0.560791015625,0.130615234375,-0.13623046875,1491435014695
"pos_a",-0.560791015625,0.130615234375,-0.13623046875,1491435014698
"pos_a",-0.560791015625,0.130615234375,-0.13623046875,1491435014698
"pos_a",-0.556640625,0.146240234375,-0.06103515625,1491435014738
"pos_a",-0.556640625,0.146240234375,-0.06103515625,1491435014738
"pos_a",-0.556640625,0.146240234375,-0.06103515625,1491435014741
"pos_a",-0.556640625,0.146240234375,-0.06103515625,1491435014741
"pos_a",-0.60205078125,0.19287109375,0.116455078125,1491435014744
"pos_a",-0.60205078125,0.19287109375,0.116455078125,1491435014744
"pos_a",-0.60205078125,0.19287109375,0.116455078125,1491435014746
"pos_a",-0.60205078125,0.19287109375,0.116455078125,1491435014746
"pos_a",-0.591796875,0.195068359375,0.473388671875,1491435014749
"pos_a",-0.591796875,0.195068359375,0.473388671875,1491435014749
"pos_a",-0.591796875,0.195068359375,0.473388671875,1491435014751
"pos_a",-0.591796875,0.195068359375,0.473388671875,1491435014751
"pos_a",-0.591796875,0.11962890625,0.640380859375,1491435014754
"pos_a",-0.591796875,0.11962890625,0.640380859375,1491435014754
"pos_a",-0.591796875,0.11962890625,0.640380859375,1491435014756
"pos_a",-0.591796875,0.11962890625,0.640380859375,1491435014756
"pos_a",-0.624267578125,-0.016845703125,0.883056640625,1491435014767
"pos_a",-0.624267578125,-0.016845703125,0.883056640625,1491435014767
"pos_a",-0.624267578125,-0.016845703125,0.883056640625,1491435014769
"pos_a",-0.624267578125,-0.016845703125,0.883056640625,1491435014769
"pos_a",-0.671630859375,-0.18505859375,0.907958984375,1491435014784
"pos_a",-0.671630859375,-0.18505859375,0.907958984375,1491435014784
"pos_a",-0.671630859375,-0.18505859375,0.907958984375,1491435014787
"pos_a",-0.671630859375,-0.18505859375,0.907958984375,1491435014787
"pos_a",-0.690185546875,-0.267333984375,0.78759765625,1491435014802
"pos_a",-0.690185546875,-0.267333984375,0.78759765625,1491435014802
"pos_a",-0.99169921875,0.114990234375,0.140869140625,1491435014952
"pos_a",-0.99169921875,0.114990234375,0.140869140625,1491435014953
"pos_a",-0.99169921875,0.114990234375,0.140869140625,1491435014956
"pos_a",-0.99169921875,0.114990234375,0.140869140625,1491435014956
"pos_a",-0.9970703125,0.140625,0.164306640625,1491435014965
"pos_a",-0.9970703125,0.140625,0.164306640625,1491435014965
"pos_a",-0.9970703125,0.140625,0.164306640625,1491435014968
"pos_a",-0.9970703125,0.140625,0.164306640625,1491435014968
"pos_a",-0.97900390625,0.12841796875,0.20361328125,1491435014983
"pos_a",-0.97900390625,0.12841796875,0.20361328125,1491435014983
"pos_a",-0.97900390625,0.12841796875,0.20361328125,1491435014985
"pos_a",-0.97900390625,0.12841796875,0.20361328125,1491435014985
"pos_a",-0.961669921875,0.10693359375,0.218994140625,1491435015000
"pos_a",-0.961669921875,0.10693359375,0.218994140625,1491435015000
"pos_a",-0.961669921875,0.10693359375,0.218994140625,1491435015003
"pos_a",-0.961669921875,0.10693359375,0.218994140625,1491435015003
"pos_a",-0.92529296875,0.0517578125,0.23681640625,1491435015020
"pos_a",-0.92529296875,0.0517578125,0.23681640625,1491435015020
"pos_a",-0.92529296875,0.0517578125,0.23681640625,1491435015025
"pos_a",-0.92529296875,0.0517578125,0.23681640625,1491435015026
"pos_a",-0.89892578125,0.05908203125,0.205810546875,1491435015037
"pos_a",-0.89892578125,0.05908203125,0.205810546875,1491435015037
"pos_a",-0.897216796875,0.069580078125,0.179443359375,1491435015040
"pos_a",-0.897216796875,0.069580078125,0.179443359375,1491435015040
"pos_a",-0.89892578125,0.05908203125,0.205810546875,1491435015045
"pos_a",-0.89892578125,0.05908203125,0.205810546875,1491435015045
"pos_a",-0.897216796875,0.069580078125,0.179443359375,1491435015050
"pos_a",-0.897216796875,0.069580078125,0.179443359375,1491435015050
"pos_a",-0.870849609375,0.096923828125,0.1591796875,1491435015070
"pos_a",-0.870849609375,0.096923828125,0.1591796875,1491435015070
"pos_a",-0.870849609375,0.096923828125,0.1591796875,1491435015074
"pos_a",-0.870849609375,0.096923828125,0.1591796875,1491435015074
"pos_a",-0.784912109375,0.154296875,0.107177734375,1491435015092
"pos_a",-0.784912109375,0.154296875,0.107177734375,1491435015092
"pos_a",-0.1572265625,0.375732421875,-0.773681640625,1491435015291
"pos_a",-0.117431640625,0.393798828125,-0.6767578125,1491435015294
"pos_a",-0.117431640625,0.393798828125,-0.6767578125,1491435015294
"pos_a",-0.035888671875,0.47314453125,-0.492919921875,1491435015302
"pos_a",-0.035888671875,0.47314453125,-0.492919921875,1491435015302
"pos_a",-0.035888671875,0.47314453125,-0.492919921875,1491435015306
"pos_a",-0.035888671875,0.47314453125,-0.492919921875,1491435015306
"pos_a",0.10400390625,0.560546875,-0.49072265625,1491435015334
"pos_a",0.10400390625,0.560546875,-0.49072265625,1491435015334
"pos_a",0.154296875,0.552490234375,-0.607666015625,1491435015337
"pos_a",0.154296875,0.552490234375,-0.607666015625,1491435015337
"pos_a",0.10400390625,0.560546875,-0.49072265625,1491435015340
"pos_a",0.10400390625,0.560546875,-0.49072265625,1491435015340
"pos_a",0.154296875,0.552490234375,-0.607666015625,1491435015345
"pos_a",0.154296875,0.552490234375,-0.607666015625,1491435015345
"pos_a",0.281982421875,0.4599609375,-0.83935546875,1491435015351
"pos_a",0.281982421875,0.4599609375,-0.83935546875,1491435015351
"pos_a",1.32958984375,0.890869140625,-0.6337890625,1491435015503
"pos_a",1.32958984375,0.890869140625,-0.6337890625,1491435015503
"pos_a",1.32958984375,0.890869140625,-0.6337890625,1491435015509
"pos_a",1.32958984375,0.890869140625,-0.6337890625,1491435015509
"pos_a",1.453369140625,0.904296875,-0.665283203125,1491435015540
"pos_a",1.453369140625,0.904296875,-0.665283203125,1491435015540
"pos_a",1.509033203125,0.880859375,-0.731201171875,1491435015546
"pos_a",1.509033203125,0.880859375,-0.731201171875,1491435015546
"pos_a",1.453369140625,0.904296875,-0.665283203125,1491435015550
"pos_a",1.453369140625,0.904296875,-0.665283203125,1491435015550
"pos_a",1.509033203125,0.880859375,-0.731201171875,1491435015553
"pos_a",1.509033203125,0.880859375,-0.731201171875,1491435015553
"pos_a",1.416015625,0.813720703125,-0.8466796875,1491435015557
"pos_a",1.416015625,0.813720703125,-0.8466796875,1491435015557
"pos_a",1.416015625,0.813720703125,-0.8466796875,1491435015561
"pos_a",1.416015625,0.813720703125,-0.8466796875,1491435015561
"pos_a",1.18701171875,0.785888671875,-0.834716796875,1491435015564
"pos_a",1.18701171875,0.785888671875,-0.834716796875,1491435015564
"pos_a",1.18701171875,0.785888671875,-0.834716796875,1491435015569
"pos_a",1.18701171875,0.785888671875,-0.834716796875,1491435015569
"pos_a",1.131103515625,0.85791015625,-0.757080078125,1491435015582
"pos_a",1.131103515625,0.85791015625,-0.757080078125,1491435015582
"pos_a",1.131103515625,0.85791015625,-0.757080078125,1491435015585
"pos_a",1.131103515625,0.85791015625,-0.757080078125,1491435015585
"pos_a",1.07763671875,0.877685546875,-0.525146484375,1491435015596
"pos_a",1.07763671875,0.877685546875,-0.525146484375,1491435015596
"pos_a",1.07763671875,0.877685546875,-0.525146484375,1491435015597
"pos_a",1.07763671875,0.877685546875,-0.525146484375,1491435015597
"pos_a",1.037109375,0.650390625,-0.327392578125,1491435015613
"pos_a",1.037109375,0.650390625,-0.327392578125,1491435015613
"pos_a",1.037109375,0.650390625,-0.327392578125,1491435015614
"pos_a",1.037109375,0.650390625,-0.327392578125,1491435015614
"pos_a",1.04150390625,0.600341796875,-0.23388671875,1491435015630
"pos_a",1.04150390625,0.600341796875,-0.23388671875,1491435015631
"pos_a",0.922119140625,0.476806640625,-0.242919921875,1491435015824
"pos_a",0.922119140625,0.476806640625,-0.242919921875,1491435015824
"pos_a",0.922119140625,0.476806640625,-0.242919921875,1491435015829
"pos_a",0.922119140625,0.476806640625,-0.242919921875,1491435015829
"pos_a",0.915283203125,0.416015625,-0.21142578125,1491435015835
"pos_a",0.915283203125,0.416015625,-0.21142578125,1491435015835
"pos_a",0.915283203125,0.416015625,-0.21142578125,1491435015839
"pos_a",0.915283203125,0.416015625,-0.21142578125,1491435015839
"pos_a",0.9306640625,0.40625,-0.166259765625,1491435015844
"pos_a",0.9306640625,0.40625,-0.166259765625,1491435015844
"pos_a",0.9306640625,0.40625,-0.166259765625,1491435015846
"pos_a",0.9306640625,0.40625,-0.166259765625,1491435015846
"pos_a",0.935546875,0.428955078125,-0.15771484375,1491435015850
"pos_a",0.935546875,0.428955078125,-0.15771484375,1491435015850
"pos_a",0.935546875,0.428955078125,-0.15771484375,1491435015853
"pos_a",0.935546875,0.428955078125,-0.15771484375,1491435015853
"pos_a",0.931640625,0.421875,-0.159423828125,1491435015857
"pos_a",0.931640625,0.421875,-0.159423828125,1491435015857
"pos_a",0.931640625,0.421875,-0.159423828125,1491435015860
"pos_a",0.931640625,0.421875,-0.159423828125,1491435015860
"pos_a",0.92724609375,0.4091796875,-0.154296875,1491435015867
"pos_a",0.92724609375,0.4091796875,-0.154296875,1491435015867
"pos_a",0.92724609375,0.4091796875,-0.154296875,1491435015870
"pos_a",0.92724609375,0.4091796875,-0.154296875,1491435015870
"pos_a",0.931640625,0.382568359375,-0.142578125,1491435015881
"pos_a",0.931640625,0.382568359375,-0.142578125,1491435015881
"pos_a",0.931640625,0.382568359375,-0.142578125,1491435015887
"pos_a",0.931640625,0.382568359375,-0.142578125,1491435015887
"pos_a",0.92236328125,0.35595703125,-0.128173828125,1491435015900
"pos_a",0.92236328125,0.35595703125,-0.128173828125,1491435015900
"pos_a",0.92236328125,0.35595703125,-0.128173828125,1491435015904
"pos_a",0.92236328125,0.35595703125,-0.128173828125,1491435015905
"pos_a",0.920654296875,0.3935546875,-0.118896484375,1491435015912
"pos_a",0.920654296875,0.3935546875,-0.118896484375,1491435015912
"pos_a",0.961669921875,0.3056640625,-0.134521484375,1491435016070
"pos_a",0.961669921875,0.3056640625,-0.134521484375,1491435016070
"pos_a",0.944580078125,0.279296875,-0.170654296875,1491435016074
"pos_a",0.944580078125,0.279296875,-0.170654296875,1491435016074
"pos_a",0.961669921875,0.3056640625,-0.134521484375,1491435016078
"pos_a",0.961669921875,0.3056640625,-0.134521484375,1491435016078
"pos_a",0.944580078125,0.279296875,-0.170654296875,1491435016083
"pos_a",0.944580078125,0.279296875,-0.170654296875,1491435016084
"pos_a",0.927978515625,0.265625,-0.30126953125,1491435016092
"pos_a",0.927978515625,0.265625,-0.30126953125,1491435016092
"pos_a",0.927978515625,0.265625,-0.30126953125,1491435016096
"pos_a",0.927978515625,0.265625,-0.30126953125,1491435016097
"pos_a",0.9697265625,0.286376953125,-0.445068359375,1491435016114
"pos_a",0.9697265625,0.286376953125,-0.445068359375,1491435016114
"pos_a",0.9697265625,0.286376953125,-0.445068359375,1491435016118
"pos_a",0.9697265625,0.286376953125,-0.445068359375,1491435016118
"pos_a",1.001220703125,0.322021484375,-0.47119140625,1491435016129
"pos_a",1.001220703125,0.322021484375,-0.47119140625,1491435016129
"pos_a",1.001220703125,0.322021484375,-0.47119140625,1491435016134
"pos_a",1.001220703125,0.322021484375,-0.47119140625,1491435016134
"pos_a",1.04443359375,0.500244140625,-0.42138671875,1491435016155
"pos_a",1.04443359375,0.500244140625,-0.42138671875,1491435016155
"pos_a",1.04443359375,0.500244140625,-0.42138671875,1491435016156
"pos_a",1.04443359375,0.500244140625,-0.42138671875,1491435016156
"pos_a",1.033447265625,0.58447265625,-0.383544921875,1491435016163
"pos_a",1.033447265625,0.58447265625,-0.383544921875,1491435016163
"pos_a",0.99951171875,0.533203125,-0.444580078125,1491435016164
"pos_a",0.99951171875,0.533203125,-0.444580078125,1491435016165
"pos_a",1.033447265625,0.58447265625,-0.383544921875,1491435016166
"pos_a",1.033447265625,0.58447265625,-0.383544921875,1491435016166
"pos_a",0.99951171875,0.533203125,-0.444580078125,1491435016170
"pos_a",0.99951171875,0.533203125,-0.444580078125,1491435016171
"pos_a",0.90625,0.389892578125,-0.729736328125,1491435016197
"pos_a",0.90625,0.389892578125,-0.729736328125,1491435016197
"pos_a",0.90625,0.389892578125,-0.729736328125,1491435016201
"pos_a",0.90625,0.389892578125,-0.729736328125,1491435016202
"pos_a",0.92529296875,0.477294921875,-0.965087890625,1491435016215
"pos_a",0.92529296875,0.477294921875,-0.965087890625,1491435016215
"pos_a",0.957275390625,0.55859375,-1.02197265625,1491435016217
"pos_a",0.957275390625,0.55859375,-1.02197265625,1491435016217
"pos_a",0.92529296875,0.477294921875,-0.965087890625,1491435016219
"pos_a",0.92529296875,0.477294921875,-0.965087890625,1491435016220
"pos_a",0.957275390625,0.55859375,-1.02197265625,1491435016223
"pos_a",0.957275390625,0.55859375,-1.02197265625,1491435016224
"pos_a",1.118896484375,0.74560546875,-0.589599609375,1491435016228
"pos_a",1.118896484375,0.74560546875,-0.589599609375,1491435016228
"pos_a",1.118896484375,0.74560546875,-0.589599609375,1491435016232
"pos_a",1.118896484375,0.74560546875,-0.589599609375,1491435016232
"pos_a",1.044921875,0.9658203125,-0.810302734375,1491435016264
"pos_a",1.044921875,0.9658203125,-0.810302734375,1491435016264
"pos_a",1.04736328125,0.8310546875,-0.987548828125,1491435016267
"pos_a",1.038330078125,0.791259765625,-1.058837890625,1491435016351
"pos_a",1.038330078125,0.791259765625,-1.058837890625,1491435016351
"pos_a",1.038330078125,0.791259765625,-1.058837890625,1491435016358
"pos_a",1.038330078125,0.791259765625,-1.058837890625,1491435016359
"pos_a",0.921875,0.763671875,-1.089599609375,1491435016367
"pos_a",0.921875,0.763671875,-1.089599609375,1491435016367
"pos_a",0.85986328125,0.749267578125,-1.091552734375,1491435016371
"pos_a",0.85986328125,0.749267578125,-1.091552734375,1491435016371
"pos_a",0.921875,0.763671875,-1.089599609375,1491435016377
"pos_a",0.921875,0.763671875,-1.089599609375,1491435016377
"pos_a",0.85986328125,0.749267578125,-1.091552734375,1491435016382
"pos_a",0.85986328125,0.749267578125,-1.091552734375,1491435016382
"pos_a",0.736083984375,0.685791015625,-1.07470703125,1491435016386
"pos_a",0.736083984375,0.685791015625,-1.07470703125,1491435016386
"pos_a",0.736083984375,0.685791015625,-1.07470703125,1491435016388
"pos_a",0.736083984375,0.685791015625,-1.07470703125,1491435016388
"pos_a",0.660400390625,0.61083984375,-1.255615234375,1491435016413
"pos_a",0.660400390625,0.61083984375,-1.255615234375,1491435016413
"pos_a",0.66162109375,0.56494140625,-1.41015625,1491435016414
"pos_a",0.66162109375,0.56494140625,-1.41015625,1491435016415
"pos_a",0.660400390625,0.61083984375,-1.255615234375,1491435016417
"pos_a",0.660400390625,0.61083984375,-1.255615234375,1491435016417
"pos_a",0.66162109375,0.56494140625,-1.41015625,1491435016418
"pos_a",0.66162109375,0.56494140625,-1.41015625,1491435016418
"pos_a",0.619873046875,0.39208984375,-1.337890625,1491435016429
"pos_a",0.619873046875,0.39208984375,-1.337890625,1491435016430
"pos_a",0.619873046875,0.39208984375,-1.337890625,1491435016430
"pos_a",0.619873046875,0.39208984375,-1.337890625,1491435016430
"pos_a",0.478271484375,0.621337890625,-1.05322265625,1491435016445
"pos_a",0.478271484375,0.621337890625,-1.05322265625,1491435016445
"pos_a",0.478271484375,0.621337890625,-1.05322265625,1491435016448
"pos_a",0.478271484375,0.621337890625,-1.05322265625,1491435016448
"pos_a",0.45068359375,0.635498046875,-0.927734375,1491435016465
"pos_a",0.45068359375,0.635498046875,-0.927734375,1491435016465
"pos_a",-0.134033203125,0.1865234375,-0.320556640625,1491435016611
"pos_a",-0.134033203125,0.1865234375,-0.320556640625,1491435016611
"pos_a",-0.134033203125,0.1865234375,-0.320556640625,1491435016614
"pos_a",-0.134033203125,0.1865234375,-0.320556640625,1491435016614
"pos_a",-0.239501953125,0.1240234375,-0.281005859375,1491435016629
"pos_a",-0.239501953125,0.1240234375,-0.281005859375,1491435016629
"pos_a",-0.239501953125,0.1240234375,-0.281005859375,1491435016632
"pos_a",-0.239501953125,0.1240234375,-0.281005859375,1491435016632
"pos_a",-0.31689453125,0.09375,-0.1943359375,1491435016649
"pos_a",-0.31689453125,0.09375,-0.1943359375,1491435016649
"pos_a",-0.31689453125,0.09375,-0.1943359375,1491435016652
"pos_a",-0.31689453125,0.09375,-0.1943359375,1491435016652
