position,x,y,z,timestamp
"pos_b",-0.511474609375,-0.542236328125,-0.60009765625,1491435016290
"pos_b",-0.511474609375,-0.542236328125,-0.60009765625,1491435016290
"pos_b",-0.496826171875,-0.522216796875,-0.61376953125,1491435016292
"pos_b",-0.496826171875,-0.522216796875,-0.61376953125,1491435016292
"pos_b",-0.47314453125,-0.472412109375,-0.619140625,1491435016314
"pos_b",-0.47314453125,-0.472412109375,-0.619140625,1491435016314
"pos_b",-0.47314453125,-0.472412109375,-0.619140625,1491435016317
"pos_b",-0.47314453125,-0.472412109375,-0.619140625,1491435016317
"pos_b",-0.47216796875,-0.418212890625,-0.624267578125,1491435016345
"pos_b",-0.47216796875,-0.418212890625,-0.624267578125,1491435016345
"pos_b",-0.479248046875,-0.396240234375,-0.6318359375,1491435016347
"pos_b",-0.479248046875,-0.396240234375,-0.6318359375,1491435016347
"pos_b",-0.47216796875,-0.418212890625,-0.624267578125,1491435016350
"pos_b",-0.47216796875,-0.418212890625,-0.624267578125,1491435016350
"pos_b",-0.479248046875,-0.396240234375,-0.6318359375,1491435016353
"pos_b",-0.479248046875,-0.396240234375,-0.6318359375,1491435016353
"pos_b",-0.494140625,-0.380859375,-0.6455078125,1491435016366
"pos_b",-0.494140625,-0.380859375,-0.6455078125,1491435016366
"pos_b",-0.494140625,-0.380859375,-0.6455078125,1491435016368
"pos_b",-0.494140625,-0.380859375,-0.6455078125,1491435016368
"pos_b",-0.535400390625,-0.346435546875,-0.638671875,1491435016383
"pos_b",-0.535400390625,-0.346435546875,-0.638671875,1491435016383
"pos_b",-0.5576171875,-0.3271484375,-0.629638671875,1491435016386
"pos_b",-0.5576171875,-0.3271484375,-0.629638671875,1491435016386
"pos_b",-0.535400390625,-0.346435546875,-0.638671875,1491435016388
"pos_b",-0.535400390625,-0.346435546875,-0.638671875,1491435016388
"pos_b",-0.5576171875,-0.3271484375,-0.629638671875,1491435016391
"pos_b",-0.5576171875,-0.3271484375,-0.629638671875,1491435016391
"pos_b",-0.59765625,-0.315185546875,-0.625244140625,1491435016419
"pos_b",-0.59765625,-0.315185546875,-0.625244140625,1491435016419
"pos_b",-0.59765625,-0.315185546875,-0.625244140625,1491435016421
"pos_b",-0.59765625,-0.315185546875,-0.625244140625,1491435016421
"pos_b",-0.729248046875,-0.369140625,-0.497314453125,1491435016638
"pos_b",-0.7705078125,-0.395263671875,-0.49267578125,1491435016642
"pos_b",-0.7705078125,-0.395263671875,-0.49267578125,1491435016642
"pos_b",-0.729248046875,-0.369140625,-0.497314453125,1491435016644
"pos_b",-0.729248046875,-0.369140625,-0.497314453125,1491435016644
"pos_b",-0.69482421875,-0.37939453125,-0.56591796875,1491435016662
"pos_b",-0.69482421875,-0.37939453125,-0.56591796875,1491435016662
"pos_b",-0.69482421875,-0.37939453125,-0.56591796875,1491435016665
"pos_b",-0.69482421875,-0.37939453125,-0.56591796875,1491435016665
"pos_b",-0.74462890625,-0.42822265625,-0.53662109375,1491435016683
"pos_b",-0.74462890625,-0.42822265625,-0.53662109375,1491435016683
"pos_b",-0.74462890625,-0.42822265625,-0.53662109375,1491435016686
"pos_b",-0.74462890625,-0.42822265625,-0.53662109375,1491435016686
"pos_b",-0.771240234375,-0.451416015625,-0.46044921875,1491435016696
"pos_b",-0.771240234375,-0.451416015625,-0.46044921875,1491435016696
"pos_b",-0.771240234375,-0.451416015625,-0.46044921875,1491435016699
"pos_b",-0.771240234375,-0.451416015625,-0.46044921875,1491435016699
"pos_b",-0.828857421875,-0.32275390625,-0.431396484375,1491435016861
"pos_b",-0.828857421875,-0.32275390625,-0.431396484375,1491435016861
"pos_b",-0.80615234375,-0.354248046875,-0.390869140625,1491435016864
"pos_b",-0.80615234375,-0.354248046875,-0.390869140625,1491435016864
"pos_b",-0.80615234375,-0.354248046875,-0.390869140625,1491435016866
"pos_b",-0.80615234375,-0.354248046875,-0.390869140625,1491435016866
"pos_b",-0.79931640625,-0.3212890625,-0.27587890625,1491435016881
"pos_b",-0.79931640625,-0.3212890625,-0.27587890625,1491435016882
"pos_b",-0.79931640625,-0.3212890625,-0.27587890625,1491435016884
"pos_b",-0.79931640625,-0.3212890625,-0.27587890625,1491435016884
"pos_b",-0.819580078125,-0.278076171875,-0.226318359375,1491435016896
"pos_b",-0.819580078125,-0.278076171875,-0.226318359375,1491435016896
"pos_b",-0.819580078125,-0.278076171875,-0.226318359375,1491435016899
"pos_b",-0.819580078125,-0.278076171875,-0.226318359375,1491435016899
"pos_b",-0.888916015625,-0.2255859375,-0.182373046875,1491435016912
"pos_b",-0.888916015625,-0.2255859375,-0.182373046875,1491435016912
"pos_b",-0.888916015625,-0.2255859375,-0.182373046875,1491435016915
"pos_b",-0.888916015625,-0.2255859375,-0.182373046875,1491435016915
"pos_b",-0.947021484375,-0.194580078125,-0.1416015625,1491435016927
"pos_b",-0.947021484375,-0.194580078125,-0.1416015625,1491435016927
"pos_b",-0.947021484375,-0.194580078125,-0.1416015625,1491435016930
"pos_b",-0.947021484375,-0.194580078125,-0.1416015625,1491435016930
"pos_b",-0.99072265625,-0.20849609375,-0.09326171875,1491435016949
"pos_b",-0.99072265625,-0.20849609375,-0.09326171875,1491435016949
"pos_b",-0.99072265625,-0.20849609375,-0.09326171875,1491435016951
"pos_b",-0.99072265625,-0.20849609375,-0.09326171875,1491435016951
"pos_b",-1.109619140625,-0.2333984375,0.0400390625,1491435016964
"pos_b",-1.109619140625,-0.2333984375,0.0400390625,1491435016964
"pos_b",-1.109619140625,-0.2333984375,0.0400390625,1491435016967
"pos_b",-1.109619140625,-0.2333984375,0.0400390625,1491435016967
"pos_b",-1.20947265625,-0.21337890625,0.13427734375,1491435016979
"pos_b",-1.20947265625,-0.21337890625,0.13427734375,1491435016979
"pos_b",-1.20947265625,-0.21337890625,0.13427734375,1491435016982
"pos_b",-1.20947265625,-0.21337890625,0.13427734375,1491435016982
"pos_b",-0.927734375,-0.267578125,-0.099853515625,1491435017132
"pos_b",-0.927734375,-0.267578125,-0.099853515625,1491435017132
"pos_b",-0.937744140625,-0.246337890625,-0.10400390625,1491435017148
"pos_b",-0.937744140625,-0.246337890625,-0.10400390625,1491435017148
"pos_b",-0.937744140625,-0.246337890625,-0.10400390625,1491435017151
"pos_b",-0.937744140625,-0.246337890625,-0.10400390625,1491435017151
"pos_b",-0.91357421875,-0.168701171875,-0.11376953125,1491435017162
"pos_b",-0.91357421875,-0.168701171875,-0.11376953125,1491435017162
"pos_b",-0.91357421875,-0.168701171875,-0.11376953125,1491435017165
"pos_b",-0.91357421875,-0.168701171875,-0.11376953125,1491435017165
"pos_b",-0.938232421875,-0.136474609375,-0.129638671875,1491435017183
"pos_b",-0.938232421875,-0.136474609375,-0.129638671875,1491435017183
"pos_b",-0.938232421875,-0.136474609375,-0.129638671875,1491435017186
"pos_b",-0.938232421875,-0.136474609375,-0.129638671875,1491435017186
"pos_b",-0.946533203125,-0.128173828125,-0.09912109375,1491435017195
"pos_b",-0.946533203125,-0.128173828125,-0.09912109375,1491435017195
"pos_b",-0.946533203125,-0.128173828125,-0.09912109375,1491435017197
"pos_b",-0.946533203125,-0.128173828125,-0.09912109375,1491435017198
"pos_b",-0.95654296875,-0.134521484375,-0.066650390625,1491435017212
"pos_b",-0.95654296875,-0.134521484375,-0.066650390625,1491435017212
"pos_b",-0.95654296875,-0.134521484375,-0.066650390625,1491435017215
"pos_b",-0.95654296875,-0.134521484375,-0.066650390625,1491435017216
"pos_b",-0.971923828125,-0.133544921875,-0.0302734375,1491435017233
"pos_b",-0.971923828125,-0.133544921875,-0.0302734375,1491435017233
"pos_b",-0.971923828125,-0.133544921875,-0.0302734375,1491435017236
"pos_b",-0.971923828125,-0.133544921875,-0.0302734375,1491435017236
"pos_b",-0.969482421875,-0.12353515625,-0.0390625,1491435017248
"pos_b",-0.969482421875,-0.12353515625,-0.0390625,1491435017248
"pos_b",-0.969482421875,-0.12353515625,-0.0390625,1491435017251
"pos_b",-0.969482421875,-0.12353515625,-0.0390625,1491435017251
"pos_b",-0.96484375,-0.037109375,-0.033447265625,1491435017262
"pos_b",-0.96484375,-0.037109375,-0.033447265625,1491435017262
"pos_b",-0.96484375,-0.037109375,-0.033447265625,1491435017265
"pos_b",-0.96484375,-0.037109375,-0.033447265625,1491435017265
"pos_b",-0.997314453125,-0.107666015625,0.0244140625,1491435017504
"pos_b",-1.0146484375,-0.10595703125,-0.00634765625,1491435017510
"pos_b",-1.0146484375,-0.10595703125,-0.00634765625,1491435017510
"pos_b",-0.997314453125,-0.107666015625,0.0244140625,1491435017512
"pos_b",-0.997314453125,-0.107666015625,0.0244140625,1491435017512
"pos_b",-0.9833984375,-0.087890625,0.0595703125,1491435017515
"pos_b",-0.9833984375,-0.087890625,0.0595703125,1491435017515
"pos_b",-0.9833984375,-0.087890625,0.0595703125,1491435017517
"pos_b",-0.9833984375,-0.087890625,0.0595703125,1491435017517
"pos_b",-0.990478515625,-0.053466796875,0.052734375,1491435017531
"pos_b",-0.990478515625,-0.053466796875,0.052734375,1491435017531
"pos_b",-0.990478515625,-0.053466796875,0.052734375,1491435017534
"pos_b",-0.990478515625,-0.053466796875,0.052734375,1491435017534
"pos_b",-0.99267578125,-0.044189453125,0.037353515625,1491435017555
"pos_b",-0.99267578125,-0.044189453125,0.037353515625,1491435017555
"pos_b",-0.99267578125,-0.044189453125,0.037353515625,1491435017558
"pos_b",-0.99267578125,-0.044189453125,0.037353515625,1491435017558
"pos_b",-0.981201171875,-0.24658203125,-0.076416015625,1491435017631
"pos_b",-0.981201171875,-0.24658203125,-0.076416015625,1491435017642
"pos_b",-0.981201171875,-0.24658203125,-0.076416015625,1491435017642
"pos_b",-0.958984375,-0.2724609375,-0.093505859375,1491435017645
"pos_b",-0.958984375,-0.2724609375,-0.093505859375,1491435017645
"pos_b",-0.958984375,-0.2724609375,-0.093505859375,1491435017648
"pos_b",-0.958984375,-0.2724609375,-0.093505859375,1491435017648
"pos_b",-0.963623046875,-0.33837890625,-0.073974609375,1491435017666
"pos_b",-0.963623046875,-0.33837890625,-0.073974609375,1491435017666
"pos_b",-0.963623046875,-0.33837890625,-0.073974609375,1491435017669
"pos_b",-0.963623046875,-0.33837890625,-0.073974609375,1491435017669
"pos_b",-0.980224609375,-0.341796875,-0.1064453125,1491435017696
"pos_b",-0.980224609375,-0.341796875,-0.1064453125,1491435017696
"pos_b",-0.987060546875,-0.326904296875,-0.1796875,1491435017699
"pos_b",-0.987060546875,-0.326904296875,-0.1796875,1491435017699
"pos_b",-0.980224609375,-0.341796875,-0.1064453125,1491435017702
"pos_b",-0.980224609375,-0.341796875,-0.1064453125,1491435017702
"pos_b",-0.987060546875,-0.326904296875,-0.1796875,1491435017707
"pos_b",-0.987060546875,-0.326904296875,-0.1796875,1491435017707
"pos_b",-0.988525390625,-0.314453125,-0.29443359375,1491435017710
"pos_b",-0.988525390625,-0.314453125,-0.29443359375,1491435017711
"pos_b",-0.988525390625,-0.314453125,-0.29443359375,1491435017713
"pos_b",-0.988525390625,-0.314453125,-0.29443359375,1491435017713
"pos_b",-0.9736328125,-0.32373046875,-0.314453125,1491435017747
"pos_b",-0.9736328125,-0.32373046875,-0.314453125,1491435017747
"pos_b",-0.95166015625,-0.33984375,-0.317138671875,1491435017750
"pos_b",-0.95166015625,-0.33984375,-0.317138671875,1491435017750
"pos_b",-0.9736328125,-0.32373046875,-0.314453125,1491435017753
"pos_b",-0.9736328125,-0.32373046875,-0.314453125,1491435017753
"pos_b",-0.95166015625,-0.33984375,-0.317138671875,1491435017755
"pos_b",-0.95166015625,-0.33984375,-0.317138671875,1491435017755
"pos_b",-0.923583984375,-0.343017578125,-0.306884765625,1491435017760
"pos_b",-0.923583984375,-0.343017578125,-0.306884765625,1491435017760
"pos_b",-0.923583984375,-0.343017578125,-0.306884765625,1491435017763
"pos_b",-0.786865234375,-0.300048828125,-0.409423828125,1491435017998
"pos_b",-0.786865234375,-0.300048828125,-0.409423828125,1491435017998
"pos_b",-0.7919921875,-0.322998046875,-0.382568359375,1491435018000
"pos_b",-0.7919921875,-0.322998046875,-0.382568359375,1491435018001
"pos_b",-0.786865234375,-0.300048828125,-0.409423828125,1491435018009
"pos_b",-0.786865234375,-0.300048828125,-0.409423828125,1491435018009
"pos_b",-0.832763671875,-0.31298828125,-0.46923828125,1491435018012
"pos_b",-0.832763671875,-0.31298828125,-0.46923828125,1491435018012
"pos_b",-0.832763671875,-0.31298828125,-0.46923828125,1491435018014
"pos_b",-0.832763671875,-0.31298828125,-0.46923828125,1491435018014
"pos_b",-0.8427734375,-0.3408203125,-0.488037109375,1491435018051
"pos_b",-0.8427734375,-0.3408203125,-0.488037109375,1491435018051
"pos_b",-0.822998046875,-0.374755859375,-0.483642578125,1491435018051
"pos_b",-0.822998046875,-0.374755859375,-0.483642578125,1491435018051
"pos_b",-0.8427734375,-0.3408203125,-0.488037109375,1491435018051
"pos_b",-0.8427734375,-0.3408203125,-0.488037109375,1491435018051
"pos_b",-0.822998046875,-0.374755859375,-0.483642578125,1491435018052
"pos_b",-0.822998046875,-0.374755859375,-0.483642578125,1491435018052
"pos_b",-0.77001953125,-0.368896484375,-0.498779296875,1491435018074
"pos_b",-0.77001953125,-0.368896484375,-0.498779296875,1491435018074
"pos_b",-0.77001953125,-0.368896484375,-0.498779296875,1491435018077
"pos_b",-0.77001953125,-0.368896484375,-0.498779296875,1491435018077
"pos_b",-0.71728515625,-0.352783203125,-0.517822265625,1491435018090
"pos_b",-0.71728515625,-0.352783203125,-0.517822265625,1491435018090
"pos_b",-0.706298828125,-0.3466796875,-0.52978515625,1491435018093
"pos_b",-0.706298828125,-0.3466796875,-0.52978515625,1491435018093
"pos_b",-0.71728515625,-0.352783203125,-0.517822265625,1491435018095
"pos_b",-0.71728515625,-0.352783203125,-0.517822265625,1491435018095
"pos_b",-0.706298828125,-0.3466796875,-0.52978515625,1491435018098
"pos_b",-0.706298828125,-0.3466796875,-0.52978515625,1491435018098
"pos_b",-0.740478515625,-0.28955078125,-0.53173828125,1491435018126
"pos_b",-0.740478515625,-0.28955078125,-0.53173828125,1491435018126
"pos_b",-0.740478515625,-0.28955078125,-0.53173828125,1491435018129
"pos_b",-0.740478515625,-0.28955078125,-0.53173828125,1491435018129
"pos_b",-0.6904296875,-0.33984375,-0.5498046875,1491435018141
"pos_b",-0.6904296875,-0.33984375,-0.5498046875,1491435018141
"pos_b",-0.661376953125,-0.33544921875,-0.548583984375,1491435018143
"pos_b",-0.661376953125,-0.33544921875,-0.548583984375,1491435018144
"pos_b",-0.6904296875,-0.33984375,-0.5498046875,1491435018146
"pos_b",-0.6904296875,-0.33984375,-0.5498046875,1491435018146
"pos_b",-0.661376953125,-0.33544921875,-0.548583984375,1491435018149
"pos_b",-0.661376953125,-0.33544921875,-0.548583984375,1491435018149
"pos_b",-0.621337890625,-0.29736328125,-0.584228515625,1491435018175
"pos_b",-0.621337890625,-0.29736328125,-0.584228515625,1491435018175
"pos_b",-0.621337890625,-0.29736328125,-0.584228515625,1491435018178
"pos_b",-0.621337890625,-0.29736328125,-0.584228515625,1491435018178
"pos_b",-0.638427734375,-0.210693359375,-0.6796875,1491435018194
"pos_b",-0.638427734375,-0.210693359375,-0.6796875,1491435018194
"pos_b",-0.67431640625,-0.1787109375,-0.7109375,1491435018196
"pos_b",-0.67431640625,-0.1787109375,-0.7109375,1491435018196
"pos_b",-0.638427734375,-0.210693359375,-0.6796875,1491435018199
"pos_b",-0.497314453125,-0.504150390625,-0.6142578125,1491435018275
"pos_b",-0.497314453125,-0.504150390625,-0.6142578125,1491435018275
"pos_b",-0.505126953125,-0.472412109375,-0.631103515625,1491435018290
"pos_b",-0.505126953125,-0.472412109375,-0.631103515625,1491435018290
"pos_b",-0.505126953125,-0.472412109375,-0.631103515625,1491435018293
"pos_b",-0.505126953125,-0.472412109375,-0.631103515625,1491435018293
"pos_b",-0.51904296875,-0.477783203125,-0.647216796875,1491435018305
"pos_b",-0.51904296875,-0.477783203125,-0.647216796875,1491435018305
"pos_b",-0.51904296875,-0.477783203125,-0.647216796875,1491435018308
"pos_b",-0.51904296875,-0.477783203125,-0.647216796875,1491435018308
"pos_b",-0.557373046875,-0.452392578125,-0.684326171875,1491435018322
"pos_b",-0.557373046875,-0.452392578125,-0.684326171875,1491435018322
"pos_b",-0.557373046875,-0.452392578125,-0.684326171875,1491435018325
"pos_b",-0.557373046875,-0.452392578125,-0.684326171875,1491435018325
"pos_b",-0.588134765625,-0.380615234375,-0.71337890625,1491435018340
"pos_b",-0.588134765625,-0.380615234375,-0.71337890625,1491435018340
"pos_b",-0.588134765625,-0.380615234375,-0.71337890625,1491435018343
"pos_b",-0.588134765625,-0.380615234375,-0.71337890625,1491435018343
"pos_b",-0.58935546875,-0.3515625,-0.724365234375,1491435018362
"pos_b",-0.58935546875,-0.3515625,-0.724365234375,1491435018363
"pos_b",-0.58935546875,-0.3515625,-0.724365234375,1491435018366
"pos_b",-0.58935546875,-0.3515625,-0.724365234375,1491435018366
"pos_b",-0.580078125,-0.3193359375,-0.713623046875,1491435018374
"pos_b",-0.580078125,-0.3193359375,-0.713623046875,1491435018374
"pos_b",-0.580078125,-0.3193359375,-0.713623046875,1491435018377
"pos_b",-0.580078125,-0.3193359375,-0.713623046875,1491435018377
"pos_b",-0.58447265625,-0.319580078125,-0.692626953125,1491435018393
"pos_b",-0.58447265625,-0.319580078125,-0.692626953125,1491435018393
"pos_b",-0.590576171875,-0.333740234375,-0.68798828125,1491435018395
"pos_b",-0.590576171875,-0.333740234375,-0.68798828125,1491435018395
"pos_b",-0.58447265625,-0.319580078125,-0.692626953125,1491435018398
"pos_b",-0.58447265625,-0.319580078125,-0.692626953125,1491435018398
"pos_b",-0.590576171875,-0.333740234375,-0.68798828125,1491435018400
"pos_b",-0.590576171875,-0.333740234375,-0.68798828125,1491435018400
"pos_b",-0.713623046875,-0.294189453125,-0.56298828125,1491435018561
"pos_b",-0.713623046875,-0.294189453125,-0.56298828125,1491435018561
"pos_b",-0.751708984375,-0.272216796875,-0.620849609375,1491435018573
"pos_b",-0.751708984375,-0.272216796875,-0.620849609375,1491435018573
"pos_b",-0.751708984375,-0.272216796875,-0.620849609375,1491435018576
"pos_b",-0.751708984375,-0.272216796875,-0.620849609375,1491435018576
"pos_b",-0.771484375,-0.274169921875,-0.614013671875,1491435018593
"pos_b",-0.771484375,-0.274169921875,-0.614013671875,1491435018593
"pos_b",-0.771484375,-0.274169921875,-0.614013671875,1491435018596
"pos_b",-0.771484375,-0.274169921875,-0.614013671875,1491435018596
"pos_b",-0.7626953125,-0.278076171875,-0.58642578125,1491435018608
"pos_b",-0.7626953125,-0.278076171875,-0.58642578125,1491435018608
"pos_b",-0.7626953125,-0.278076171875,-0.58642578125,1491435018611
"pos_b",-0.7626953125,-0.278076171875,-0.58642578125,1491435018611
"pos_b",-0.744140625,-0.286376953125,-0.555419921875,1491435018627
"pos_b",-0.744140625,-0.286376953125,-0.555419921875,1491435018627
"pos_b",-0.744140625,-0.286376953125,-0.555419921875,1491435018632
"pos_b",-0.744140625,-0.286376953125,-0.555419921875,1491435018632
"pos_b",-0.721923828125,-0.306640625,-0.5830078125,1491435018644
"pos_b",-0.721923828125,-0.306640625,-0.5830078125,1491435018645
"pos_b",-0.721923828125,-0.306640625,-0.5830078125,1491435018647
"pos_b",-0.721923828125,-0.306640625,-0.5830078125,1491435018647
"pos_b",-0.71240234375,-0.304443359375,-0.61474609375,1491435018655
"pos_b",-0.71240234375,-0.304443359375,-0.61474609375,1491435018655
"pos_b",-0.71240234375,-0.304443359375,-0.61474609375,1491435018658
"pos_b",-0.71240234375,-0.304443359375,-0.61474609375,1491435018658
"pos_b",-0.78271484375,-0.30810546875,-0.60205078125,1491435018670
"pos_b",-0.78271484375,-0.30810546875,-0.60205078125,1491435018670
"pos_b",-0.78271484375,-0.30810546875,-0.60205078125,1491435018673
"pos_b",-0.78271484375,-0.30810546875,-0.60205078125,1491435018673
"pos_b",-0.8251953125,-0.306640625,-0.525634765625,1491435018688
"pos_b",-0.8251953125,-0.306640625,-0.525634765625,1491435018688
"pos_b",-0.8251953125,-0.306640625,-0.525634765625,1491435018690
"pos_b",-0.8251953125,-0.306640625,-0.525634765625,1491435018690
"pos_b",-0.901123046875,-0.29296875,-0.44140625,1491435018843
"pos_b",-0.901123046875,-0.29296875,-0.44140625,1491435018843
"pos_b",-0.9052734375,-0.259521484375,-0.392333984375,1491435018852
"pos_b",-0.9052734375,-0.259521484375,-0.392333984375,1491435018852
"pos_b",-0.9052734375,-0.259521484375,-0.392333984375,1491435018852
"pos_b",-0.9052734375,-0.259521484375,-0.392333984375,1491435018852
"pos_b",-0.8857421875,-0.2490234375,-0.4140625,1491435018869
"pos_b",-0.8857421875,-0.2490234375,-0.4140625,1491435018869
"pos_b",-0.8857421875,-0.2490234375,-0.4140625,1491435018869
"pos_b",-0.8857421875,-0.2490234375,-0.4140625,1491435018869
"pos_b",-0.883544921875,-0.287353515625,-0.482177734375,1491435018888
"pos_b",-0.883544921875,-0.287353515625,-0.482177734375,1491435018888
"pos_b",-0.883544921875,-0.287353515625,-0.482177734375,1491435018889
"pos_b",-0.883544921875,-0.287353515625,-0.482177734375,1491435018889
"pos_b",-0.87255859375,-0.28271484375,-0.500732421875,1491435018911
"pos_b",-0.87255859375,-0.28271484375,-0.500732421875,1491435018911
"pos_b",-0.87255859375,-0.28271484375,-0.500732421875,1491435018913
"pos_b",-0.87255859375,-0.28271484375,-0.500732421875,1491435018913
"pos_b",-0.859619140625,-0.267578125,-0.444091796875,1491435018927
"pos_b",-0.859619140625,-0.267578125,-0.444091796875,1491435018927
"pos_b",-0.859619140625,-0.267578125,-0.444091796875,1491435018932
"pos_b",-0.859619140625,-0.267578125,-0.444091796875,1491435018932
"pos_b",-0.828125,-0.30908203125,-0.440185546875,1491435018940
"pos_b",-0.828125,-0.30908203125,-0.440185546875,1491435018940
"pos_b",-0.828125,-0.30908203125,-0.440185546875,1491435018943
"pos_b",-0.828125,-0.30908203125,-0.440185546875,1491435018943
"pos_b",-0.81787109375,-0.33642578125,-0.459228515625,1491435018957
"pos_b",-0.81787109375,-0.33642578125,-0.459228515625,1491435018957
"pos_b",-0.81787109375,-0.33642578125,-0.459228515625,1491435018960
"pos_b",-0.81787109375,-0.33642578125,-0.459228515625,1491435018960
"pos_b",-0.828857421875,-0.366455078125,-0.48193359375,1491435018973
"pos_b",-0.828857421875,-0.366455078125,-0.48193359375,1491435018973
"pos_b",-0.828857421875,-0.366455078125,-0.48193359375,1491435018976
"pos_b",-0.828857421875,-0.366455078125,-0.48193359375,1491435018976
"pos_b",-1.131103515625,-0.293701171875,0.118896484375,1491435019136
"pos_b",-1.131103515625,-0.293701171875,0.118896484375,1491435019136
"pos_b",-1.123779296875,-0.30908203125,-0.037841796875,1491435019146
"pos_b",-1.123779296875,-0.30908203125,-0.037841796875,1491435019146
"pos_b",-1.123779296875,-0.30908203125,-0.037841796875,1491435019148
"pos_b",-1.123779296875,-0.30908203125,-0.037841796875,1491435019149
"pos_b",-1.078369140625,-0.332275390625,-0.115966796875,1491435019158
"pos_b",-1.078369140625,-0.332275390625,-0.115966796875,1491435019158
"pos_b",-1.078369140625,-0.332275390625,-0.115966796875,1491435019161
"pos_b",-1.078369140625,-0.332275390625,-0.115966796875,1491435019161
"pos_b",-0.9580078125,-0.3046875,-0.371337890625,1491435019176
"pos_b",-0.9580078125,-0.3046875,-0.371337890625,1491435019176
"pos_b",-0.9580078125,-0.3046875,-0.371337890625,1491435019185
"pos_b",-0.9580078125,-0.3046875,-0.371337890625,1491435019185
"pos_b",-1.048828125,-0.06689453125,-0.50244140625,1491435019189
"pos_b",-1.048828125,-0.06689453125,-0.50244140625,1491435019189
"pos_b",-1.048828125,-0.06689453125,-0.50244140625,1491435019192
"pos_b",-1.048828125,-0.06689453125,-0.50244140625,1491435019192
"pos_b",-0.9951171875,-0.005859375,-0.487548828125,1491435019213
"pos_b",-0.9951171875,-0.005859375,-0.487548828125,1491435019213
"pos_b",-0.9951171875,-0.005859375,-0.487548828125,1491435019216
"pos_b",-0.9951171875,-0.005859375,-0.487548828125,1491435019216
"pos_b",-0.892578125,-0.0498046875,-0.390380859375,1491435019223
"pos_b",-0.892578125,-0.0498046875,-0.390380859375,1491435019223
"pos_b",-0.892578125,-0.0498046875,-0.390380859375,1491435019226
"pos_b",-0.892578125,-0.0498046875,-0.390380859375,1491435019226
"pos_b",-0.838623046875,-0.149658203125,-0.30419921875,1491435019239
"pos_b",-0.838623046875,-0.149658203125,-0.30419921875,1491435019239
"pos_b",-0.838623046875,-0.149658203125,-0.30419921875,1491435019242
"pos_b",-0.838623046875,-0.149658203125,-0.30419921875,1491435019242
"pos_b",-0.831298828125,-0.176025390625,-0.252197265625,1491435019256
"pos_b",-0.831298828125,-0.176025390625,-0.252197265625,1491435019256
"pos_b",-0.831298828125,-0.176025390625,-0.252197265625,1491435019259
"pos_b",-0.831298828125,-0.176025390625,-0.252197265625,1491435019259
"pos_b",-0.976806640625,-0.145751953125,-0.14501953125,1491435019407
"pos_b",-0.976806640625,-0.145751953125,-0.14501953125,1491435019408
"pos_b",-0.970947265625,-0.16748046875,-0.124755859375,1491435019421
"pos_b",-0.970947265625,-0.16748046875,-0.124755859375,1491435019421
"pos_b",-0.970947265625,-0.16748046875,-0.124755859375,1491435019424
"pos_b",-0.970947265625,-0.16748046875,-0.124755859375,1491435019424
"pos_b",-0.976318359375,-0.1474609375,-0.103515625,1491435019439
"pos_b",-0.976318359375,-0.1474609375,-0.103515625,1491435019439
"pos_b",-0.976318359375,-0.1474609375,-0.103515625,1491435019442
"pos_b",-0.976318359375,-0.1474609375,-0.103515625,1491435019442
"pos_b",-0.97802734375,-0.117431640625,-0.09619140625,1491435019448
"pos_b",-0.97802734375,-0.117431640625,-0.09619140625,1491435019448
"pos_b",-0.97802734375,-0.117431640625,-0.09619140625,1491435019451
"pos_b",-0.97802734375,-0.117431640625,-0.09619140625,1491435019451
"pos_b",-0.99072265625,-0.076416015625,-0.06494140625,1491435019485
"pos_b",-0.99072265625,-0.076416015625,-0.06494140625,1491435019485
"pos_b",-0.99072265625,-0.076416015625,-0.06494140625,1491435019488
"pos_b",-0.924560546875,-0.18359375,-0.20263671875,1491435019704
"pos_b",-0.924560546875,-0.18359375,-0.20263671875,1491435019704
"pos_b",-0.930908203125,-0.176513671875,-0.18505859375,1491435019707
"pos_b",-0.930908203125,-0.176513671875,-0.18505859375,1491435019707
"pos_b",-0.924560546875,-0.18359375,-0.20263671875,1491435019712
"pos_b",-0.924560546875,-0.18359375,-0.20263671875,1491435019712
"pos_b",-0.933349609375,-0.2275390625,-0.1884765625,1491435019735
"pos_b",-0.933349609375,-0.2275390625,-0.1884765625,1491435019735
"pos_b",-0.933349609375,-0.2275390625,-0.1884765625,1491435019735
"pos_b",-0.933349609375,-0.2275390625,-0.1884765625,1491435019735
"pos_b",-0.92431640625,-0.272216796875,-0.20068359375,1491435019758
"pos_b",-0.92431640625,-0.272216796875,-0.20068359375,1491435019758
"pos_b",-0.916015625,-0.27294921875,-0.230712890625,1491435019759
"pos_b",-0.916015625,-0.27294921875,-0.230712890625,1491435019759
"pos_b",-0.92431640625,-0.272216796875,-0.20068359375,1491435019759
"pos_b",-0.92431640625,-0.272216796875,-0.20068359375,1491435019759
"pos_b",-0.916015625,-0.27294921875,-0.230712890625,1491435019759
"pos_b",-0.916015625,-0.27294921875,-0.230712890625,1491435019759
"pos_b",-0.916259765625,-0.295654296875,-0.309326171875,1491435019784
"pos_b",-0.916259765625,-0.295654296875,-0.309326171875,1491435019784
"pos_b",-0.916259765625,-0.295654296875,-0.309326171875,1491435019785
