position,x,y,z,timestamp
"pos_b",-0.924560546875,-0.788818359375,-0.30224609375,1491434904919
"pos_b",-0.924560546875,-0.788818359375,-0.30224609375,1491434904919
"pos_b",-0.924560546875,-0.788818359375,-0.30224609375,1491434904921
"pos_b",-0.924560546875,-0.788818359375,-0.30224609375,1491434904922
"pos_b",-0.67236328125,-0.73046875,-0.411865234375,1491434904937
"pos_b",-0.67236328125,-0.73046875,-0.411865234375,1491434904937
"pos_b",-0.67236328125,-0.73046875,-0.411865234375,1491434904939
"pos_b",-0.67236328125,-0.73046875,-0.411865234375,1491434904939
"pos_b",-0.92724609375,-0.59423828125,-0.40087890625,1491434904957
"pos_b",-0.92724609375,-0.59423828125,-0.40087890625,1491434904957
"pos_b",-0.92724609375,-0.59423828125,-0.40087890625,1491434904960
"pos_b",-0.92724609375,-0.59423828125,-0.40087890625,1491434904960
"pos_b",-1.111572265625,-0.15234375,-0.15380859375,1491434905113
"pos_b",-1.111572265625,-0.15234375,-0.15380859375,1491434905113
"pos_b",-1.102783203125,-0.2392578125,-0.14599609375,1491434905118
"pos_b",-1.102783203125,-0.2392578125,-0.14599609375,1491434905118
"pos_b",-1.102783203125,-0.2392578125,-0.14599609375,1491434905121
"pos_b",-1.102783203125,-0.2392578125,-0.14599609375,1491434905121
"pos_b",-1.08154296875,-0.377685546875,-0.1806640625,1491434905135
"pos_b",-1.08154296875,-0.377685546875,-0.1806640625,1491434905135
"pos_b",-1.08154296875,-0.377685546875,-0.1806640625,1491434905138
"pos_b",-1.08154296875,-0.377685546875,-0.1806640625,1491434905138
"pos_b",-1.02001953125,-0.389404296875,-0.218017578125,1491434905153
"pos_b",-1.02001953125,-0.389404296875,-0.218017578125,1491434905153
"pos_b",-1.02001953125,-0.389404296875,-0.218017578125,1491434905156
"pos_b",-1.02001953125,-0.389404296875,-0.218017578125,1491434905156
"pos_b",-0.99853515625,-0.363037109375,-0.195556640625,1491434905175
"pos_b",-0.99853515625,-0.363037109375,-0.195556640625,1491434905176
"pos_b",-0.99853515625,-0.363037109375,-0.195556640625,1491434905178
"pos_b",-0.99853515625,-0.363037109375,-0.195556640625,1491434905179
"pos_b",-0.96533203125,-0.259521484375,-0.1513671875,1491434905188
"pos_b",-0.96533203125,-0.259521484375,-0.1513671875,1491434905188
"pos_b",-0.96533203125,-0.259521484375,-0.1513671875,1491434905191
"pos_b",-0.96533203125,-0.259521484375,-0.1513671875,1491434905191
"pos_b",-0.957275390625,-0.19580078125,-0.0400390625,1491434905203
"pos_b",-0.957275390625,-0.19580078125,-0.0400390625,1491434905204
"pos_b",-0.957275390625,-0.19580078125,-0.0400390625,1491434905206
"pos_b",-0.957275390625,-0.19580078125,-0.0400390625,1491434905206
"pos_b",-0.9599609375,-0.177734375,0.012939453125,1491434905220
"pos_b",-0.9599609375,-0.177734375,0.012939453125,1491434905220
"pos_b",-0.9599609375,-0.177734375,0.012939453125,1491434905223
"pos_b",-0.9599609375,-0.177734375,0.012939453125,1491434905223
"pos_b",-0.97021484375,-0.14697265625,0.061767578125,1491434905236
"pos_b",-0.97021484375,-0.14697265625,0.061767578125,1491434905236
"pos_b",-0.97021484375,-0.14697265625,0.061767578125,1491434905240
"pos_b",-0.97021484375,-0.14697265625,0.061767578125,1491434905240
"pos_b",-0.9462890625,-0.13525390625,-0.13037109375,1491434905390
"pos_b",-0.9462890625,-0.13525390625,-0.13037109375,1491434905390
"pos_b",-0.93896484375,-0.144775390625,-0.14697265625,1491434905406
"pos_b",-0.93896484375,-0.144775390625,-0.14697265625,1491434905406
"pos_b",-0.93896484375,-0.144775390625,-0.14697265625,1491434905408
"pos_b",-0.93896484375,-0.144775390625,-0.14697265625,1491434905409
"pos_b",-0.962890625,-0.14697265625,-0.130126953125,1491434905426
"pos_b",-0.962890625,-0.14697265625,-0.130126953125,1491434905426
"pos_b",-0.962890625,-0.14697265625,-0.130126953125,1491434905429
"pos_b",-0.962890625,-0.14697265625,-0.130126953125,1491434905429
"pos_b",-0.98876953125,-0.146728515625,-0.10986328125,1491434905437
"pos_b",-0.98876953125,-0.146728515625,-0.10986328125,1491434905437
"pos_b",-0.98876953125,-0.146728515625,-0.10986328125,1491434905439
"pos_b",-0.98876953125,-0.146728515625,-0.10986328125,1491434905439
"pos_b",-0.970947265625,-0.176025390625,-0.14111328125,1491434905461
"pos_b",-0.970947265625,-0.176025390625,-0.14111328125,1491434905461
"pos_b",-0.970947265625,-0.176025390625,-0.14111328125,1491434905464
"pos_b",-0.970947265625,-0.176025390625,-0.14111328125,1491434905464
"pos_b",-0.96875,-0.205810546875,-0.147705078125,1491434905477
"pos_b",-0.96875,-0.205810546875,-0.147705078125,1491434905477
"pos_b",-0.96875,-0.205810546875,-0.147705078125,1491434905480
"pos_b",-0.96875,-0.205810546875,-0.147705078125,1491434905480
"pos_b",-0.986572265625,-0.2314453125,-0.14013671875,1491434905486
"pos_b",-0.986572265625,-0.2314453125,-0.14013671875,1491434905487
"pos_b",-0.986572265625,-0.2314453125,-0.14013671875,1491434905489
"pos_b",-0.986572265625,-0.2314453125,-0.14013671875,1491434905489
"pos_b",-1.01513671875,-0.2373046875,-0.144775390625,1491434905523
"pos_b",-1.01513671875,-0.2373046875,-0.144775390625,1491434905523
"pos_b",-1.025390625,-0.22509765625,-0.16552734375,1491434905526
"pos_b",-1.025390625,-0.22509765625,-0.16552734375,1491434905526
"pos_b",-1.01513671875,-0.2373046875,-0.144775390625,1491434905529
"pos_b",-1.01513671875,-0.2373046875,-0.144775390625,1491434905530
"pos_b",-1.025390625,-0.22509765625,-0.16552734375,1491434905533
"pos_b",-1.025390625,-0.22509765625,-0.16552734375,1491434905533
"pos_b",-1.057373046875,-0.5283203125,-0.38037109375,1491434905672
"pos_b",-1.057373046875,-0.5283203125,-0.38037109375,1491434905672
"pos_b",-1.0556640625,-0.539306640625,-0.407958984375,1491434905689
"pos_b",-1.0556640625,-0.539306640625,-0.407958984375,1491434905689
"pos_b",-1.0556640625,-0.539306640625,-0.407958984375,1491434905692
"pos_b",-1.0556640625,-0.539306640625,-0.407958984375,1491434905692
"pos_b",-1.0478515625,-0.526611328125,-0.407958984375,1491434905720
"pos_b",-1.0478515625,-0.526611328125,-0.407958984375,1491434905720
"pos_b",-1.03759765625,-0.555908203125,-0.406982421875,1491434905722
"pos_b",-1.03759765625,-0.555908203125,-0.406982421875,1491434905722
"pos_b",-1.0478515625,-0.526611328125,-0.407958984375,1491434905724
"pos_b",-1.0478515625,-0.526611328125,-0.407958984375,1491434905724
"pos_b",-1.03759765625,-0.555908203125,-0.406982421875,1491434905726
"pos_b",-1.03759765625,-0.555908203125,-0.406982421875,1491434905727
"pos_b",-0.970703125,-0.699951171875,-0.4580078125,1491434905734
"pos_b",-0.970703125,-0.699951171875,-0.4580078125,1491434905734
"pos_b",-0.970703125,-0.699951171875,-0.4580078125,1491434905737
"pos_b",-0.489990234375,-0.724365234375,-0.526611328125,1491434905968
"pos_b",-0.489990234375,-0.724365234375,-0.526611328125,1491434905968
"pos_b",-0.529052734375,-0.680908203125,-0.532958984375,1491434905971
"pos_b",-0.529052734375,-0.680908203125,-0.532958984375,1491434905971
"pos_b",-0.489990234375,-0.724365234375,-0.526611328125,1491434905974
"pos_b",-0.489990234375,-0.724365234375,-0.526611328125,1491434905974
"pos_b",-0.374267578125,-0.77685546875,-0.549072265625,1491434906008
"pos_b",-0.374267578125,-0.77685546875,-0.549072265625,1491434906008
"pos_b",-0.374267578125,-0.77685546875,-0.549072265625,1491434906010
"pos_b",-0.374267578125,-0.77685546875,-0.549072265625,1491434906010
"pos_b",-0.288818359375,-0.749267578125,-0.551025390625,1491434906017
"pos_b",-0.288818359375,-0.749267578125,-0.551025390625,1491434906018
"pos_b",-0.28076171875,-0.7265625,-0.5537109375,1491434906021
"pos_b",-0.28076171875,-0.7265625,-0.5537109375,1491434906021
"pos_b",-0.288818359375,-0.749267578125,-0.551025390625,1491434906024
"pos_b",-0.288818359375,-0.749267578125,-0.551025390625,1491434906024
"pos_b",-0.28076171875,-0.7265625,-0.5537109375,1491434906026
"pos_b",-0.28076171875,-0.7265625,-0.5537109375,1491434906026
"pos_b",-0.2890625,-0.726806640625,-0.530029296875,1491434906036
"pos_b",-0.2890625,-0.726806640625,-0.530029296875,1491434906036
"pos_b",-0.2890625,-0.726806640625,-0.530029296875,1491434906039
"pos_b",-0.2890625,-0.726806640625,-0.530029296875,1491434906039
"pos_b",-0.266357421875,-0.7451171875,-0.495361328125,1491434906069
"pos_b",-0.266357421875,-0.7451171875,-0.495361328125,1491434906069
"pos_b",-0.23046875,-0.734619140625,-0.470947265625,1491434906072
"pos_b",-0.23046875,-0.734619140625,-0.470947265625,1491434906072
"pos_b",-0.266357421875,-0.7451171875,-0.495361328125,1491434906074
"pos_b",-0.266357421875,-0.7451171875,-0.495361328125,1491434906074
"pos_b",-0.23046875,-0.734619140625,-0.470947265625,1491434906077
"pos_b",-0.23046875,-0.734619140625,-0.470947265625,1491434906077
"pos_b",-0.141845703125,-0.727783203125,-0.4189453125,1491434906088
"pos_b",-0.141845703125,-0.727783203125,-0.4189453125,1491434906088
"pos_b",-0.141845703125,-0.727783203125,-0.4189453125,1491434906091
"pos_b",-0.141845703125,-0.727783203125,-0.4189453125,1491434906091
"pos_b",-0.072265625,-0.69970703125,-0.395751953125,1491434906115
"pos_b",-0.072265625,-0.69970703125,-0.395751953125,1491434906115
"pos_b",-0.036376953125,-0.679443359375,-0.388916015625,1491434906119
"pos_b",-0.036376953125,-0.679443359375,-0.388916015625,1491434906119
"pos_b",-0.072265625,-0.69970703125,-0.395751953125,1491434906122
"pos_b",-0.072265625,-0.69970703125,-0.395751953125,1491434906122
"pos_b",-0.036376953125,-0.679443359375,-0.388916015625,1491434906123
"pos_b",-0.036376953125,-0.679443359375,-0.388916015625,1491434906123
"pos_b",-0.001708984375,-0.662109375,-0.3896484375,1491434906148
"pos_b",-0.001708984375,-0.662109375,-0.3896484375,1491434906148
"pos_b",-0.001708984375,-0.662109375,-0.3896484375,1491434906151
"pos_b",-0.001708984375,-0.662109375,-0.3896484375,1491434906151
"pos_b",0.028564453125,-0.665283203125,-0.374755859375,1491434906168
"pos_b",0.028564453125,-0.665283203125,-0.374755859375,1491434906168
"pos_b",0.0400390625,-0.666015625,-0.361572265625,1491434906170
"pos_b",0.0400390625,-0.666015625,-0.361572265625,1491434906171
"pos_b",0.028564453125,-0.665283203125,-0.374755859375,1491434906173
"pos_b",0.135009765625,-0.6357421875,-0.3193359375,1491434906253
"pos_b",0.135009765625,-0.6357421875,-0.3193359375,1491434906253
"pos_b",0.129638671875,-0.636962890625,-0.306640625,1491434906272
"pos_b",0.129638671875,-0.636962890625,-0.306640625,1491434906272
"pos_b",0.1328125,-0.642578125,-0.306884765625,1491434906274
"pos_b",0.1328125,-0.642578125,-0.306884765625,1491434906274
"pos_b",0.129638671875,-0.636962890625,-0.306640625,1491434906277
"pos_b",0.129638671875,-0.636962890625,-0.306640625,1491434906277
"pos_b",0.1328125,-0.642578125,-0.306884765625,1491434906279
"pos_b",0.1328125,-0.642578125,-0.306884765625,1491434906279
"pos_b",0.154052734375,-0.660888671875,-0.340087890625,1491434906299
"pos_b",0.154052734375,-0.660888671875,-0.340087890625,1491434906299
"pos_b",0.154052734375,-0.660888671875,-0.340087890625,1491434906301
"pos_b",0.154052734375,-0.660888671875,-0.340087890625,1491434906301
"pos_b",0.175537109375,-0.665283203125,-0.351806640625,1491434906312
"pos_b",0.175537109375,-0.665283203125,-0.351806640625,1491434906312
"pos_b",0.175537109375,-0.665283203125,-0.351806640625,1491434906315
"pos_b",0.175537109375,-0.665283203125,-0.351806640625,1491434906315
"pos_b",0.179443359375,-0.67626953125,-0.345703125,1491434906333
"pos_b",0.179443359375,-0.67626953125,-0.345703125,1491434906333
"pos_b",0.179443359375,-0.67626953125,-0.345703125,1491434906336
"pos_b",0.179443359375,-0.67626953125,-0.345703125,1491434906336
"pos_b",0.192626953125,-0.69189453125,-0.327880859375,1491434906347
"pos_b",0.192626953125,-0.69189453125,-0.327880859375,1491434906347
"pos_b",0.192626953125,-0.69189453125,-0.327880859375,1491434906350
"pos_b",0.192626953125,-0.69189453125,-0.327880859375,1491434906350
"pos_b",0.185546875,-0.701416015625,-0.317626953125,1491434906375
"pos_b",0.185546875,-0.701416015625,-0.317626953125,1491434906375
"pos_b",0.185546875,-0.701416015625,-0.317626953125,1491434906377
"pos_b",0.185546875,-0.701416015625,-0.317626953125,1491434906377
"pos_b",0.185791015625,-0.714599609375,-0.30712890625,1491434906391
"pos_b",0.185791015625,-0.714599609375,-0.30712890625,1491434906392
"pos_b",0.185791015625,-0.714599609375,-0.30712890625,1491434906394
"pos_b",0.185791015625,-0.714599609375,-0.30712890625,1491434906394
"pos_b",0.007568359375,-0.62353515625,-0.421875,1491434906534
"pos_b",0.007568359375,-0.62353515625,-0.421875,1491434906534
"pos_b",-0.020751953125,-0.632568359375,-0.4501953125,1491434906548
"pos_b",-0.020751953125,-0.632568359375,-0.4501953125,1491434906548
"pos_b",-0.020751953125,-0.632568359375,-0.4501953125,1491434906551
"pos_b",-0.020751953125,-0.632568359375,-0.4501953125,1491434906551
"pos_b",-0.095947265625,-0.677734375,-0.45654296875,1491434906566
"pos_b",-0.095947265625,-0.677734375,-0.45654296875,1491434906566
"pos_b",-0.095947265625,-0.677734375,-0.45654296875,1491434906567
"pos_b",-0.095947265625,-0.677734375,-0.45654296875,1491434906567
"pos_b",-0.134033203125,-0.7060546875,-0.472412109375,1491434906583
"pos_b",-0.134033203125,-0.7060546875,-0.472412109375,1491434906583
"pos_b",-0.134033203125,-0.7060546875,-0.472412109375,1491434906585
"pos_b",-0.134033203125,-0.7060546875,-0.472412109375,1491434906585
"pos_b",-0.142822265625,-0.77197265625,-0.56005859375,1491434906596
"pos_b",-0.142822265625,-0.77197265625,-0.56005859375,1491434906596
"pos_b",-0.142822265625,-0.77197265625,-0.56005859375,1491434906599
"pos_b",-0.142822265625,-0.77197265625,-0.56005859375,1491434906599
"pos_b",-0.119873046875,-0.761962890625,-0.62158203125,1491434906617
"pos_b",-0.119873046875,-0.761962890625,-0.62158203125,1491434906617
"pos_b",-0.119873046875,-0.761962890625,-0.62158203125,1491434906620
"pos_b",-0.119873046875,-0.761962890625,-0.62158203125,1491434906620
"pos_b",-0.133056640625,-0.7353515625,-0.62890625,1491434906632
"pos_b",-0.133056640625,-0.7353515625,-0.62890625,1491434906632
"pos_b",-0.133056640625,-0.7353515625,-0.62890625,1491434906635
"pos_b",-0.133056640625,-0.7353515625,-0.62890625,1491434906635
"pos_b",-0.209228515625,-0.6767578125,-0.588623046875,1491434906652
"pos_b",-0.209228515625,-0.6767578125,-0.588623046875,1491434906652
"pos_b",-0.209228515625,-0.6767578125,-0.588623046875,1491434906654
"pos_b",-0.209228515625,-0.6767578125,-0.588623046875,1491434906655
"pos_b",-0.2861328125,-0.652587890625,-0.58642578125,1491434906667
"pos_b",-0.2861328125,-0.652587890625,-0.58642578125,1491434906667
"pos_b",-0.2861328125,-0.652587890625,-0.58642578125,1491434906670
"pos_b",-0.2861328125,-0.652587890625,-0.58642578125,1491434906670
"pos_b",-0.618896484375,-0.692138671875,-0.5283203125,1491434906830
"pos_b",-0.618896484375,-0.692138671875,-0.5283203125,1491434906830
"pos_b",-0.64453125,-0.723388671875,-0.53564453125,1491434906833
"pos_b",-0.64453125,-0.723388671875,-0.53564453125,1491434906833
"pos_b",-0.618896484375,-0.692138671875,-0.5283203125,1491434906835
"pos_b",-0.618896484375,-0.692138671875,-0.5283203125,1491434906835
"pos_b",-0.612548828125,-0.662841796875,-0.57763671875,1491434906843
"pos_b",-0.612548828125,-0.662841796875,-0.57763671875,1491434906843
"pos_b",-0.612548828125,-0.662841796875,-0.57763671875,1491434906846
"pos_b",-0.612548828125,-0.662841796875,-0.57763671875,1491434906846
"pos_b",-0.76171875,-0.681640625,-0.578857421875,1491434906875
"pos_b",-0.76171875,-0.681640625,-0.578857421875,1491434906875
"pos_b",-0.8193359375,-0.6826171875,-0.552734375,1491434906878
"pos_b",-0.8193359375,-0.6826171875,-0.552734375,1491434906878
"pos_b",-0.76171875,-0.681640625,-0.578857421875,1491434906881
"pos_b",-0.76171875,-0.681640625,-0.578857421875,1491434906881
"pos_b",-0.8193359375,-0.6826171875,-0.552734375,1491434906884
"pos_b",-0.8193359375,-0.6826171875,-0.552734375,1491434906884
"pos_b",-0.8359375,-0.628173828125,-0.499755859375,1491434906893
"pos_b",-0.8359375,-0.628173828125,-0.499755859375,1491434906893
"pos_b",-0.8359375,-0.628173828125,-0.499755859375,1491434906896
"pos_b",-0.8359375,-0.628173828125,-0.499755859375,1491434906896
"pos_b",-0.7490234375,-0.560302734375,-0.468994140625,1491434906910
"pos_b",-0.7490234375,-0.560302734375,-0.468994140625,1491434906910
"pos_b",-0.7490234375,-0.560302734375,-0.468994140625,1491434906913
"pos_b",-0.7490234375,-0.560302734375,-0.468994140625,1491434906913
"pos_b",-0.72607421875,-0.530029296875,-0.469970703125,1491434906933
"pos_b",-0.72607421875,-0.530029296875,-0.469970703125,1491434906933
"pos_b",-0.72607421875,-0.530029296875,-0.469970703125,1491434906935
"pos_b",-0.72607421875,-0.530029296875,-0.469970703125,1491434906935
"pos_b",-0.84033203125,-0.520751953125,-0.466064453125,1491434906944
"pos_b",-0.84033203125,-0.520751953125,-0.466064453125,1491434906944
"pos_b",-0.84033203125,-0.520751953125,-0.466064453125,1491434906946
"pos_b",-0.84033203125,-0.520751953125,-0.466064453125,1491434906947
"pos_b",-1.1337890625,-0.339599609375,-0.220947265625,1491434907097
"pos_b",-1.1337890625,-0.339599609375,-0.220947265625,1491434907097
"pos_b",-1.0537109375,-0.36962890625,-0.142822265625,1491434907113
"pos_b",-1.0537109375,-0.36962890625,-0.142822265625,1491434907113
"pos_b",-1.0537109375,-0.36962890625,-0.142822265625,1491434907116
"pos_b",-1.0537109375,-0.36962890625,-0.142822265625,1491434907116
"pos_b",-0.999267578125,-0.3720703125,-0.12255859375,1491434907127
"pos_b",-0.999267578125,-0.3720703125,-0.12255859375,1491434907127
"pos_b",-0.999267578125,-0.3720703125,-0.12255859375,1491434907130
"pos_b",-0.999267578125,-0.3720703125,-0.12255859375,1491434907130
"pos_b",-0.954345703125,-0.23486328125,-0.126953125,1491434907144
"pos_b",-0.954345703125,-0.23486328125,-0.126953125,1491434907144
"pos_b",-0.954345703125,-0.23486328125,-0.126953125,1491434907147
"pos_b",-0.954345703125,-0.23486328125,-0.126953125,1491434907147
"pos_b",-1.135009765625,-0.164306640625,-0.120361328125,1491434907161
"pos_b",-1.135009765625,-0.164306640625,-0.120361328125,1491434907162
"pos_b",-1.135009765625,-0.164306640625,-0.120361328125,1491434907164
"pos_b",-1.135009765625,-0.164306640625,-0.120361328125,1491434907164
"pos_b",-1.0712890625,-0.2431640625,-0.1044921875,1491434907179
"pos_b",-1.0712890625,-0.2431640625,-0.1044921875,1491434907179
"pos_b",-1.0712890625,-0.2431640625,-0.1044921875,1491434907182
"pos_b",-1.0712890625,-0.2431640625,-0.1044921875,1491434907182
"pos_b",-0.8837890625,-0.518310546875,-0.120849609375,1491434907196
"pos_b",-0.8837890625,-0.518310546875,-0.120849609375,1491434907196
"pos_b",-0.8837890625,-0.518310546875,-0.120849609375,1491434907199
"pos_b",-0.8837890625,-0.518310546875,-0.120849609375,1491434907200
"pos_b",-1.111083984375,-0.309814453125,-0.17041015625,1491434907213
"pos_b",-1.111083984375,-0.309814453125,-0.17041015625,1491434907213
"pos_b",-1.111083984375,-0.309814453125,-0.17041015625,1491434907215
"pos_b",-1.111083984375,-0.309814453125,-0.17041015625,1491434907215
"pos_b",-1.08251953125,-0.17822265625,-0.1865234375,1491434907229
"pos_b",-1.08251953125,-0.17822265625,-0.1865234375,1491434907229
"pos_b",-1.08251953125,-0.17822265625,-0.1865234375,1491434907232
"pos_b",-1.08251953125,-0.17822265625,-0.1865234375,1491434907232
"pos_b",-0.947509765625,-0.259521484375,-0.109619140625,1491434907326
"pos_b",-0.93505859375,-0.257568359375,-0.111572265625,1491434907329
"pos_b",-0.93505859375,-0.257568359375,-0.111572265625,1491434907329
"pos_b",-0.947509765625,-0.259521484375,-0.109619140625,1491434907332
"pos_b",-0.947509765625,-0.259521484375,-0.109619140625,1491434907332
"pos_b",-0.93505859375,-0.257568359375,-0.111572265625,1491434907335
"pos_b",-0.93505859375,-0.257568359375,-0.111572265625,1491434907335
"pos_b",-0.941650390625,-0.223876953125,-0.094482421875,1491434907344
"pos_b",-0.941650390625,-0.223876953125,-0.094482421875,1491434907344
"pos_b",-0.941650390625,-0.223876953125,-0.094482421875,1491434907347
"pos_b",-0.941650390625,-0.223876953125,-0.094482421875,1491434907347
"pos_b",-0.9541015625,-0.20068359375,-0.073486328125,1491434907376
"pos_b",-0.9541015625,-0.20068359375,-0.073486328125,1491434907377
"pos_b",-0.945068359375,-0.18798828125,-0.07080078125,1491434907379
"pos_b",-0.945068359375,-0.18798828125,-0.07080078125,1491434907379
"pos_b",-0.9541015625,-0.20068359375,-0.073486328125,1491434907382
"pos_b",-0.9541015625,-0.20068359375,-0.073486328125,1491434907382
"pos_b",-0.945068359375,-0.18798828125,-0.07080078125,1491434907384
"pos_b",-0.945068359375,-0.18798828125,-0.07080078125,1491434907384
"pos_b",-0.922607421875,-0.154052734375,-0.06982421875,1491434907394
"pos_b",-0.922607421875,-0.154052734375,-0.06982421875,1491434907394
"pos_b",-0.922607421875,-0.154052734375,-0.06982421875,1491434907397
"pos_b",-0.922607421875,-0.154052734375,-0.06982421875,1491434907397
"pos_b",-0.92529296875,-0.126708984375,-0.073486328125,1491434907429
"pos_b",-0.92529296875,-0.126708984375,-0.073486328125,1491434907429
"pos_b",-0.93701171875,-0.125,-0.068359375,1491434907432
"pos_b",-0.93701171875,-0.125,-0.068359375,1491434907432
"pos_b",-0.92529296875,-0.126708984375,-0.073486328125,1491434907435
"pos_b",-0.92529296875,-0.126708984375,-0.073486328125,1491434907435
"pos_b",-0.93701171875,-0.125,-0.068359375,1491434907437
"pos_b",-0.93701171875,-0.125,-0.068359375,1491434907437
"pos_b",-0.953369140625,-0.150634765625,-0.074462890625,1491434907454
"pos_b",-0.953369140625,-0.150634765625,-0.074462890625,1491434907454
"pos_b",-0.953369140625,-0.150634765625,-0.074462890625,1491434907458
"pos_b",-1.049560546875,-0.409423828125,-0.34814453125,1491434907681
"pos_b",-1.049560546875,-0.409423828125,-0.34814453125,1491434907681
"pos_b",-1.05859375,-0.3720703125,-0.3525390625,1491434907684
"pos_b",-1.05859375,-0.3720703125,-0.3525390625,1491434907684
"pos_b",-1.049560546875,-0.409423828125,-0.34814453125,1491434907686
"pos_b",-1.049560546875,-0.409423828125,-0.34814453125,1491434907686
"pos_b",-1.031982421875,-0.467041015625,-0.357666015625,1491434907706
"pos_b",-1.031982421875,-0.467041015625,-0.357666015625,1491434907706
"pos_b",-1.031982421875,-0.467041015625,-0.357666015625,1491434907709
"pos_b",-1.031982421875,-0.467041015625,-0.357666015625,1491434907709
"pos_b",-1.05078125,-0.480224609375,-0.38916015625,1491434907724
"pos_b",-1.05078125,-0.480224609375,-0.38916015625,1491434907724
"pos_b",-1.05078125,-0.485595703125,-0.409912109375,1491434907728
"pos_b",-1.05078125,-0.485595703125,-0.409912109375,1491434907728
"pos_b",-1.05078125,-0.480224609375,-0.38916015625,1491434907736
"pos_b",-1.05078125,-0.480224609375,-0.38916015625,1491434907736
"pos_b",-1.05078125,-0.485595703125,-0.409912109375,1491434907738
"pos_b",-1.05078125,-0.485595703125,-0.409912109375,1491434907739
"pos_b",-1.0302734375,-0.494384765625,-0.458984375,1491434907759
"pos_b",-1.0302734375,-0.494384765625,-0.458984375,1491434907759
"pos_b",-1.0302734375,-0.494384765625,-0.458984375,1491434907762
"pos_b",-1.0302734375,-0.494384765625,-0.458984375,1491434907762
"pos_b",-0.99365234375,-0.48095703125,-0.510009765625,1491434907779
"pos_b",-0.99365234375,-0.48095703125,-0.510009765625,1491434907779
"pos_b",-0.986572265625,-0.46044921875,-0.539306640625,1491434907782
"pos_b",-0.986572265625,-0.46044921875,-0.539306640625,1491434907782
"pos_b",-0.99365234375,-0.48095703125,-0.510009765625,1491434907784
"pos_b",-0.99365234375,-0.48095703125,-0.510009765625,1491434907784
"pos_b",-0.986572265625,-0.46044921875,-0.539306640625,1491434907788
"pos_b",-0.986572265625,-0.46044921875,-0.539306640625,1491434907788
"pos_b",-0.986328125,-0.441162109375,-0.569091796875,1491434907809
"pos_b",-0.986328125,-0.441162109375,-0.569091796875,1491434907809
"pos_b",-0.986328125,-0.441162109375,-0.569091796875,1491434907812
"pos_b",-0.986328125,-0.441162109375,-0.569091796875,1491434907812
"pos_b",-0.963134765625,-0.49267578125,-0.5947265625,1491434907835
"pos_b",-0.963134765625,-0.49267578125,-0.5947265625,1491434907835
"pos_b",-0.938720703125,-0.523681640625,-0.607177734375,1491434907838
"pos_b",-0.938720703125,-0.523681640625,-0.607177734375,1491434907838
"pos_b",-0.963134765625,-0.49267578125,-0.5947265625,1491434907841
"pos_b",-0.963134765625,-0.49267578125,-0.5947265625,1491434907841
"pos_b",-0.938720703125,-0.523681640625,-0.607177734375,1491434907844
"pos_b",-0.938720703125,-0.523681640625,-0.607177734375,1491434907844
"pos_b",-0.90087890625,-0.56787109375,-0.5888671875,1491434907867
"pos_b",-0.90087890625,-0.56787109375,-0.5888671875,1491434907867
"pos_b",-0.90087890625,-0.56787109375,-0.5888671875,1491434907870
"pos_b",-0.90087890625,-0.56787109375,-0.5888671875,1491434907870
"pos_b",-0.857421875,-0.58251953125,-0.567626953125,1491434907878
"pos_b",-0.857421875,-0.58251953125,-0.567626953125,1491434907879
"pos_b",-0.83544921875,-0.594482421875,-0.58349609375,1491434907883
"pos_b",-0.83544921875,-0.594482421875,-0.58349609375,1491434907883
"pos_b",-0.857421875,-0.58251953125,-0.567626953125,1491434907886
"pos_b",-0.47802734375,-0.865478515625,-0.495849609375,1491434908032
"pos_b",-0.517822265625,-0.87255859375,-0.5,1491434908042
"pos_b",-0.517822265625,-0.87255859375,-0.5,1491434908042
"pos_b",-0.47802734375,-0.865478515625,-0.495849609375,1491434908044
"pos_b",-0.47802734375,-0.865478515625,-0.495849609375,1491434908044
"pos_b",-0.446044921875,-0.759765625,-0.5322265625,1491434908061
"pos_b",-0.446044921875,-0.759765625,-0.5322265625,1491434908061
"pos_b",-0.446044921875,-0.759765625,-0.5322265625,1491434908064
"pos_b",-0.446044921875,-0.759765625,-0.5322265625,1491434908064
"pos_b",-0.38720703125,-0.692626953125,-0.579345703125,1491434908078
"pos_b",-0.38720703125,-0.692626953125,-0.579345703125,1491434908078
"pos_b",-0.364990234375,-0.674072265625,-0.621826171875,1491434908081
"pos_b",-0.364990234375,-0.674072265625,-0.621826171875,1491434908081
"pos_b",-0.38720703125,-0.692626953125,-0.579345703125,1491434908084
"pos_b",-0.38720703125,-0.692626953125,-0.579345703125,1491434908084
"pos_b",-0.364990234375,-0.674072265625,-0.621826171875,1491434908086
"pos_b",-0.364990234375,-0.674072265625,-0.621826171875,1491434908087
"pos_b",0.033203125,-0.649658203125,-0.319091796875,1491434908256
"pos_b",0.033203125,-0.649658203125,-0.319091796875,1491434908256
"pos_b",0.087646484375,-0.6240234375,-0.304931640625,1491434908259
"pos_b",0.087646484375,-0.6240234375,-0.304931640625,1491434908259
"pos_b",0.087646484375,-0.6240234375,-0.304931640625,1491434908270
"pos_b",0.087646484375,-0.6240234375,-0.304931640625,1491434908270
"pos_b",0.1103515625,-0.6025390625,-0.292724609375,1491434908281
"pos_b",0.1103515625,-0.6025390625,-0.292724609375,1491434908281
