position,x,y,z,timestamp
"pos_a",0.700927734375,0.759033203125,-0.062255859375,1491434895601
"pos_a",0.700927734375,0.759033203125,-0.062255859375,1491434895603
"pos_a",0.700927734375,0.759033203125,-0.062255859375,1491434895603
"pos_a",0.63134765625,0.73974609375,-0.06982421875,1491434895652
"pos_a",0.63134765625,0.73974609375,-0.06982421875,1491434895652
"pos_a",0.587158203125,0.7734375,-0.069580078125,1491434895652
"pos_a",0.587158203125,0.7734375,-0.069580078125,1491434895652
"pos_a",0.63134765625,0.73974609375,-0.06982421875,1491434895652
"pos_a",0.63134765625,0.73974609375,-0.06982421875,1491434895652
"pos_a",0.587158203125,0.7734375,-0.069580078125,1491434895653
"pos_a",0.587158203125,0.7734375,-0.069580078125,1491434895653
"pos_a",0.5166015625,0.765380859375,-0.064697265625,1491434895655
"pos_a",0.5166015625,0.765380859375,-0.064697265625,1491434895655
"pos_a",0.5166015625,0.765380859375,-0.064697265625,1491434895657
"pos_a",0.5166015625,0.765380859375,-0.064697265625,1491434895657
"pos_a",0.458740234375,0.68994140625,-0.0654296875,1491434895668
"pos_a",0.458740234375,0.68994140625,-0.0654296875,1491434895668
"pos_a",0.458740234375,0.68994140625,-0.0654296875,1491434895668
"pos_a",0.458740234375,0.68994140625,-0.0654296875,1491434895668
"pos_a",0.42236328125,0.676513671875,-0.067626953125,1491434895688
"pos_a",0.42236328125,0.676513671875,-0.067626953125,1491434895689
"pos_a",-0.10009765625,0.49560546875,0.0087890625,1491434895831
"pos_a",-0.10009765625,0.49560546875,0.0087890625,1491434895831
"pos_a",-0.10009765625,0.49560546875,0.0087890625,1491434895833
"pos_a",-0.10009765625,0.49560546875,0.0087890625,1491434895833
"pos_a",-0.129150390625,0.437744140625,0.01123046875,1491434895849
"pos_a",-0.129150390625,0.437744140625,0.01123046875,1491434895849
"pos_a",-0.129150390625,0.437744140625,0.01123046875,1491434895852
"pos_a",-0.129150390625,0.437744140625,0.01123046875,1491434895852
"pos_a",-0.17578125,0.46142578125,0.014404296875,1491434895868
"pos_a",-0.17578125,0.46142578125,0.014404296875,1491434895868
"pos_a",-0.17578125,0.46142578125,0.014404296875,1491434895868
"pos_a",-0.17578125,0.46142578125,0.014404296875,1491434895868
"pos_a",-0.19189453125,0.480224609375,0.001953125,1491434895891
"pos_a",-0.19189453125,0.480224609375,0.001953125,1491434895891
"pos_a",-0.19189453125,0.480224609375,0.001953125,1491434895895
"pos_a",-0.19189453125,0.480224609375,0.001953125,1491434895895
"pos_a",-0.233642578125,0.529052734375,-0.0234375,1491434895900
"pos_a",-0.233642578125,0.529052734375,-0.0234375,1491434895900
"pos_a",-0.233642578125,0.529052734375,-0.0234375,1491434895902
"pos_a",-0.233642578125,0.529052734375,-0.0234375,1491434895902
"pos_a",-0.269287109375,0.581298828125,-0.01953125,1491434895922
"pos_a",-0.269287109375,0.581298828125,-0.01953125,1491434895922
"pos_a",-0.269287109375,0.581298828125,-0.01953125,1491434895925
"pos_a",-0.269287109375,0.581298828125,-0.01953125,1491434895925
"pos_a",-0.272216796875,0.549072265625,0.006103515625,1491434895941
"pos_a",-0.272216796875,0.549072265625,0.006103515625,1491434895941
"pos_a",-0.272216796875,0.549072265625,0.006103515625,1491434895944
"pos_a",-0.272216796875,0.549072265625,0.006103515625,1491434895944
"pos_a",-0.281494140625,0.5068359375,-0.0029296875,1491434895956
"pos_a",-0.281494140625,0.5068359375,-0.0029296875,1491434895956
"pos_a",-0.281494140625,0.5068359375,-0.0029296875,1491434895959
"pos_a",-0.281494140625,0.5068359375,-0.0029296875,1491434895959
"pos_a",-0.28369140625,0.5556640625,0,1491434895968
"pos_a",-0.28369140625,0.5556640625,0,1491434895968
"pos_a",-0.0986328125,0.569580078125,-0.007568359375,1491434896175
"pos_a",-0.10498046875,0.634765625,0.015869140625,1491434896178
"pos_a",-0.10498046875,0.634765625,0.015869140625,1491434896178
"pos_a",-0.057861328125,0.728271484375,0.038818359375,1491434896197
"pos_a",-0.057861328125,0.728271484375,0.038818359375,1491434896197
"pos_a",-0.057861328125,0.728271484375,0.038818359375,1491434896197
"pos_a",-0.057861328125,0.728271484375,0.038818359375,1491434896197
"pos_a",0.013671875,0.62744140625,0.032470703125,1491434896214
"pos_a",0.013671875,0.62744140625,0.032470703125,1491434896214
"pos_a",0.013671875,0.62744140625,0.032470703125,1491434896215
"pos_a",0.013671875,0.62744140625,0.032470703125,1491434896215
"pos_a",0.054443359375,0.51318359375,-0.0322265625,1491434896230
"pos_a",0.054443359375,0.51318359375,-0.0322265625,1491434896230
"pos_a",0.054443359375,0.51318359375,-0.0322265625,1491434896231
"pos_a",0.054443359375,0.51318359375,-0.0322265625,1491434896231
"pos_a",0.150146484375,0.481201171875,-0.05126953125,1491434896248
"pos_a",0.150146484375,0.481201171875,-0.05126953125,1491434896248
"pos_a",0.150146484375,0.481201171875,-0.05126953125,1491434896251
"pos_a",0.150146484375,0.481201171875,-0.05126953125,1491434896251
"pos_a",0.08837890625,0.80810546875,0.107177734375,1491434896266
"pos_a",0.08837890625,0.80810546875,0.107177734375,1491434896266
"pos_a",0.033203125,0.966552734375,0.203125,1491434896268
"pos_a",0.033203125,0.966552734375,0.203125,1491434896268
"pos_a",0.08837890625,0.80810546875,0.107177734375,1491434896271
"pos_a",0.08837890625,0.80810546875,0.107177734375,1491434896271
"pos_a",0.033203125,0.966552734375,0.203125,1491434896274
"pos_a",0.033203125,0.966552734375,0.203125,1491434896274
"pos_a",0.0703125,0.992919921875,0.232666015625,1491434896302
"pos_a",0.0703125,0.992919921875,0.232666015625,1491434896302
"pos_a",0.0703125,0.992919921875,0.232666015625,1491434896306
"pos_a",0.0703125,0.992919921875,0.232666015625,1491434896306
"pos_a",0.164306640625,0.692138671875,0.119384765625,1491434896316
"pos_a",0.164306640625,0.692138671875,0.119384765625,1491434896316
"pos_a",0.216064453125,0.609619140625,0.0634765625,1491434896318
"pos_a",0.27783203125,0.919677734375,0.138427734375,1491434896396
"pos_a",0.27783203125,0.919677734375,0.138427734375,1491434896396
"pos_a",0.27783203125,0.919677734375,0.138427734375,1491434896398
"pos_a",0.27783203125,0.919677734375,0.138427734375,1491434896398
"pos_a",0.399169921875,0.708251953125,0.054931640625,1491434896415
"pos_a",0.399169921875,0.708251953125,0.054931640625,1491434896415
"pos_a",0.44873046875,0.70556640625,0.028076171875,1491434896417
"pos_a",0.44873046875,0.70556640625,0.028076171875,1491434896417
"pos_a",0.399169921875,0.708251953125,0.054931640625,1491434896420
"pos_a",0.399169921875,0.708251953125,0.054931640625,1491434896420
"pos_a",0.44873046875,0.70556640625,0.028076171875,1491434896422
"pos_a",0.44873046875,0.70556640625,0.028076171875,1491434896422
"pos_a",0.456787109375,0.98779296875,0.0205078125,1491434896448
"pos_a",0.456787109375,0.98779296875,0.0205078125,1491434896448
"pos_a",0.456787109375,0.98779296875,0.0205078125,1491434896450
"pos_a",0.456787109375,0.98779296875,0.0205078125,1491434896450
"pos_a",0.556396484375,1.021484375,0.096923828125,1491434896469
"pos_a",1.05078125,0.81494140625,0.21826171875,1491434896679
"pos_a",1.05078125,0.81494140625,0.21826171875,1491434896679
"pos_a",1.05078125,0.81494140625,0.21826171875,1491434896681
"pos_a",1.05078125,0.81494140625,0.21826171875,1491434896681
"pos_a",1.151123046875,0.66064453125,0.088623046875,1491434896684
"pos_a",1.151123046875,0.66064453125,0.088623046875,1491434896684
"pos_a",1.151123046875,0.66064453125,0.088623046875,1491434896686
"pos_a",1.151123046875,0.66064453125,0.088623046875,1491434896686
"pos_a",1.27685546875,0.598876953125,-0.06494140625,1491434896696
"pos_a",1.27685546875,0.598876953125,-0.06494140625,1491434896696
"pos_a",1.27685546875,0.598876953125,-0.06494140625,1491434896697
"pos_a",1.27685546875,0.598876953125,-0.06494140625,1491434896697
"pos_a",1.26220703125,0.674072265625,-0.04833984375,1491434896714
"pos_a",1.26220703125,0.674072265625,-0.04833984375,1491434896714
"pos_a",1.26220703125,0.674072265625,-0.04833984375,1491434896715
"pos_a",1.26220703125,0.674072265625,-0.04833984375,1491434896716
"pos_a",1.159423828125,0.92724609375,0.0927734375,1491434896734
"pos_a",1.159423828125,0.92724609375,0.0927734375,1491434896734
"pos_a",1.159423828125,0.92724609375,0.0927734375,1491434896734
"pos_a",1.159423828125,0.92724609375,0.0927734375,1491434896734
"pos_a",1.25341796875,0.90625,0.195068359375,1491434896749
"pos_a",1.25341796875,0.90625,0.195068359375,1491434896749
"pos_a",1.25341796875,0.90625,0.195068359375,1491434896750
"pos_a",1.25341796875,0.90625,0.195068359375,1491434896750
"pos_a",1.2734375,0.736083984375,0.1875,1491434896766
"pos_a",1.2734375,0.736083984375,0.1875,1491434896766
"pos_a",1.2734375,0.736083984375,0.1875,1491434896767
"pos_a",1.2734375,0.736083984375,0.1875,1491434896767
"pos_a",1.282958984375,0.54150390625,0.092529296875,1491434896779
"pos_a",1.282958984375,0.54150390625,0.092529296875,1491434896779
"pos_a",1.282958984375,0.54150390625,0.092529296875,1491434896779
"pos_a",1.282958984375,0.54150390625,0.092529296875,1491434896779
"pos_a",1.239013671875,0.521484375,-0.004638671875,1491434896794
"pos_a",1.239013671875,0.521484375,-0.004638671875,1491434896795
"pos_a",1.0068359375,0.52587890625,0.18896484375,1491434896949
"pos_a",1.0068359375,0.52587890625,0.18896484375,1491434896949
"pos_a",1.0068359375,0.52587890625,0.18896484375,1491434896951
"pos_a",1.0068359375,0.52587890625,0.18896484375,1491434896951
"pos_a",1.0029296875,0.504150390625,0.1982421875,1491434896964
"pos_a",1.0029296875,0.504150390625,0.1982421875,1491434896964
"pos_a",1.0029296875,0.504150390625,0.1982421875,1491434896966
"pos_a",1.0029296875,0.504150390625,0.1982421875,1491434896966
"pos_a",0.97119140625,0.511962890625,0.19091796875,1491434896976
"pos_a",0.97119140625,0.511962890625,0.19091796875,1491434896976
"pos_a",0.97119140625,0.511962890625,0.19091796875,1491434896979
"pos_a",0.97119140625,0.511962890625,0.19091796875,1491434896979
"pos_a",0.91259765625,0.5400390625,0.165771484375,1491434896994
"pos_a",0.91259765625,0.5400390625,0.165771484375,1491434896994
"pos_a",0.91259765625,0.5400390625,0.165771484375,1491434896995
"pos_a",0.91259765625,0.5400390625,0.165771484375,1491434896995
"pos_a",0.890380859375,0.541015625,0.16357421875,1491434897011
"pos_a",0.890380859375,0.541015625,0.16357421875,1491434897011
"pos_a",0.890380859375,0.541015625,0.16357421875,1491434897014
"pos_a",0.890380859375,0.541015625,0.16357421875,1491434897014
"pos_a",0.885986328125,0.558837890625,0.154541015625,1491434897029
"pos_a",0.885986328125,0.558837890625,0.154541015625,1491434897029
"pos_a",0.885986328125,0.558837890625,0.154541015625,1491434897030
"pos_a",0.885986328125,0.558837890625,0.154541015625,1491434897030
"pos_a",0.915283203125,0.485595703125,0.14892578125,1491434897046
"pos_a",0.915283203125,0.485595703125,0.14892578125,1491434897046
"pos_a",0.915283203125,0.485595703125,0.14892578125,1491434897049
"pos_a",0.915283203125,0.485595703125,0.14892578125,1491434897049
"pos_a",0.943115234375,0.4296875,0.14404296875,1491434897065
"pos_a",0.943115234375,0.4296875,0.14404296875,1491434897065
"pos_a",0.943115234375,0.4296875,0.14404296875,1491434897067
"pos_a",0.943115234375,0.4296875,0.14404296875,1491434897067
"pos_a",0.971923828125,0.364013671875,0.12109375,1491434897078
"pos_a",0.971923828125,0.364013671875,0.12109375,1491434897079
"pos_a",0.971923828125,0.364013671875,0.12109375,1491434897081
"pos_a",0.971923828125,0.364013671875,0.12109375,1491434897081
"pos_a",0.967041015625,0.31201171875,0.0771484375,1491434897096
"pos_a",0.967041015625,0.31201171875,0.0771484375,1491434897096
"pos_a",0.967041015625,0.31201171875,0.0771484375,1491434897098
"pos_a",0.967041015625,0.31201171875,0.0771484375,1491434897098
"pos_a",0.9638671875,0.292236328125,0.057373046875,1491434897119
"pos_a",0.9638671875,0.292236328125,0.057373046875,1491434897119
"pos_a",0.9638671875,0.292236328125,0.057373046875,1491434897122
"pos_a",0.9638671875,0.292236328125,0.057373046875,1491434897122
"pos_a",0.9765625,0.240966796875,0.052734375,1491434897134
"pos_a",0.9765625,0.240966796875,0.052734375,1491434897134
"pos_a",0.9765625,0.240966796875,0.052734375,1491434897136
"pos_a",0.9765625,0.240966796875,0.052734375,1491434897136
"pos_a",0.98681640625,0.201171875,0.06884765625,1491434897149
"pos_a",0.98681640625,0.201171875,0.06884765625,1491434897149
"pos_a",0.981201171875,0.217529296875,0.063232421875,1491434897149
"pos_a",0.939208984375,0.352294921875,0.0908203125,1491434897239
"pos_a",0.939208984375,0.352294921875,0.0908203125,1491434897239
"pos_a",0.939208984375,0.352294921875,0.0908203125,1491434897239
"pos_a",0.939208984375,0.352294921875,0.0908203125,1491434897240
"pos_a",0.982421875,0.41162109375,0.093994140625,1491434897245
"pos_a",0.982421875,0.41162109375,0.093994140625,1491434897245
"pos_a",1.014892578125,0.40087890625,0.070068359375,1491434897246
"pos_a",1.014892578125,0.40087890625,0.070068359375,1491434897246
"pos_a",0.982421875,0.41162109375,0.093994140625,1491434897248
"pos_a",0.982421875,0.41162109375,0.093994140625,1491434897248
"pos_a",1.014892578125,0.40087890625,0.070068359375,1491434897250
"pos_a",1.014892578125,0.40087890625,0.070068359375,1491434897250
"pos_a",1.031494140625,0.443359375,0.048828125,1491434897282
"pos_a",1.031494140625,0.443359375,0.048828125,1491434897282
"pos_a",1.031494140625,0.443359375,0.048828125,1491434897284
"pos_a",1.031494140625,0.443359375,0.048828125,1491434897284
"pos_a",1.028564453125,0.537841796875,0.1025390625,1491434897300
"pos_a",1.11279296875,0.895263671875,0.119384765625,1491434897429
"pos_a",1.208251953125,0.93408203125,0.1337890625,1491434897450
"pos_a",1.208251953125,0.93408203125,0.1337890625,1491434897450
"pos_a",1.268310546875,0.958740234375,0.1552734375,1491434897450
"pos_a",1.268310546875,0.958740234375,0.1552734375,1491434897450
"pos_a",1.208251953125,0.93408203125,0.1337890625,1491434897450
"pos_a",1.208251953125,0.93408203125,0.1337890625,1491434897450
"pos_a",1.268310546875,0.958740234375,0.1552734375,1491434897451
"pos_a",1.268310546875,0.958740234375,0.1552734375,1491434897451
"pos_a",1.347900390625,1.013671875,0.1279296875,1491434897462
"pos_a",1.347900390625,1.013671875,0.1279296875,1491434897462
"pos_a",1.347900390625,1.013671875,0.1279296875,1491434897465
"pos_a",1.347900390625,1.013671875,0.1279296875,1491434897465
"pos_a",1.31005859375,1.0068359375,0.08642578125,1491434897497
"pos_a",1.31005859375,1.0068359375,0.08642578125,1491434897497
"pos_a",1.26416015625,1.023681640625,0.078125,1491434897497
"pos_a",1.26416015625,1.023681640625,0.078125,1491434897497
"pos_a",1.31005859375,1.0068359375,0.08642578125,1491434897497
"pos_a",1.31005859375,1.0068359375,0.08642578125,1491434897497
"pos_a",1.26416015625,1.023681640625,0.078125,1491434897498
"pos_a",1.26416015625,1.023681640625,0.078125,1491434897498
"pos_a",1.187744140625,1.04833984375,0.09228515625,1491434897515
"pos_a",1.187744140625,1.04833984375,0.09228515625,1491434897515
"pos_a",1.187744140625,1.04833984375,0.09228515625,1491434897516
"pos_a",1.187744140625,1.04833984375,0.09228515625,1491434897516
"pos_a",1.1337890625,1.005126953125,0.126953125,1491434897536
"pos_a",1.1337890625,1.005126953125,0.126953125,1491434897536
"pos_a",1.1337890625,1.005126953125,0.126953125,1491434897537
"pos_a",1.1337890625,1.005126953125,0.126953125,1491434897537
"pos_a",1.1015625,0.954833984375,0.134033203125,1491434897545
"pos_a",1.1015625,0.954833984375,0.134033203125,1491434897545
"pos_a",1.1015625,0.954833984375,0.134033203125,1491434897545
"pos_a",1.1015625,0.954833984375,0.134033203125,1491434897545
"pos_a",1.071044921875,0.876953125,0.097412109375,1491434897564
"pos_a",1.071044921875,0.876953125,0.097412109375,1491434897564
"pos_a",1.071044921875,0.876953125,0.097412109375,1491434897564
"pos_a",1.071044921875,0.876953125,0.097412109375,1491434897564
"pos_a",1.044921875,0.856689453125,0.068603515625,1491434897594
"pos_a",1.044921875,0.856689453125,0.068603515625,1491434897594
"pos_a",1.02392578125,0.81982421875,0.042724609375,1491434897594
"pos_a",1.02392578125,0.81982421875,0.042724609375,1491434897594
"pos_a",1.044921875,0.856689453125,0.068603515625,1491434897596
"pos_a",1.044921875,0.856689453125,0.068603515625,1491434897596
"pos_a",1.02392578125,0.81982421875,0.042724609375,1491434897598
"pos_a",1.02392578125,0.81982421875,0.042724609375,1491434897598
"pos_a",0.9404296875,0.765625,0.03076171875,1491434897610
"pos_a",0.9404296875,0.765625,0.03076171875,1491434897610
"pos_a",0.9404296875,0.765625,0.03076171875,1491434897610
"pos_a",0.9404296875,0.765625,0.03076171875,1491434897610
"pos_a",0.9013671875,0.72705078125,0.00634765625,1491434897648
"pos_a",0.9013671875,0.72705078125,0.00634765625,1491434897648
"pos_a",0.435302734375,0.748291015625,-0.0126953125,1491434897772
"pos_a",0.435302734375,0.748291015625,-0.0126953125,1491434897772
"pos_a",0.435302734375,0.748291015625,-0.0126953125,1491434897773
"pos_a",0.435302734375,0.748291015625,-0.0126953125,1491434897773
"pos_a",0.4033203125,0.756591796875,-0.014892578125,1491434897790
"pos_a",0.4033203125,0.756591796875,-0.014892578125,1491434897790
"pos_a",0.4033203125,0.756591796875,-0.014892578125,1491434897791
"pos_a",0.4033203125,0.756591796875,-0.014892578125,1491434897791
"pos_a",0.340087890625,0.78466796875,-0.01123046875,1491434897808
"pos_a",0.340087890625,0.78466796875,-0.01123046875,1491434897808
"pos_a",0.340087890625,0.78466796875,-0.01123046875,1491434897808
"pos_a",0.340087890625,0.78466796875,-0.01123046875,1491434897808
"pos_a",0.2802734375,0.798095703125,0.00927734375,1491434897825
"pos_a",0.2802734375,0.798095703125,0.00927734375,1491434897825
"pos_a",0.2802734375,0.798095703125,0.00927734375,1491434897825
"pos_a",0.2802734375,0.798095703125,0.00927734375,1491434897825
"pos_a",0.2509765625,0.77392578125,0.017333984375,1491434897845
"pos_a",0.2509765625,0.77392578125,0.017333984375,1491434897846
"pos_a",0.2509765625,0.77392578125,0.017333984375,1491434897846
"pos_a",0.2509765625,0.77392578125,0.017333984375,1491434897846
"pos_a",0.20654296875,0.6923828125,0.03125,1491434897858
"pos_a",0.20654296875,0.6923828125,0.03125,1491434897858
"pos_a",0.20654296875,0.6923828125,0.03125,1491434897858
"pos_a",0.20654296875,0.6923828125,0.03125,1491434897858
"pos_a",0.15380859375,0.6416015625,0.01513671875,1491434897875
"pos_a",0.15380859375,0.6416015625,0.01513671875,1491434897875
"pos_a",0.15380859375,0.6416015625,0.01513671875,1491434897876
"pos_a",0.15380859375,0.6416015625,0.01513671875,1491434897876
"pos_a",0.126708984375,0.644775390625,0.020751953125,1491434897892
"pos_a",0.126708984375,0.644775390625,0.020751953125,1491434897893
"pos_a",0.126708984375,0.644775390625,0.020751953125,1491434897894
"pos_a",0.126708984375,0.644775390625,0.020751953125,1491434897894
"pos_a",0.065673828125,0.64794921875,0.034912109375,1491434897911
"pos_a",0.065673828125,0.64794921875,0.034912109375,1491434897911
"pos_a",-0.270263671875,0.5615234375,0.019775390625,1491434898060
"pos_a",-0.270263671875,0.5615234375,0.019775390625,1491434898060
"pos_a",-0.270263671875,0.5615234375,0.019775390625,1491434898060
"pos_a",-0.270263671875,0.5615234375,0.019775390625,1491434898060
"pos_a",-0.299072265625,0.6162109375,0.03271484375,1491434898073
"pos_a",-0.299072265625,0.6162109375,0.03271484375,1491434898073
"pos_a",-0.299072265625,0.6162109375,0.03271484375,1491434898075
"pos_a",-0.299072265625,0.6162109375,0.03271484375,1491434898075
"pos_a",-0.306396484375,0.611328125,0.033447265625,1491434898092
"pos_a",-0.306396484375,0.611328125,0.033447265625,1491434898092
"pos_a",-0.306396484375,0.611328125,0.033447265625,1491434898095
"pos_a",-0.306396484375,0.611328125,0.033447265625,1491434898095
"pos_a",-0.318359375,0.587646484375,0.043701171875,1491434898109
"pos_a",-0.318359375,0.587646484375,0.043701171875,1491434898109
"pos_a",-0.318359375,0.587646484375,0.043701171875,1491434898112
"pos_a",-0.318359375,0.587646484375,0.043701171875,1491434898112
"pos_a",-0.33544921875,0.624755859375,0.041259765625,1491434898129
"pos_a",-0.33544921875,0.624755859375,0.041259765625,1491434898129
"pos_a",-0.345458984375,0.6484375,0.0400390625,1491434898131
"pos_a",-0.345458984375,0.6484375,0.0400390625,1491434898131
"pos_a",-0.33544921875,0.624755859375,0.041259765625,1491434898134
"pos_a",-0.33544921875,0.624755859375,0.041259765625,1491434898134
"pos_a",-0.345458984375,0.6484375,0.0400390625,1491434898138
"pos_a",-0.345458984375,0.6484375,0.0400390625,1491434898138
"pos_a",-0.341552734375,0.66259765625,0.046142578125,1491434898163
"pos_a",-0.341552734375,0.66259765625,0.046142578125,1491434898164
"pos_a",-0.341552734375,0.66259765625,0.046142578125,1491434898171
"pos_a",-0.341552734375,0.66259765625,0.046142578125,1491434898171
"pos_a",-0.33203125,0.676513671875,0.059814453125,1491434898175
"pos_a",-0.33203125,0.676513671875,0.059814453125,1491434898175
"pos_a",-0.33203125,0.676513671875,0.059814453125,1491434898179
"pos_a",-0.33203125,0.676513671875,0.059814453125,1491434898180
"pos_a",-0.329833984375,0.680419921875,0.06689453125,1491434898190
"pos_a",-0.329833984375,0.680419921875,0.06689453125,1491434898190
"pos_a",-0.32177734375,0.695556640625,0.065673828125,1491434898262
"pos_a",-0.320068359375,0.70703125,0.065673828125,1491434898277
"pos_a",-0.320068359375,0.70703125,0.065673828125,1491434898277
"pos_a",-0.30615234375,0.6904296875,0.06396484375,1491434898281
"pos_a",-0.30615234375,0.6904296875,0.06396484375,1491434898281
"pos_a",-0.320068359375,0.70703125,0.065673828125,1491434898285
"pos_a",-0.320068359375,0.70703125,0.065673828125,1491434898285
"pos_a",-0.30615234375,0.6904296875,0.06396484375,1491434898288
"pos_a",-0.30615234375,0.6904296875,0.06396484375,1491434898288
"pos_a",-0.270263671875,0.643798828125,0.06103515625,1491434898313
"pos_a",-0.270263671875,0.643798828125,0.06103515625,1491434898313
"pos_a",-0.270263671875,0.643798828125,0.06103515625,1491434898317
"pos_a",-0.270263671875,0.643798828125,0.06103515625,1491434898317
"pos_a",-0.226806640625,0.594482421875,0.046142578125,1491434898330
"pos_a",-0.226806640625,0.594482421875,0.046142578125,1491434898330
"pos_a",-0.202392578125,0.579833984375,0.040771484375,1491434898334
"pos_a",-0.202392578125,0.579833984375,0.040771484375,1491434898334
"pos_a",-0.226806640625,0.594482421875,0.046142578125,1491434898341
"pos_a",-0.226806640625,0.594482421875,0.046142578125,1491434898341
"pos_a",-0.202392578125,0.579833984375,0.040771484375,1491434898346
"pos_a",-0.202392578125,0.579833984375,0.040771484375,1491434898346
"pos_a",-0.19580078125,0.638916015625,0.039794921875,1491434898351
"pos_a",-0.19580078125,0.638916015625,0.039794921875,1491434898351
"pos_a",-0.19580078125,0.638916015625,0.039794921875,1491434898356
"pos_a",-0.19580078125,0.638916015625,0.039794921875,1491434898356
"pos_a",-0.183837890625,0.667724609375,0.00439453125,1491434898376
"pos_a",-0.183837890625,0.667724609375,0.00439453125,1491434898376
"pos_a",-0.16845703125,0.635009765625,-0.01904296875,1491434898380
"pos_a",-0.16845703125,0.635009765625,-0.01904296875,1491434898380
"pos_a",-0.183837890625,0.667724609375,0.00439453125,1491434898389
"pos_a",-0.183837890625,0.667724609375,0.00439453125,1491434898389
"pos_a",-0.16845703125,0.635009765625,-0.01904296875,1491434898394
"pos_a",-0.16845703125,0.635009765625,-0.01904296875,1491434898394
"pos_a",-0.1376953125,0.585205078125,-0.047607421875,1491434898414
"pos_a",-0.1376953125,0.585205078125,-0.047607421875,1491434898414
"pos_a",-0.1376953125,0.585205078125,-0.047607421875,1491434898420
"pos_a",-0.1376953125,0.585205078125,-0.047607421875,1491434898420
"pos_a",-0.100341796875,0.541259765625,0.057373046875,1491434898430
"pos_a",-0.100341796875,0.541259765625,0.057373046875,1491434898430
"pos_a",-0.06591796875,0.51611328125,0.10205078125,1491434898437
"pos_a",-0.06591796875,0.51611328125,0.10205078125,1491434898437
"pos_a",-0.100341796875,0.541259765625,0.057373046875,1491434898441
"pos_a",-0.100341796875,0.541259765625,0.057373046875,1491434898441
"pos_a",-0.06591796875,0.51611328125,0.10205078125,1491434898446
"pos_a",-0.06591796875,0.51611328125,0.10205078125,1491434898446
"pos_a",-0.03271484375,0.62255859375,0.070068359375,1491434898450
"pos_a",-0.03271484375,0.62255859375,0.070068359375,1491434898450
"pos_a",-0.03271484375,0.62255859375,0.070068359375,1491434898455
"pos_a",-0.03271484375,0.62255859375,0.070068359375,1491434898455
"pos_a",0.00390625,0.77783203125,-0.0244140625,1491434898478
"pos_a",0.00390625,0.77783203125,-0.0244140625,1491434898478
"pos_a",0.353515625,0.750244140625,-0.0439453125,1491434898628
"pos_a",0.353515625,0.750244140625,-0.0439453125,1491434898628
"pos_a",0.4091796875,0.771240234375,-0.018310546875,1491434898631
"pos_a",0.4091796875,0.771240234375,-0.018310546875,1491434898631
"pos_a",0.353515625,0.750244140625,-0.0439453125,1491434898635
"pos_a",0.353515625,0.750244140625,-0.0439453125,1491434898635
"pos_a",0.4091796875,0.771240234375,-0.018310546875,1491434898639
"pos_a",0.4091796875,0.771240234375,-0.018310546875,1491434898639
"pos_a",0.446533203125,0.864013671875,0.069580078125,1491434898644
"pos_a",0.446533203125,0.864013671875,0.069580078125,1491434898644
"pos_a",0.446533203125,0.864013671875,0.069580078125,1491434898648
"pos_a",0.446533203125,0.864013671875,0.069580078125,1491434898648
"pos_a",0.489501953125,0.9375,0.1875,1491434898665
"pos_a",0.489501953125,0.9375,0.1875,1491434898666
"pos_a",0.489501953125,0.9375,0.1875,1491434898670
"pos_a",0.489501953125,0.9375,0.1875,1491434898670
"pos_a",0.50927734375,0.78955078125,0.185546875,1491434898679
"pos_a",0.50927734375,0.78955078125,0.185546875,1491434898679
"pos_a",0.50927734375,0.78955078125,0.185546875,1491434898683
"pos_a",0.50927734375,0.78955078125,0.185546875,1491434898683
"pos_a",0.615234375,0.44384765625,0.0869140625,1491434898741
"pos_a",0.615234375,0.44384765625,0.0869140625,1491434898741
"pos_a",0.615234375,0.44384765625,0.0869140625,1491434898745
"pos_a",0.615234375,0.44384765625,0.0869140625,1491434898745
"pos_a",0.727783203125,0.578857421875,-0.07421875,1491434898748
"pos_a",0.727783203125,0.578857421875,-0.07421875,1491434898748
"pos_a",0.727783203125,0.578857421875,-0.07421875,1491434898756
"pos_a",0.727783203125,0.578857421875,-0.07421875,1491434898756
"pos_a",0.74267578125,0.71533203125,-0.1513671875,1491434898760
"pos_a",0.74267578125,0.71533203125,-0.1513671875,1491434898760
"pos_a",0.74267578125,0.71533203125,-0.1513671875,1491434898764
"pos_a",0.74267578125,0.71533203125,-0.1513671875,1491434898764
"pos_a",0.851318359375,0.964111328125,-0.044921875,1491434898768
"pos_a",0.851318359375,0.964111328125,-0.044921875,1491434898768
"pos_a",1.37158203125,0.793701171875,0.137451171875,1491434898891
"pos_a",1.37158203125,0.793701171875,0.137451171875,1491434898891
"pos_a",1.37158203125,0.793701171875,0.137451171875,1491434898896
"pos_a",1.37158203125,0.793701171875,0.137451171875,1491434898896
"pos_a",1.319091796875,0.77197265625,0.052490234375,1491434898909
"pos_a",1.319091796875,0.77197265625,0.052490234375,1491434898909
"pos_a",1.319091796875,0.77197265625,0.052490234375,1491434898914
"pos_a",1.319091796875,0.77197265625,0.052490234375,1491434898914
"pos_a",1.262939453125,0.807373046875,0.054931640625,1491434898927
"pos_a",1.262939453125,0.807373046875,0.054931640625,1491434898927
"pos_a",1.262939453125,0.807373046875,0.054931640625,1491434898930
