position,x,y,z,timestamp
"pos_a",0.923583984375,0.26513671875,0.0380859375,1491434894925
"pos_a",0.905029296875,0.254638671875,0.0908203125,1491434894940
"pos_a",0.905029296875,0.254638671875,0.0908203125,1491434894940
"pos_a",0.905029296875,0.254638671875,0.0908203125,1491434894941
"pos_a",0.905029296875,0.254638671875,0.0908203125,1491434894941
"pos_a",0.906982421875,0.235107421875,0.103515625,1491434894957
"pos_a",0.906982421875,0.235107421875,0.103515625,1491434894957
"pos_a",0.906982421875,0.235107421875,0.103515625,1491434894957
"pos_a",0.906982421875,0.235107421875,0.103515625,1491434894957
"pos_a",0.916015625,0.215087890625,0.097412109375,1491434894974
"pos_a",0.916015625,0.215087890625,0.097412109375,1491434894974
"pos_a",0.916015625,0.215087890625,0.097412109375,1491434894975
"pos_a",0.916015625,0.215087890625,0.097412109375,1491434894975
"pos_a",0.915283203125,0.257568359375,0.08251953125,1491434894987
"pos_a",0.915283203125,0.257568359375,0.08251953125,1491434894987
"pos_a",0.915283203125,0.257568359375,0.08251953125,1491434894987
"pos_a",0.915283203125,0.257568359375,0.08251953125,1491434894987
"pos_a",0.991455078125,0.59033203125,0.133056640625,1491434895146
"pos_a",0.991455078125,0.59033203125,0.133056640625,1491434895146
"pos_a",0.989501953125,0.580078125,0.14697265625,1491434895149
"pos_a",0.989501953125,0.580078125,0.14697265625,1491434895149
"pos_a",0.991455078125,0.59033203125,0.133056640625,1491434895151
"pos_a",0.991455078125,0.59033203125,0.133056640625,1491434895151
"pos_a",1.0166015625,0.695556640625,0.09814453125,1491434895178
"pos_a",1.0166015625,0.695556640625,0.09814453125,1491434895178
"pos_a",1.0166015625,0.695556640625,0.09814453125,1491434895180
"pos_a",1.0166015625,0.695556640625,0.09814453125,1491434895181
"pos_a",1.01171875,0.975341796875,0.211669921875,1491434895185
"pos_a",1.01171875,0.975341796875,0.211669921875,1491434895185
"pos_a",1.01171875,0.975341796875,0.211669921875,1491434895187
"pos_a",1.01171875,0.975341796875,0.211669921875,1491434895187
"pos_a",1.046142578125,0.866943359375,0.21826171875,1491434895206
"pos_a",1.046142578125,0.866943359375,0.21826171875,1491434895206
"pos_a",1.046142578125,0.866943359375,0.21826171875,1491434895206
"pos_a",1.046142578125,0.866943359375,0.21826171875,1491434895206
"pos_a",1.0869140625,0.61181640625,0.141357421875,1491434895220
"pos_a",1.0869140625,0.61181640625,0.141357421875,1491434895220
"pos_a",1.0869140625,0.61181640625,0.141357421875,1491434895220
"pos_a",1.0869140625,0.61181640625,0.141357421875,1491434895220
"pos_a",1.089599609375,0.58544921875,0.09228515625,1491434895238
"pos_a",1.089599609375,0.58544921875,0.09228515625,1491434895238
"pos_a",1.07861328125,0.63818359375,0.07080078125,1491434895239
"pos_a",1.07861328125,0.63818359375,0.07080078125,1491434895239
"pos_a",1.089599609375,0.58544921875,0.09228515625,1491434895239
"pos_a",1.089599609375,0.58544921875,0.09228515625,1491434895239
"pos_a",1.07861328125,0.63818359375,0.07080078125,1491434895239
"pos_a",1.07861328125,0.63818359375,0.07080078125,1491434895239
"pos_a",1.05517578125,0.68212890625,0.06396484375,1491434895270
"pos_a",1.05517578125,0.68212890625,0.06396484375,1491434895270
"pos_a",1.05517578125,0.68212890625,0.06396484375,1491434895270
"pos_a",1.05517578125,0.68212890625,0.06396484375,1491434895270
"pos_a",1.068115234375,0.72216796875,0.065185546875,1491434895288
"pos_a",1.068115234375,0.72216796875,0.065185546875,1491434895288
"pos_a",1.08251953125,0.73486328125,0.078857421875,1491434895290
"pos_a",1.08251953125,0.73486328125,0.078857421875,1491434895290
"pos_a",1.068115234375,0.72216796875,0.065185546875,1491434895293
"pos_a",1.068115234375,0.72216796875,0.065185546875,1491434895293
"pos_a",1.08251953125,0.73486328125,0.078857421875,1491434895296
"pos_a",1.08251953125,0.73486328125,0.078857421875,1491434895296
"pos_a",1.100830078125,0.791259765625,0.12060546875,1491434895320
"pos_a",1.100830078125,0.791259765625,0.12060546875,1491434895320
"pos_a",1.100830078125,0.791259765625,0.12060546875,1491434895322
"pos_a",1.100830078125,0.791259765625,0.12060546875,1491434895326
"pos_a",1.107177734375,0.828125,0.1142578125,1491434895342
"pos_a",1.107177734375,0.828125,0.1142578125,1491434895342
"pos_a",1.111328125,0.816650390625,0.1123046875,1491434895342
"pos_a",1.111328125,0.816650390625,0.1123046875,1491434895342
"pos_a",1.107177734375,0.828125,0.1142578125,1491434895342
"pos_a",1.025146484375,0.98828125,-0.02587890625,1491434895493
"pos_a",1.039306640625,0.995361328125,-0.015380859375,1491434895496
"pos_a",1.039306640625,0.995361328125,-0.015380859375,1491434895496
"pos_a",1.025146484375,0.98828125,-0.02587890625,1491434895498
"pos_a",1.025146484375,0.98828125,-0.02587890625,1491434895498
"pos_a",0.970458984375,0.97998046875,-0.024169921875,1491434895503
"pos_a",0.970458984375,0.97998046875,-0.024169921875,1491434895503
"pos_a",0.970458984375,0.97998046875,-0.024169921875,1491434895506
"pos_a",0.970458984375,0.97998046875,-0.024169921875,1491434895506
"pos_a",0.947021484375,0.898193359375,-0.00732421875,1491434895525
"pos_a",0.947021484375,0.898193359375,-0.00732421875,1491434895525
"pos_a",0.947021484375,0.898193359375,-0.00732421875,1491434895528
"pos_a",0.947021484375,0.898193359375,-0.00732421875,1491434895528
"pos_a",0.929931640625,0.87109375,-0.013671875,1491434895536
"pos_a",0.929931640625,0.87109375,-0.013671875,1491434895536
"pos_a",0.929931640625,0.87109375,-0.013671875,1491434895539
"pos_a",0.929931640625,0.87109375,-0.013671875,1491434895539
"pos_a",0.42236328125,0.676513671875,-0.067626953125,1491434895689
"pos_a",0.42236328125,0.676513671875,-0.067626953125,1491434895689
"pos_a",0.35693359375,0.6328125,-0.066162109375,1491434895703
"pos_a",0.35693359375,0.6328125,-0.066162109375,1491434895703
"pos_a",0.35693359375,0.6328125,-0.066162109375,1491434895703
"pos_a",0.35693359375,0.6328125,-0.066162109375,1491434895703
"pos_a",0.2763671875,0.642333984375,-0.038330078125,1491434895720
"pos_a",0.2763671875,0.642333984375,-0.038330078125,1491434895721
"pos_a",0.2763671875,0.642333984375,-0.038330078125,1491434895721
"pos_a",0.2763671875,0.642333984375,-0.038330078125,1491434895721
"pos_a",0.23486328125,0.63232421875,-0.05517578125,1491434895736
"pos_a",0.23486328125,0.63232421875,-0.05517578125,1491434895736
"pos_a",0.23486328125,0.63232421875,-0.05517578125,1491434895736
"pos_a",0.23486328125,0.63232421875,-0.05517578125,1491434895737
"pos_a",0.181396484375,0.525390625,-0.028564453125,1491434895753
"pos_a",0.181396484375,0.525390625,-0.028564453125,1491434895753
"pos_a",0.181396484375,0.525390625,-0.028564453125,1491434895754
"pos_a",0.181396484375,0.525390625,-0.028564453125,1491434895754
"pos_a",0.1064453125,0.4755859375,-0.011474609375,1491434895774
"pos_a",0.1064453125,0.4755859375,-0.011474609375,1491434895774
"pos_a",0.1064453125,0.4755859375,-0.011474609375,1491434895774
"pos_a",0.1064453125,0.4755859375,-0.011474609375,1491434895774
"pos_a",0.063232421875,0.462646484375,-0.00341796875,1491434895780
"pos_a",0.063232421875,0.462646484375,-0.00341796875,1491434895780
"pos_a",0.063232421875,0.462646484375,-0.00341796875,1491434895781
"pos_a",0.063232421875,0.462646484375,-0.00341796875,1491434895781
"pos_a",-0.00830078125,0.501220703125,0,1491434895804
"pos_a",-0.00830078125,0.501220703125,0,1491434895804
"pos_a",-0.00830078125,0.501220703125,0,1491434895807
"pos_a",-0.00830078125,0.501220703125,0,1491434895807
"pos_a",-0.073974609375,0.5400390625,0.012451171875,1491434895821
"pos_a",-0.073974609375,0.5400390625,0.012451171875,1491434895821
"pos_a",-0.073974609375,0.5400390625,0.012451171875,1491434895824
"pos_a",-0.073974609375,0.5400390625,0.012451171875,1491434895824
"pos_a",-0.28369140625,0.5556640625,0,1491434895970
"pos_a",-0.28369140625,0.5556640625,0,1491434895970
"pos_a",-0.290771484375,0.584716796875,-0.0107421875,1491434895984
"pos_a",-0.290771484375,0.584716796875,-0.0107421875,1491434895984
"pos_a",-0.290771484375,0.584716796875,-0.0107421875,1491434895986
"pos_a",-0.290771484375,0.584716796875,-0.0107421875,1491434895986
"pos_a",-0.29541015625,0.62255859375,-0.021728515625,1491434895999
"pos_a",-0.29541015625,0.62255859375,-0.021728515625,1491434895999
"pos_a",-0.29541015625,0.62255859375,-0.021728515625,1491434895999
"pos_a",-0.29541015625,0.62255859375,-0.021728515625,1491434895999
"pos_a",-0.28271484375,0.597900390625,-0.019775390625,1491434896014
"pos_a",-0.28271484375,0.597900390625,-0.019775390625,1491434896014
"pos_a",-0.28271484375,0.597900390625,-0.019775390625,1491434896014
"pos_a",-0.28271484375,0.597900390625,-0.019775390625,1491434896014
"pos_a",-0.27294921875,0.5810546875,-0.008544921875,1491434896038
"pos_a",-0.27294921875,0.5810546875,-0.008544921875,1491434896038
"pos_a",-0.27294921875,0.5810546875,-0.008544921875,1491434896038
"pos_a",-0.27294921875,0.5810546875,-0.008544921875,1491434896038
"pos_a",-0.260986328125,0.626220703125,-0.007568359375,1491434896048
"pos_a",-0.260986328125,0.626220703125,-0.007568359375,1491434896048
"pos_a",-0.260986328125,0.626220703125,-0.007568359375,1491434896048
"pos_a",-0.260986328125,0.626220703125,-0.007568359375,1491434896048
"pos_a",-0.23876953125,0.650634765625,-0.006591796875,1491434896065
"pos_a",-0.23876953125,0.650634765625,-0.006591796875,1491434896065
"pos_a",-0.23876953125,0.650634765625,-0.006591796875,1491434896067
"pos_a",-0.23876953125,0.650634765625,-0.006591796875,1491434896067
"pos_a",-0.22509765625,0.642822265625,-0.01611328125,1491434896084
"pos_a",-0.22509765625,0.642822265625,-0.01611328125,1491434896084
"pos_a",-0.22509765625,0.642822265625,-0.01611328125,1491434896085
"pos_a",-0.22509765625,0.642822265625,-0.01611328125,1491434896085
"pos_a",-0.211181640625,0.66552734375,-0.004150390625,1491434896099
"pos_a",-0.211181640625,0.66552734375,-0.004150390625,1491434896099
"pos_a",-0.211181640625,0.66552734375,-0.004150390625,1491434896100
"pos_a",-0.211181640625,0.66552734375,-0.004150390625,1491434896100
"pos_a",-0.17822265625,0.640869140625,0.02197265625,1491434896132
"pos_a",-0.17822265625,0.640869140625,0.02197265625,1491434896132
"pos_a",-0.166259765625,0.6328125,0.014892578125,1491434896132
"pos_a",-0.166259765625,0.6328125,0.014892578125,1491434896132
"pos_a",-0.17822265625,0.640869140625,0.02197265625,1491434896133
"pos_a",-0.17822265625,0.640869140625,0.02197265625,1491434896133
"pos_a",-0.166259765625,0.6328125,0.014892578125,1491434896133
"pos_a",-0.166259765625,0.6328125,0.014892578125,1491434896133
"pos_a",-0.1259765625,0.602294921875,0,1491434896150
"pos_a",-0.1259765625,0.602294921875,0,1491434896150
"pos_a",-0.1259765625,0.602294921875,0,1491434896152
"pos_a",-0.1259765625,0.602294921875,0,1491434896152
"pos_a",-0.0986328125,0.569580078125,-0.007568359375,1491434896169
"pos_a",-0.0986328125,0.569580078125,-0.007568359375,1491434896169
"pos_a",-0.10498046875,0.634765625,0.015869140625,1491434896171
"pos_a",-0.10498046875,0.634765625,0.015869140625,1491434896171
"pos_a",-0.0986328125,0.569580078125,-0.007568359375,1491434896175
"pos_a",0.216064453125,0.609619140625,0.0634765625,1491434896318
"pos_a",0.164306640625,0.692138671875,0.119384765625,1491434896321
"pos_a",0.164306640625,0.692138671875,0.119384765625,1491434896321
"pos_a",0.216064453125,0.609619140625,0.0634765625,1491434896323
"pos_a",0.216064453125,0.609619140625,0.0634765625,1491434896323
"pos_a",0.2392578125,0.75390625,0.049560546875,1491434896333
"pos_a",0.2392578125,0.75390625,0.049560546875,1491434896333
"pos_a",0.2392578125,0.75390625,0.049560546875,1491434896335
"pos_a",0.2392578125,0.75390625,0.049560546875,1491434896335
"pos_a",0.2236328125,1.0439453125,0.1259765625,1491434896370
"pos_a",0.2236328125,1.0439453125,0.1259765625,1491434896370
"pos_a",0.256103515625,1.057373046875,0.163330078125,1491434896372
"pos_a",0.256103515625,1.057373046875,0.163330078125,1491434896372
"pos_a",0.2236328125,1.0439453125,0.1259765625,1491434896375
"pos_a",0.2236328125,1.0439453125,0.1259765625,1491434896375
"pos_a",0.256103515625,1.057373046875,0.163330078125,1491434896377
"pos_a",0.256103515625,1.057373046875,0.163330078125,1491434896377
"pos_a",0.556396484375,1.021484375,0.096923828125,1491434896469
"pos_a",0.595458984375,0.9287109375,0.11181640625,1491434896471
"pos_a",0.595458984375,0.9287109375,0.11181640625,1491434896471
"pos_a",0.556396484375,1.021484375,0.096923828125,1491434896475
"pos_a",0.556396484375,1.021484375,0.096923828125,1491434896475
"pos_a",0.595458984375,0.9287109375,0.11181640625,1491434896477
"pos_a",0.595458984375,0.9287109375,0.11181640625,1491434896477
"pos_a",0.587890625,0.765625,0.104736328125,1491434896484
"pos_a",0.587890625,0.765625,0.104736328125,1491434896484
"pos_a",0.587890625,0.765625,0.104736328125,1491434896486
"pos_a",0.587890625,0.765625,0.104736328125,1491434896486
"pos_a",0.595703125,0.763671875,0.044921875,1491434896516
"pos_a",0.595703125,0.763671875,0.044921875,1491434896516
"pos_a",0.600830078125,0.793212890625,0.033447265625,1491434896518
"pos_a",0.600830078125,0.793212890625,0.033447265625,1491434896518
"pos_a",0.595703125,0.763671875,0.044921875,1491434896520
"pos_a",0.595703125,0.763671875,0.044921875,1491434896520
"pos_a",0.600830078125,0.793212890625,0.033447265625,1491434896522
"pos_a",0.600830078125,0.793212890625,0.033447265625,1491434896522
"pos_a",0.705078125,0.860595703125,0.103515625,1491434896558
"pos_a",0.705078125,0.860595703125,0.103515625,1491434896558
"pos_a",0.705078125,0.860595703125,0.103515625,1491434896560
"pos_a",0.705078125,0.860595703125,0.103515625,1491434896560
"pos_a",0.82177734375,0.757568359375,0.1533203125,1491434896563
"pos_a",0.82177734375,0.757568359375,0.1533203125,1491434896563
"pos_a",0.82177734375,0.757568359375,0.1533203125,1491434896566
"pos_a",0.82177734375,0.757568359375,0.1533203125,1491434896566
"pos_a",0.8271484375,0.68603515625,0.107666015625,1491434896568
"pos_a",0.8271484375,0.68603515625,0.107666015625,1491434896568
"pos_a",0.8271484375,0.68603515625,0.107666015625,1491434896571
"pos_a",0.8271484375,0.68603515625,0.107666015625,1491434896571
"pos_a",0.783935546875,0.767822265625,0.072021484375,1491434896580
"pos_a",0.783935546875,0.767822265625,0.072021484375,1491434896580
"pos_a",0.783935546875,0.767822265625,0.072021484375,1491434896583
"pos_a",0.783935546875,0.767822265625,0.072021484375,1491434896583
"pos_a",0.881103515625,0.77490234375,-0.0068359375,1491434896617
"pos_a",0.881103515625,0.77490234375,-0.0068359375,1491434896617
"pos_a",0.9453125,0.767333984375,0.006591796875,1491434896620
"pos_a",0.9453125,0.767333984375,0.006591796875,1491434896620
"pos_a",0.881103515625,0.77490234375,-0.0068359375,1491434896622
"pos_a",0.881103515625,0.77490234375,-0.0068359375,1491434896623
"pos_a",0.9453125,0.767333984375,0.006591796875,1491434896626
"pos_a",0.9453125,0.767333984375,0.006591796875,1491434896626
"pos_a",0.971435546875,0.855712890625,0.16650390625,1491434896631
"pos_a",0.971435546875,0.855712890625,0.16650390625,1491434896631
"pos_a",0.971435546875,0.855712890625,0.16650390625,1491434896634
"pos_a",0.971435546875,0.855712890625,0.16650390625,1491434896634
"pos_a",1.007568359375,0.878173828125,0.265869140625,1491434896670
"pos_a",1.007568359375,0.878173828125,0.265869140625,1491434896670
"pos_a",1.007568359375,0.878173828125,0.265869140625,1491434896675
"pos_a",1.007568359375,0.878173828125,0.265869140625,1491434896675
"pos_a",1.239013671875,0.521484375,-0.004638671875,1491434896795
"pos_a",1.239013671875,0.521484375,-0.004638671875,1491434896795
"pos_a",1.181884765625,0.585693359375,0.00830078125,1491434896814
"pos_a",1.181884765625,0.585693359375,0.00830078125,1491434896814
"pos_a",1.181884765625,0.585693359375,0.00830078125,1491434896814
"pos_a",1.181884765625,0.585693359375,0.00830078125,1491434896814
"pos_a",1.142333984375,0.677001953125,0.059326171875,1491434896829
"pos_a",1.142333984375,0.677001953125,0.059326171875,1491434896829
"pos_a",1.142333984375,0.677001953125,0.059326171875,1491434896829
"pos_a",1.142333984375,0.677001953125,0.059326171875,1491434896829
"pos_a",1.101318359375,0.714599609375,0.16259765625,1491434896847
"pos_a",1.101318359375,0.714599609375,0.16259765625,1491434896847
"pos_a",1.101318359375,0.714599609375,0.16259765625,1491434896847
"pos_a",1.101318359375,0.714599609375,0.16259765625,1491434896847
"pos_a",1.08544921875,0.701904296875,0.200439453125,1491434896867
"pos_a",1.08544921875,0.701904296875,0.200439453125,1491434896867
"pos_a",1.08544921875,0.701904296875,0.200439453125,1491434896867
"pos_a",1.08544921875,0.701904296875,0.200439453125,1491434896867
"pos_a",1.064697265625,0.631103515625,0.20361328125,1491434896879
"pos_a",1.064697265625,0.631103515625,0.20361328125,1491434896879
"pos_a",1.064697265625,0.631103515625,0.20361328125,1491434896879
"pos_a",1.064697265625,0.631103515625,0.20361328125,1491434896879
"pos_a",1.0439453125,0.59912109375,0.1630859375,1491434896897
"pos_a",1.0439453125,0.59912109375,0.1630859375,1491434896897
"pos_a",1.0439453125,0.59912109375,0.1630859375,1491434896897
"pos_a",1.0439453125,0.59912109375,0.1630859375,1491434896897
"pos_a",1.02734375,0.605224609375,0.142822265625,1491434896913
"pos_a",1.02734375,0.605224609375,0.142822265625,1491434896913
"pos_a",1.02734375,0.605224609375,0.142822265625,1491434896915
"pos_a",1.02734375,0.605224609375,0.142822265625,1491434896915
"pos_a",1.005615234375,0.580810546875,0.149658203125,1491434896932
"pos_a",1.005615234375,0.580810546875,0.149658203125,1491434896932
"pos_a",1.005615234375,0.580810546875,0.149658203125,1491434896932
"pos_a",1.005615234375,0.580810546875,0.149658203125,1491434896932
"pos_a",0.981201171875,0.217529296875,0.063232421875,1491434897149
"pos_a",0.98681640625,0.201171875,0.06884765625,1491434897151
"pos_a",0.98681640625,0.201171875,0.06884765625,1491434897151
"pos_a",0.981201171875,0.217529296875,0.063232421875,1491434897153
"pos_a",0.981201171875,0.217529296875,0.063232421875,1491434897153
"pos_a",0.982177734375,0.24462890625,0.0380859375,1491434897175
"pos_a",0.982177734375,0.24462890625,0.0380859375,1491434897175
"pos_a",0.982177734375,0.24462890625,0.0380859375,1491434897175
"pos_a",0.982177734375,0.24462890625,0.0380859375,1491434897175
"pos_a",0.962158203125,0.262939453125,0.032958984375,1491434897192
"pos_a",0.962158203125,0.262939453125,0.032958984375,1491434897192
"pos_a",0.962158203125,0.262939453125,0.032958984375,1491434897193
"pos_a",0.962158203125,0.262939453125,0.032958984375,1491434897193
"pos_a",0.9501953125,0.281494140625,0.04052734375,1491434897222
"pos_a",0.9501953125,0.281494140625,0.04052734375,1491434897222
"pos_a",0.9501953125,0.281494140625,0.04052734375,1491434897223
"pos_a",0.9501953125,0.281494140625,0.04052734375,1491434897223
"pos_a",1.028564453125,0.537841796875,0.1025390625,1491434897301
"pos_a",1.03271484375,0.5556640625,0.132568359375,1491434897301
"pos_a",1.03271484375,0.5556640625,0.132568359375,1491434897301
"pos_a",1.028564453125,0.537841796875,0.1025390625,1491434897301
"pos_a",1.028564453125,0.537841796875,0.1025390625,1491434897301
"pos_a",1.03271484375,0.5556640625,0.132568359375,1491434897301
"pos_a",1.03271484375,0.5556640625,0.132568359375,1491434897301
"pos_a",1.025634765625,0.555908203125,0.12939453125,1491434897312
"pos_a",1.025634765625,0.555908203125,0.12939453125,1491434897312
"pos_a",1.025634765625,0.555908203125,0.12939453125,1491434897312
"pos_a",1.025634765625,0.555908203125,0.12939453125,1491434897312
"pos_a",1.047119140625,0.569580078125,0.095458984375,1491434897348
"pos_a",1.047119140625,0.569580078125,0.095458984375,1491434897348
"pos_a",1.064697265625,0.622314453125,0.0712890625,1491434897351
"pos_a",1.064697265625,0.622314453125,0.0712890625,1491434897351
"pos_a",1.047119140625,0.569580078125,0.095458984375,1491434897352
"pos_a",1.047119140625,0.569580078125,0.095458984375,1491434897352
"pos_a",1.064697265625,0.622314453125,0.0712890625,1491434897364
"pos_a",1.064697265625,0.622314453125,0.0712890625,1491434897364
"pos_a",1.083740234375,0.7421875,0.06005859375,1491434897367
"pos_a",1.083740234375,0.7421875,0.06005859375,1491434897367
"pos_a",1.083740234375,0.7421875,0.06005859375,1491434897370
"pos_a",1.083740234375,0.7421875,0.06005859375,1491434897370
"pos_a",1.091064453125,0.771240234375,0.0908203125,1491434897398
"pos_a",1.091064453125,0.771240234375,0.0908203125,1491434897398
"pos_a",1.099609375,0.78564453125,0.10595703125,1491434897401
"pos_a",1.099609375,0.78564453125,0.10595703125,1491434897401
"pos_a",1.091064453125,0.771240234375,0.0908203125,1491434897403
"pos_a",1.091064453125,0.771240234375,0.0908203125,1491434897403
"pos_a",1.099609375,0.78564453125,0.10595703125,1491434897406
"pos_a",1.099609375,0.78564453125,0.10595703125,1491434897406
"pos_a",1.11279296875,0.895263671875,0.119384765625,1491434897427
"pos_a",1.11279296875,0.895263671875,0.119384765625,1491434897427
"pos_a",1.11279296875,0.895263671875,0.119384765625,1491434897429
"pos_a",0.86669921875,0.720703125,-0.00634765625,1491434897651
"pos_a",0.86669921875,0.720703125,-0.00634765625,1491434897651
"pos_a",0.9013671875,0.72705078125,0.00634765625,1491434897654
"pos_a",0.9013671875,0.72705078125,0.00634765625,1491434897655
"pos_a",0.86669921875,0.720703125,-0.00634765625,1491434897657
"pos_a",0.86669921875,0.720703125,-0.00634765625,1491434897657
"pos_a",0.807861328125,0.7197265625,-0.00634765625,1491434897661
"pos_a",0.807861328125,0.7197265625,-0.00634765625,1491434897661
"pos_a",0.807861328125,0.7197265625,-0.00634765625,1491434897664
"pos_a",0.807861328125,0.7197265625,-0.00634765625,1491434897664
"pos_a",0.7900390625,0.689697265625,-0.013916015625,1491434897691
"pos_a",0.7900390625,0.689697265625,-0.013916015625,1491434897691
"pos_a",0.7900390625,0.689697265625,-0.013916015625,1491434897694
"pos_a",0.7900390625,0.689697265625,-0.013916015625,1491434897694
"pos_a",0.78466796875,0.672607421875,-0.0205078125,1491434897697
"pos_a",0.78466796875,0.672607421875,-0.0205078125,1491434897697
"pos_a",0.78466796875,0.672607421875,-0.0205078125,1491434897699
"pos_a",0.78466796875,0.672607421875,-0.0205078125,1491434897699
"pos_a",0.695556640625,0.726806640625,0.01025390625,1491434897710
"pos_a",0.695556640625,0.726806640625,0.01025390625,1491434897710
"pos_a",0.695556640625,0.726806640625,0.01025390625,1491434897710
"pos_a",0.695556640625,0.726806640625,0.01025390625,1491434897710
"pos_a",0.62841796875,0.75341796875,-0.011962890625,1491434897728
"pos_a",0.62841796875,0.75341796875,-0.011962890625,1491434897728
"pos_a",0.62841796875,0.75341796875,-0.011962890625,1491434897728
"pos_a",0.62841796875,0.75341796875,-0.011962890625,1491434897728
"pos_a",0.594970703125,0.73291015625,-0.01123046875,1491434897747
"pos_a",0.594970703125,0.73291015625,-0.01123046875,1491434897747
"pos_a",0.594970703125,0.73291015625,-0.01123046875,1491434897748
"pos_a",0.594970703125,0.73291015625,-0.01123046875,1491434897748
"pos_a",0.51171875,0.717041015625,-0.010986328125,1491434897763
"pos_a",0.51171875,0.717041015625,-0.010986328125,1491434897763
"pos_a",0.51171875,0.717041015625,-0.010986328125,1491434897763
"pos_a",0.51171875,0.717041015625,-0.010986328125,1491434897763
"pos_a",0.065673828125,0.64794921875,0.034912109375,1491434897911
"pos_a",0.065673828125,0.64794921875,0.034912109375,1491434897911
"pos_a",0.010498046875,0.61767578125,0.044189453125,1491434897937
"pos_a",0.010498046875,0.61767578125,0.044189453125,1491434897937
"pos_a",0.010498046875,0.61767578125,0.044189453125,1491434897940
"pos_a",0.010498046875,0.61767578125,0.044189453125,1491434897940
"pos_a",-0.015380859375,0.6015625,0.0458984375,1491434897942
"pos_a",-0.015380859375,0.6015625,0.0458984375,1491434897942
"pos_a",-0.015380859375,0.6015625,0.0458984375,1491434897944
"pos_a",-0.015380859375,0.6015625,0.0458984375,1491434897944
"pos_a",-0.075439453125,0.5908203125,0.02734375,1491434897964
"pos_a",-0.075439453125,0.5908203125,0.02734375,1491434897964
"pos_a",-0.075439453125,0.5908203125,0.02734375,1491434897964
"pos_a",-0.075439453125,0.5908203125,0.02734375,1491434897964
"pos_a",-0.131591796875,0.589599609375,0.0322265625,1491434897975
"pos_a",-0.131591796875,0.589599609375,0.0322265625,1491434897975
"pos_a",-0.131591796875,0.589599609375,0.0322265625,1491434897975
"pos_a",-0.131591796875,0.589599609375,0.0322265625,1491434897975
"pos_a",-0.15576171875,0.582275390625,0.029296875,1491434897991
"pos_a",-0.15576171875,0.582275390625,0.029296875,1491434897991
"pos_a",-0.15576171875,0.582275390625,0.029296875,1491434897991
"pos_a",-0.15576171875,0.582275390625,0.029296875,1491434897991
"pos_a",-0.19921875,0.5732421875,0.01513671875,1491434898012
"pos_a",-0.19921875,0.5732421875,0.01513671875,1491434898012
"pos_a",-0.19921875,0.5732421875,0.01513671875,1491434898014
"pos_a",-0.19921875,0.5732421875,0.01513671875,1491434898015
"pos_a",-0.2265625,0.583984375,0.018798828125,1491434898023
"pos_a",-0.2265625,0.583984375,0.018798828125,1491434898023
"pos_a",-0.2265625,0.583984375,0.018798828125,1491434898025
"pos_a",-0.2265625,0.583984375,0.018798828125,1491434898025
"pos_a",-0.239501953125,0.58056640625,0.030517578125,1491434898041
"pos_a",-0.239501953125,0.58056640625,0.030517578125,1491434898041
"pos_a",-0.239501953125,0.58056640625,0.030517578125,1491434898043
"pos_a",-0.239501953125,0.58056640625,0.030517578125,1491434898043
"pos_a",-0.329833984375,0.680419921875,0.06689453125,1491434898193
"pos_a",-0.329833984375,0.680419921875,0.06689453125,1491434898193
"pos_a",-0.315673828125,0.62841796875,0.091064453125,1491434898207
"pos_a",-0.315673828125,0.62841796875,0.091064453125,1491434898207
"pos_a",-0.315673828125,0.62841796875,0.091064453125,1491434898210
"pos_a",-0.315673828125,0.62841796875,0.091064453125,1491434898210
"pos_a",-0.3193359375,0.631103515625,0.093505859375,1491434898225
"pos_a",-0.3193359375,0.631103515625,0.093505859375,1491434898225
"pos_a",-0.3193359375,0.631103515625,0.093505859375,1491434898229
"pos_a",-0.3193359375,0.631103515625,0.093505859375,1491434898229
"pos_a",-0.31982421875,0.656982421875,0.081298828125,1491434898240
"pos_a",-0.31982421875,0.656982421875,0.081298828125,1491434898240
"pos_a",-0.31982421875,0.656982421875,0.081298828125,1491434898242
"pos_a",-0.31982421875,0.656982421875,0.081298828125,1491434898242
"pos_a",-0.32177734375,0.695556640625,0.065673828125,1491434898257
"pos_a",-0.32177734375,0.695556640625,0.065673828125,1491434898257
"pos_a",-0.32177734375,0.695556640625,0.065673828125,1491434898262
"pos_a",0.01708984375,0.83984375,0.002685546875,1491434898481
"pos_a",0.01708984375,0.83984375,0.002685546875,1491434898481
"pos_a",0.00390625,0.77783203125,-0.0244140625,1491434898485
"pos_a",0.00390625,0.77783203125,-0.0244140625,1491434898485
"pos_a",0.01708984375,0.83984375,0.002685546875,1491434898489
"pos_a",0.01708984375,0.83984375,0.002685546875,1491434898489
"pos_a",0.02587890625,0.681396484375,0.065673828125,1491434898504
"pos_a",0.02587890625,0.681396484375,0.065673828125,1491434898504
"pos_a",0.02587890625,0.681396484375,0.065673828125,1491434898509
"pos_a",0.02587890625,0.681396484375,0.065673828125,1491434898509
"pos_a",0.078857421875,0.545166015625,-0.017333984375,1491434898528
"pos_a",0.078857421875,0.545166015625,-0.017333984375,1491434898528
"pos_a",0.133544921875,0.572998046875,-0.04150390625,1491434898532
"pos_a",0.133544921875,0.572998046875,-0.04150390625,1491434898532
