position,x,y,z,timestamp
"pos_b",-0.999267578125,-0.175048828125,0.04345703125,1491434905274
"pos_b",-0.999267578125,-0.175048828125,0.04345703125,1491434905274
"pos_b",-1.01416015625,-0.197509765625,0.021240234375,1491434905290
"pos_b",-1.01416015625,-0.197509765625,0.021240234375,1491434905291
"pos_b",-1.01416015625,-0.197509765625,0.021240234375,1491434905293
"pos_b",-1.01416015625,-0.197509765625,0.021240234375,1491434905293
"pos_b",-0.997802734375,-0.15478515625,0.0068359375,1491434905300
"pos_b",-0.997802734375,-0.15478515625,0.0068359375,1491434905300
"pos_b",-0.997802734375,-0.15478515625,0.0068359375,1491434905303
"pos_b",-0.997802734375,-0.15478515625,0.0068359375,1491434905303
"pos_b",-1.00439453125,-0.10546875,-0.006103515625,1491434905316
"pos_b",-1.00439453125,-0.10546875,-0.006103515625,1491434905317
"pos_b",-1.00439453125,-0.10546875,-0.006103515625,1491434905320
"pos_b",-1.00439453125,-0.10546875,-0.006103515625,1491434905320
"pos_b",-0.994140625,-0.0712890625,-0.034423828125,1491434905334
"pos_b",-0.994140625,-0.0712890625,-0.034423828125,1491434905334
"pos_b",-0.994140625,-0.0712890625,-0.034423828125,1491434905337
"pos_b",-0.994140625,-0.0712890625,-0.034423828125,1491434905338
"pos_b",-0.955322265625,-0.096923828125,-0.072021484375,1491434905352
"pos_b",-0.955322265625,-0.096923828125,-0.072021484375,1491434905352
"pos_b",-0.955322265625,-0.096923828125,-0.072021484375,1491434905355
"pos_b",-0.955322265625,-0.096923828125,-0.072021484375,1491434905355
"pos_b",-0.928466796875,-0.10693359375,-0.099609375,1491434905370
"pos_b",-0.928466796875,-0.10693359375,-0.099609375,1491434905370
"pos_b",-0.928466796875,-0.10693359375,-0.099609375,1491434905373
"pos_b",-0.928466796875,-0.10693359375,-0.099609375,1491434905373
"pos_b",-0.9462890625,-0.13525390625,-0.13037109375,1491434905387
"pos_b",-0.9462890625,-0.13525390625,-0.13037109375,1491434905387
"pos_b",-1.0341796875,-0.20166015625,-0.208740234375,1491434905536
"pos_b",-1.0341796875,-0.20166015625,-0.208740234375,1491434905536
"pos_b",-1.0341796875,-0.20166015625,-0.208740234375,1491434905539
"pos_b",-1.0341796875,-0.20166015625,-0.208740234375,1491434905539
"pos_b",-1.029296875,-0.2392578125,-0.25341796875,1491434905566
"pos_b",-1.029296875,-0.2392578125,-0.25341796875,1491434905567
"pos_b",-1.0283203125,-0.267822265625,-0.264892578125,1491434905569
"pos_b",-1.0283203125,-0.267822265625,-0.264892578125,1491434905570
"pos_b",-1.029296875,-0.2392578125,-0.25341796875,1491434905572
"pos_b",-1.029296875,-0.2392578125,-0.25341796875,1491434905572
"pos_b",-1.0283203125,-0.267822265625,-0.264892578125,1491434905575
"pos_b",-1.0283203125,-0.267822265625,-0.264892578125,1491434905575
"pos_b",-1.038330078125,-0.31591796875,-0.29345703125,1491434905584
"pos_b",-1.038330078125,-0.31591796875,-0.29345703125,1491434905584
"pos_b",-1.038330078125,-0.31591796875,-0.29345703125,1491434905587
"pos_b",-1.038330078125,-0.31591796875,-0.29345703125,1491434905587
"pos_b",-1.064208984375,-0.318115234375,-0.297607421875,1491434905602
"pos_b",-1.064208984375,-0.318115234375,-0.297607421875,1491434905602
"pos_b",-1.064208984375,-0.318115234375,-0.297607421875,1491434905605
"pos_b",-1.064208984375,-0.318115234375,-0.297607421875,1491434905605
"pos_b",-1.08740234375,-0.34375,-0.295654296875,1491434905619
"pos_b",-1.08740234375,-0.34375,-0.295654296875,1491434905619
"pos_b",-1.08740234375,-0.34375,-0.295654296875,1491434905622
"pos_b",-1.08740234375,-0.34375,-0.295654296875,1491434905622
"pos_b",-1.10546875,-0.414794921875,-0.334716796875,1491434905637
"pos_b",-1.10546875,-0.414794921875,-0.334716796875,1491434905637
"pos_b",-1.10546875,-0.414794921875,-0.334716796875,1491434905640
"pos_b",-1.10546875,-0.414794921875,-0.334716796875,1491434905640
"pos_b",-1.0751953125,-0.490966796875,-0.375,1491434905657
"pos_b",-1.0751953125,-0.490966796875,-0.375,1491434905657
"pos_b",-1.0751953125,-0.490966796875,-0.375,1491434905660
"pos_b",-1.0751953125,-0.490966796875,-0.375,1491434905660
"pos_b",-1.057373046875,-0.5283203125,-0.38037109375,1491434905669
"pos_b",-1.057373046875,-0.5283203125,-0.38037109375,1491434905669
"pos_b",-0.970703125,-0.699951171875,-0.4580078125,1491434905737
"pos_b",-0.974365234375,-0.7451171875,-0.527587890625,1491434905767
"pos_b",-0.974365234375,-0.7451171875,-0.527587890625,1491434905767
"pos_b",-0.990478515625,-0.67138671875,-0.52294921875,1491434905769
"pos_b",-0.990478515625,-0.67138671875,-0.52294921875,1491434905769
"pos_b",-0.974365234375,-0.7451171875,-0.527587890625,1491434905772
"pos_b",-0.974365234375,-0.7451171875,-0.527587890625,1491434905772
"pos_b",-0.990478515625,-0.67138671875,-0.52294921875,1491434905774
"pos_b",-0.990478515625,-0.67138671875,-0.52294921875,1491434905774
"pos_b",-1.0078125,-0.494384765625,-0.495361328125,1491434905786
"pos_b",-1.0078125,-0.494384765625,-0.495361328125,1491434905787
"pos_b",-1.0078125,-0.494384765625,-0.495361328125,1491434905789
"pos_b",-1.0078125,-0.494384765625,-0.495361328125,1491434905789
"pos_b",-0.916015625,-0.46826171875,-0.50634765625,1491434905827
"pos_b",-0.916015625,-0.46826171875,-0.50634765625,1491434905827
"pos_b",-0.8828125,-0.510009765625,-0.525634765625,1491434905830
"pos_b",-0.8828125,-0.510009765625,-0.525634765625,1491434905830
"pos_b",-0.916015625,-0.46826171875,-0.50634765625,1491434905833
"pos_b",-0.916015625,-0.46826171875,-0.50634765625,1491434905833
"pos_b",-0.8828125,-0.510009765625,-0.525634765625,1491434905838
"pos_b",-0.8828125,-0.510009765625,-0.525634765625,1491434905838
"pos_b",-0.82763671875,-0.650390625,-0.538818359375,1491434905840
"pos_b",-0.82763671875,-0.650390625,-0.538818359375,1491434905840
"pos_b",-0.82763671875,-0.650390625,-0.538818359375,1491434905844
"pos_b",-0.82763671875,-0.650390625,-0.538818359375,1491434905844
"pos_b",-0.71728515625,-0.783447265625,-0.52734375,1491434905870
"pos_b",-0.71728515625,-0.783447265625,-0.52734375,1491434905871
"pos_b",-0.657470703125,-0.77001953125,-0.52587890625,1491434905873
"pos_b",-0.657470703125,-0.77001953125,-0.52587890625,1491434905873
"pos_b",-0.71728515625,-0.783447265625,-0.52734375,1491434905876
"pos_b",-0.71728515625,-0.783447265625,-0.52734375,1491434905876
"pos_b",-0.657470703125,-0.77001953125,-0.52587890625,1491434905879
"pos_b",-0.657470703125,-0.77001953125,-0.52587890625,1491434905879
"pos_b",-0.5927734375,-0.671875,-0.537109375,1491434905885
"pos_b",-0.5927734375,-0.671875,-0.537109375,1491434905886
"pos_b",-0.5927734375,-0.671875,-0.537109375,1491434905888
"pos_b",-0.5927734375,-0.671875,-0.537109375,1491434905888
"pos_b",-0.598388671875,-0.668701171875,-0.50732421875,1491434905916
"pos_b",-0.598388671875,-0.668701171875,-0.50732421875,1491434905916
"pos_b",-0.594482421875,-0.638916015625,-0.4931640625,1491434905919
"pos_b",-0.594482421875,-0.638916015625,-0.4931640625,1491434905919
"pos_b",-0.598388671875,-0.668701171875,-0.50732421875,1491434905922
"pos_b",-0.598388671875,-0.668701171875,-0.50732421875,1491434905922
"pos_b",-0.594482421875,-0.638916015625,-0.4931640625,1491434905925
"pos_b",-0.594482421875,-0.638916015625,-0.4931640625,1491434905925
"pos_b",-0.5634765625,-0.60888671875,-0.514404296875,1491434905948
"pos_b",-0.5634765625,-0.60888671875,-0.514404296875,1491434905948
"pos_b",-0.5634765625,-0.60888671875,-0.514404296875,1491434905950
"pos_b",-0.5634765625,-0.60888671875,-0.514404296875,1491434905950
"pos_b",-0.529052734375,-0.680908203125,-0.532958984375,1491434905965
"pos_b",-0.529052734375,-0.680908203125,-0.532958984375,1491434905965
"pos_b",0.028564453125,-0.665283203125,-0.374755859375,1491434906173
"pos_b",0.0400390625,-0.666015625,-0.361572265625,1491434906176
"pos_b",0.0400390625,-0.666015625,-0.361572265625,1491434906176
"pos_b",0.077880859375,-0.670166015625,-0.327392578125,1491434906205
"pos_b",0.077880859375,-0.670166015625,-0.327392578125,1491434906206
"pos_b",0.077880859375,-0.670166015625,-0.327392578125,1491434906209
"pos_b",0.077880859375,-0.670166015625,-0.327392578125,1491434906209
"pos_b",0.1025390625,-0.665283203125,-0.33056640625,1491434906226
"pos_b",0.1025390625,-0.665283203125,-0.33056640625,1491434906226
"pos_b",0.116943359375,-0.657958984375,-0.333740234375,1491434906228
"pos_b",0.116943359375,-0.657958984375,-0.333740234375,1491434906229
"pos_b",0.1025390625,-0.665283203125,-0.33056640625,1491434906232
"pos_b",0.1025390625,-0.665283203125,-0.33056640625,1491434906232
"pos_b",0.116943359375,-0.657958984375,-0.333740234375,1491434906234
"pos_b",0.116943359375,-0.657958984375,-0.333740234375,1491434906234
"pos_b",0.135009765625,-0.6357421875,-0.3193359375,1491434906250
"pos_b",0.135009765625,-0.6357421875,-0.3193359375,1491434906250
"pos_b",0.180419921875,-0.740478515625,-0.33154296875,1491434906399
"pos_b",0.180419921875,-0.740478515625,-0.33154296875,1491434906399
"pos_b",0.180419921875,-0.740478515625,-0.33154296875,1491434906402
"pos_b",0.180419921875,-0.740478515625,-0.33154296875,1491434906402
"pos_b",0.158935546875,-0.7177734375,-0.3818359375,1491434906419
"pos_b",0.158935546875,-0.7177734375,-0.3818359375,1491434906419
"pos_b",0.158935546875,-0.7177734375,-0.3818359375,1491434906422
"pos_b",0.158935546875,-0.7177734375,-0.3818359375,1491434906422
"pos_b",0.123291015625,-0.7060546875,-0.4072265625,1491434906433
"pos_b",0.123291015625,-0.7060546875,-0.4072265625,1491434906433
"pos_b",0.123291015625,-0.7060546875,-0.4072265625,1491434906435
"pos_b",0.123291015625,-0.7060546875,-0.4072265625,1491434906435
"pos_b",0.0849609375,-0.67822265625,-0.45263671875,1491434906453
"pos_b",0.0849609375,-0.67822265625,-0.45263671875,1491434906453
"pos_b",0.0849609375,-0.67822265625,-0.45263671875,1491434906456
"pos_b",0.0849609375,-0.67822265625,-0.45263671875,1491434906456
"pos_b",0.06298828125,-0.652587890625,-0.41552734375,1491434906474
"pos_b",0.06298828125,-0.652587890625,-0.41552734375,1491434906474
"pos_b",0.04638671875,-0.640380859375,-0.39501953125,1491434906477
"pos_b",0.04638671875,-0.640380859375,-0.39501953125,1491434906477
"pos_b",0.06298828125,-0.652587890625,-0.41552734375,1491434906480
"pos_b",0.06298828125,-0.652587890625,-0.41552734375,1491434906480
"pos_b",0.04638671875,-0.640380859375,-0.39501953125,1491434906482
"pos_b",0.04638671875,-0.640380859375,-0.39501953125,1491434906482
"pos_b",0.005859375,-0.641357421875,-0.38818359375,1491434906496
"pos_b",0.005859375,-0.641357421875,-0.38818359375,1491434906496
"pos_b",0.005859375,-0.641357421875,-0.38818359375,1491434906498
"pos_b",0.005859375,-0.641357421875,-0.38818359375,1491434906498
"pos_b",0.008056640625,-0.63330078125,-0.408203125,1491434906515
"pos_b",0.008056640625,-0.63330078125,-0.408203125,1491434906515
"pos_b",0.008056640625,-0.63330078125,-0.408203125,1491434906518
"pos_b",0.008056640625,-0.63330078125,-0.408203125,1491434906518
"pos_b",0.007568359375,-0.62353515625,-0.421875,1491434906531
"pos_b",0.007568359375,-0.62353515625,-0.421875,1491434906531
"pos_b",-0.303466796875,-0.683837890625,-0.62060546875,1491434906684
"pos_b",-0.303466796875,-0.683837890625,-0.62060546875,1491434906684
"pos_b",-0.303466796875,-0.683837890625,-0.62060546875,1491434906687
"pos_b",-0.303466796875,-0.683837890625,-0.62060546875,1491434906687
"pos_b",-0.294189453125,-0.750244140625,-0.710205078125,1491434906694
"pos_b",-0.294189453125,-0.750244140625,-0.710205078125,1491434906694
"pos_b",-0.294189453125,-0.750244140625,-0.710205078125,1491434906697
"pos_b",-0.294189453125,-0.750244140625,-0.710205078125,1491434906697
"pos_b",-0.33251953125,-0.76904296875,-0.7041015625,1491434906712
"pos_b",-0.33251953125,-0.76904296875,-0.7041015625,1491434906712
"pos_b",-0.33251953125,-0.76904296875,-0.7041015625,1491434906715
"pos_b",-0.33251953125,-0.76904296875,-0.7041015625,1491434906715
"pos_b",-0.375244140625,-0.75146484375,-0.666259765625,1491434906732
"pos_b",-0.375244140625,-0.75146484375,-0.666259765625,1491434906732
"pos_b",-0.375244140625,-0.75146484375,-0.666259765625,1491434906735
"pos_b",-0.375244140625,-0.75146484375,-0.666259765625,1491434906735
"pos_b",-0.453857421875,-0.7197265625,-0.596923828125,1491434906746
"pos_b",-0.453857421875,-0.7197265625,-0.596923828125,1491434906747
"pos_b",-0.453857421875,-0.7197265625,-0.596923828125,1491434906749
"pos_b",-0.453857421875,-0.7197265625,-0.596923828125,1491434906749
"pos_b",-0.46826171875,-0.748779296875,-0.671630859375,1491434906764
"pos_b",-0.46826171875,-0.748779296875,-0.671630859375,1491434906764
"pos_b",-0.46826171875,-0.748779296875,-0.671630859375,1491434906768
"pos_b",-0.46826171875,-0.748779296875,-0.671630859375,1491434906768
"pos_b",-0.496826171875,-0.774169921875,-0.701416015625,1491434906794
"pos_b",-0.496826171875,-0.774169921875,-0.701416015625,1491434906794
"pos_b",-0.496826171875,-0.774169921875,-0.701416015625,1491434906797
"pos_b",-0.496826171875,-0.774169921875,-0.701416015625,1491434906797
"pos_b",-0.619873046875,-0.788330078125,-0.635986328125,1491434906801
"pos_b",-0.619873046875,-0.788330078125,-0.635986328125,1491434906801
"pos_b",-0.619873046875,-0.788330078125,-0.635986328125,1491434906804
"pos_b",-0.619873046875,-0.788330078125,-0.635986328125,1491434906804
"pos_b",-0.64453125,-0.723388671875,-0.53564453125,1491434906826
"pos_b",-0.64453125,-0.723388671875,-0.53564453125,1491434906826
"pos_b",-0.95654296875,-0.593017578125,-0.455810546875,1491434906967
"pos_b",-0.95654296875,-0.593017578125,-0.455810546875,1491434906967
"pos_b",-0.95654296875,-0.593017578125,-0.455810546875,1491434906970
"pos_b",-0.95654296875,-0.593017578125,-0.455810546875,1491434906970
"pos_b",-0.971923828125,-0.625,-0.455810546875,1491434906979
"pos_b",-0.971923828125,-0.625,-0.455810546875,1491434906979
"pos_b",-0.971923828125,-0.625,-0.455810546875,1491434906982
"pos_b",-0.971923828125,-0.625,-0.455810546875,1491434906982
"pos_b",-0.9697265625,-0.629638671875,-0.430908203125,1491434906997
"pos_b",-0.9697265625,-0.629638671875,-0.430908203125,1491434906997
"pos_b",-0.9697265625,-0.629638671875,-0.430908203125,1491434907000
"pos_b",-0.9697265625,-0.629638671875,-0.430908203125,1491434907000
"pos_b",-0.982666015625,-0.496826171875,-0.3984375,1491434907021
"pos_b",-0.982666015625,-0.496826171875,-0.3984375,1491434907021
"pos_b",-0.982666015625,-0.496826171875,-0.3984375,1491434907024
"pos_b",-0.982666015625,-0.496826171875,-0.3984375,1491434907024
"pos_b",-1.02392578125,-0.435302734375,-0.373046875,1491434907029
"pos_b",-1.02392578125,-0.435302734375,-0.373046875,1491434907030
"pos_b",-1.02392578125,-0.435302734375,-0.373046875,1491434907034
"pos_b",-1.02392578125,-0.435302734375,-0.373046875,1491434907034
"pos_b",-1.10546875,-0.4072265625,-0.32763671875,1491434907052
"pos_b",-1.10546875,-0.4072265625,-0.32763671875,1491434907052
"pos_b",-1.10546875,-0.4072265625,-0.32763671875,1491434907055
"pos_b",-1.10546875,-0.4072265625,-0.32763671875,1491434907055
"pos_b",-1.123291015625,-0.389404296875,-0.322998046875,1491434907065
"pos_b",-1.123291015625,-0.389404296875,-0.322998046875,1491434907065
"pos_b",-1.123291015625,-0.389404296875,-0.322998046875,1491434907068
"pos_b",-1.123291015625,-0.389404296875,-0.322998046875,1491434907068
"pos_b",-1.13134765625,-0.363525390625,-0.295654296875,1491434907080
"pos_b",-1.13134765625,-0.363525390625,-0.295654296875,1491434907081
"pos_b",-1.13134765625,-0.363525390625,-0.295654296875,1491434907083
"pos_b",-1.13134765625,-0.363525390625,-0.295654296875,1491434907083
"pos_b",-1.1337890625,-0.339599609375,-0.220947265625,1491434907093
"pos_b",-1.1337890625,-0.339599609375,-0.220947265625,1491434907093
"pos_b",-0.914794921875,-0.031494140625,-0.15380859375,1491434907247
"pos_b",-0.914794921875,-0.031494140625,-0.15380859375,1491434907247
"pos_b",-0.914794921875,-0.031494140625,-0.15380859375,1491434907250
"pos_b",-0.914794921875,-0.031494140625,-0.15380859375,1491434907250
"pos_b",-0.899658203125,-0.05859375,-0.09228515625,1491434907264
"pos_b",-0.899658203125,-0.05859375,-0.09228515625,1491434907264
"pos_b",-0.899658203125,-0.05859375,-0.09228515625,1491434907274
"pos_b",-0.899658203125,-0.05859375,-0.09228515625,1491434907274
"pos_b",-0.9384765625,-0.10302734375,-0.090087890625,1491434907282
"pos_b",-0.9384765625,-0.10302734375,-0.090087890625,1491434907282
"pos_b",-0.9384765625,-0.10302734375,-0.090087890625,1491434907285
"pos_b",-0.9384765625,-0.10302734375,-0.090087890625,1491434907285
"pos_b",-0.9775390625,-0.2041015625,-0.0986328125,1491434907295
"pos_b",-0.9775390625,-0.2041015625,-0.0986328125,1491434907295
"pos_b",-0.9775390625,-0.2041015625,-0.0986328125,1491434907298
"pos_b",-0.9775390625,-0.2041015625,-0.0986328125,1491434907298
"pos_b",-0.947509765625,-0.259521484375,-0.109619140625,1491434907326
"pos_b",-0.953369140625,-0.150634765625,-0.074462890625,1491434907459
"pos_b",-0.946044921875,-0.1884765625,-0.0751953125,1491434907465
"pos_b",-0.946044921875,-0.1884765625,-0.0751953125,1491434907465
"pos_b",-0.946044921875,-0.1884765625,-0.0751953125,1491434907476
"pos_b",-0.946044921875,-0.1884765625,-0.0751953125,1491434907476
"pos_b",-0.938720703125,-0.205322265625,-0.074462890625,1491434907482
"pos_b",-0.938720703125,-0.205322265625,-0.074462890625,1491434907482
"pos_b",-0.938720703125,-0.205322265625,-0.074462890625,1491434907486
"pos_b",-0.938720703125,-0.205322265625,-0.074462890625,1491434907486
"pos_b",-0.9306640625,-0.2080078125,-0.092529296875,1491434907509
"pos_b",-0.9306640625,-0.2080078125,-0.092529296875,1491434907509
"pos_b",-0.9306640625,-0.2080078125,-0.092529296875,1491434907512
"pos_b",-0.9306640625,-0.2080078125,-0.092529296875,1491434907512
"pos_b",-0.952392578125,-0.17236328125,-0.125732421875,1491434907529
"pos_b",-0.952392578125,-0.17236328125,-0.125732421875,1491434907529
"pos_b",-0.951416015625,-0.17236328125,-0.140380859375,1491434907531
"pos_b",-0.951416015625,-0.17236328125,-0.140380859375,1491434907531
"pos_b",-0.952392578125,-0.17236328125,-0.125732421875,1491434907533
"pos_b",-0.952392578125,-0.17236328125,-0.125732421875,1491434907533
"pos_b",-0.951416015625,-0.17236328125,-0.140380859375,1491434907535
"pos_b",-0.951416015625,-0.17236328125,-0.140380859375,1491434907535
"pos_b",-0.928466796875,-0.220458984375,-0.138671875,1491434907546
"pos_b",-0.928466796875,-0.220458984375,-0.138671875,1491434907546
"pos_b",-0.928466796875,-0.220458984375,-0.138671875,1491434907548
"pos_b",-0.928466796875,-0.220458984375,-0.138671875,1491434907548
"pos_b",-0.935302734375,-0.291748046875,-0.114501953125,1491434907579
"pos_b",-0.935302734375,-0.291748046875,-0.114501953125,1491434907579
"pos_b",-0.954345703125,-0.3251953125,-0.14697265625,1491434907582
"pos_b",-0.954345703125,-0.3251953125,-0.14697265625,1491434907582
"pos_b",-0.935302734375,-0.291748046875,-0.114501953125,1491434907586
"pos_b",-0.935302734375,-0.291748046875,-0.114501953125,1491434907586
"pos_b",-0.954345703125,-0.3251953125,-0.14697265625,1491434907589
"pos_b",-0.954345703125,-0.3251953125,-0.14697265625,1491434907589
"pos_b",-1.031005859375,-0.31103515625,-0.2158203125,1491434907597
"pos_b",-1.031005859375,-0.31103515625,-0.2158203125,1491434907598
"pos_b",-1.031005859375,-0.31103515625,-0.2158203125,1491434907601
"pos_b",-1.031005859375,-0.31103515625,-0.2158203125,1491434907601
"pos_b",-1.10302734375,-0.330810546875,-0.257568359375,1491434907634
"pos_b",-1.10302734375,-0.330810546875,-0.257568359375,1491434907634
"pos_b",-1.084228515625,-0.3466796875,-0.2900390625,1491434907636
"pos_b",-1.084228515625,-0.3466796875,-0.2900390625,1491434907636
"pos_b",-1.10302734375,-0.330810546875,-0.257568359375,1491434907639
"pos_b",-1.10302734375,-0.330810546875,-0.257568359375,1491434907639
"pos_b",-1.084228515625,-0.3466796875,-0.2900390625,1491434907641
"pos_b",-1.084228515625,-0.3466796875,-0.2900390625,1491434907641
"pos_b",-1.057861328125,-0.33837890625,-0.34326171875,1491434907654
"pos_b",-1.057861328125,-0.33837890625,-0.34326171875,1491434907654
"pos_b",-1.057861328125,-0.33837890625,-0.34326171875,1491434907656
"pos_b",-1.057861328125,-0.33837890625,-0.34326171875,1491434907656
"pos_b",-1.05859375,-0.3720703125,-0.3525390625,1491434907681
"pos_b",-1.05859375,-0.3720703125,-0.3525390625,1491434907681
"pos_b",-0.857421875,-0.58251953125,-0.567626953125,1491434907886
"pos_b",-0.83544921875,-0.594482421875,-0.58349609375,1491434907892
"pos_b",-0.83544921875,-0.594482421875,-0.58349609375,1491434907892
"pos_b",-0.800048828125,-0.631591796875,-0.64990234375,1491434907909
"pos_b",-0.800048828125,-0.631591796875,-0.64990234375,1491434907909
"pos_b",-0.800048828125,-0.631591796875,-0.64990234375,1491434907912
"pos_b",-0.800048828125,-0.631591796875,-0.64990234375,1491434907912
"pos_b",-0.781005859375,-0.671875,-0.710693359375,1491434907923
"pos_b",-0.781005859375,-0.671875,-0.710693359375,1491434907924
"pos_b",-0.781005859375,-0.671875,-0.710693359375,1491434907926
"pos_b",-0.781005859375,-0.671875,-0.710693359375,1491434907926
"pos_b",-0.755126953125,-0.689453125,-0.739990234375,1491434907943
"pos_b",-0.755126953125,-0.689453125,-0.739990234375,1491434907943
"pos_b",-0.755126953125,-0.689453125,-0.739990234375,1491434907946
"pos_b",-0.755126953125,-0.689453125,-0.739990234375,1491434907946
"pos_b",-0.69091796875,-0.698974609375,-0.79248046875,1491434907958
"pos_b",-0.69091796875,-0.698974609375,-0.79248046875,1491434907958
"pos_b",-0.69091796875,-0.698974609375,-0.79248046875,1491434907962
"pos_b",-0.69091796875,-0.698974609375,-0.79248046875,1491434907962
"pos_b",-0.67138671875,-0.6875,-0.772705078125,1491434907977
"pos_b",-0.67138671875,-0.6875,-0.772705078125,1491434907977
"pos_b",-0.65185546875,-0.688720703125,-0.714111328125,1491434907980
"pos_b",-0.65185546875,-0.688720703125,-0.714111328125,1491434907980
"pos_b",-0.67138671875,-0.6875,-0.772705078125,1491434907983
"pos_b",-0.67138671875,-0.6875,-0.772705078125,1491434907983
"pos_b",-0.65185546875,-0.688720703125,-0.714111328125,1491434907987
"pos_b",-0.65185546875,-0.688720703125,-0.714111328125,1491434907988
"pos_b",-0.562255859375,-0.779052734375,-0.58447265625,1491434908010
"pos_b",-0.562255859375,-0.779052734375,-0.58447265625,1491434908010
"pos_b",-0.562255859375,-0.779052734375,-0.58447265625,1491434908013
"pos_b",-0.562255859375,-0.779052734375,-0.58447265625,1491434908013
"pos_b",-0.517822265625,-0.87255859375,-0.5,1491434908030
"pos_b",-0.517822265625,-0.87255859375,-0.5,1491434908030
"pos_b",-0.47802734375,-0.865478515625,-0.495849609375,1491434908032
"pos_b",-0.321044921875,-0.642822265625,-0.642578125,1491434908106
"pos_b",-0.321044921875,-0.642822265625,-0.642578125,1491434908106
"pos_b",-0.321044921875,-0.642822265625,-0.642578125,1491434908109
"pos_b",-0.321044921875,-0.642822265625,-0.642578125,1491434908109
"pos_b",-0.231689453125,-0.61083984375,-0.60009765625,1491434908127
"pos_b",-0.231689453125,-0.61083984375,-0.60009765625,1491434908127
"pos_b",-0.231689453125,-0.61083984375,-0.60009765625,1491434908130
"pos_b",-0.231689453125,-0.61083984375,-0.60009765625,1491434908130
"pos_b",-0.19287109375,-0.588134765625,-0.552978515625,1491434908140
"pos_b",-0.19287109375,-0.588134765625,-0.552978515625,1491434908140
"pos_b",-0.19287109375,-0.588134765625,-0.552978515625,1491434908143
"pos_b",-0.19287109375,-0.588134765625,-0.552978515625,1491434908143
"pos_b",-0.117431640625,-0.505126953125,-0.485595703125,1491434908157
"pos_b",-0.117431640625,-0.505126953125,-0.485595703125,1491434908157
"pos_b",-0.117431640625,-0.505126953125,-0.485595703125,1491434908160
"pos_b",-0.117431640625,-0.505126953125,-0.485595703125,1491434908160
"pos_b",-0.06689453125,-0.47509765625,-0.41064453125,1491434908174
"pos_b",-0.06689453125,-0.47509765625,-0.41064453125,1491434908174
"pos_b",-0.06689453125,-0.47509765625,-0.41064453125,1491434908182
"pos_b",-0.06689453125,-0.47509765625,-0.41064453125,1491434908182
"pos_b",-0.044189453125,-0.4892578125,-0.39111328125,1491434908192
"pos_b",-0.044189453125,-0.4892578125,-0.39111328125,1491434908192
"pos_b",-0.044189453125,-0.4892578125,-0.39111328125,1491434908195
"pos_b",-0.044189453125,-0.4892578125,-0.39111328125,1491434908195
"pos_b",-0.0126953125,-0.58935546875,-0.33642578125,1491434908210
"pos_b",-0.0126953125,-0.58935546875,-0.33642578125,1491434908210
"pos_b",-0.0126953125,-0.58935546875,-0.33642578125,1491434908213
"pos_b",-0.0126953125,-0.58935546875,-0.33642578125,1491434908213
"pos_b",0.008544921875,-0.6513671875,-0.334228515625,1491434908232
"pos_b",0.008544921875,-0.6513671875,-0.334228515625,1491434908232
"pos_b",0.008544921875,-0.6513671875,-0.334228515625,1491434908235
"pos_b",0.008544921875,-0.6513671875,-0.334228515625,1491434908235
"pos_b",0.033203125,-0.649658203125,-0.319091796875,1491434908252
"pos_b",0.033203125,-0.649658203125,-0.319091796875,1491434908252
"pos_b",0.205810546875,-0.6630859375,-0.386474609375,1491434908398
"pos_b",0.205810546875,-0.6630859375,-0.386474609375,1491434908398
"pos_b",0.205810546875,-0.6630859375,-0.386474609375,1491434908398
"pos_b",0.205810546875,-0.6630859375,-0.386474609375,1491434908398
"pos_b",0.194091796875,-0.667236328125,-0.36328125,1491434908408
"pos_b",0.194091796875,-0.667236328125,-0.36328125,1491434908408
"pos_b",0.194091796875,-0.667236328125,-0.36328125,1491434908408
"pos_b",0.194091796875,-0.667236328125,-0.36328125,1491434908408
"pos_b",0.18603515625,-0.682373046875,-0.3427734375,1491434908424
"pos_b",0.18603515625,-0.682373046875,-0.3427734375,1491434908424
"pos_b",0.18603515625,-0.682373046875,-0.3427734375,1491434908427
"pos_b",0.18603515625,-0.682373046875,-0.3427734375,1491434908427
"pos_b",0.188720703125,-0.7060546875,-0.36181640625,1491434908442
"pos_b",0.188720703125,-0.7060546875,-0.36181640625,1491434908442
"pos_b",0.188720703125,-0.7060546875,-0.36181640625,1491434908445
"pos_b",0.188720703125,-0.7060546875,-0.36181640625,1491434908445
"pos_b",0.207275390625,-0.728759765625,-0.411376953125,1491434908459
"pos_b",0.207275390625,-0.728759765625,-0.411376953125,1491434908459
"pos_b",0.207275390625,-0.728759765625,-0.411376953125,1491434908472
"pos_b",0.207275390625,-0.728759765625,-0.411376953125,1491434908472
"pos_b",0.1640625,-0.729248046875,-0.427490234375,1491434908480
"pos_b",0.1640625,-0.729248046875,-0.427490234375,1491434908480
"pos_b",0.1640625,-0.729248046875,-0.427490234375,1491434908484
"pos_b",0.1640625,-0.729248046875,-0.427490234375,1491434908484
"pos_b",0.127197265625,-0.7119140625,-0.430419921875,1491434908488
"pos_b",0.127197265625,-0.7119140625,-0.430419921875,1491434908488
"pos_b",0.127197265625,-0.7119140625,-0.430419921875,1491434908491
