position,x,y,z,timestamp
pos_a,0.91845703125,0.2470703125,0.085693359375,1491434606557
pos_a,0.91845703125,0.2470703125,0.085693359375,1491434606558
pos_a,0.91845703125,0.2470703125,0.085693359375,1491434606562
pos_a,0.91845703125,0.2470703125,0.085693359375,1491434606562
pos_a,0.923583984375,0.240966796875,0.080078125,1491434606566
pos_a,0.923583984375,0.240966796875,0.080078125,1491434606566
pos_a,0.923583984375,0.240966796875,0.080078125,1491434606575
pos_a,0.923583984375,0.240966796875,0.080078125,1491434606575
pos_a,0.92822265625,0.240478515625,0.0791015625,1491434606580
pos_a,0.92822265625,0.240478515625,0.0791015625,1491434606580
pos_a,0.92822265625,0.240478515625,0.0791015625,1491434606584
pos_a,0.92822265625,0.240478515625,0.0791015625,1491434606584
pos_a,0.949462890625,0.249755859375,0.087890625,1491434606588
pos_a,0.949462890625,0.249755859375,0.087890625,1491434606588
pos_a,0.949462890625,0.249755859375,0.087890625,1491434606592
pos_a,0.949462890625,0.249755859375,0.087890625,1491434606592
pos_a,0.970458984375,0.2666015625,0.088623046875,1491434606604
pos_a,0.9365234375,0.28515625,0.057373046875,1491434606863
pos_a,0.940673828125,0.276611328125,0.046875,1491434606866
pos_a,0.940673828125,0.276611328125,0.046875,1491434606866
pos_a,0.940673828125,0.276611328125,0.046875,1491434606868
pos_a,0.940673828125,0.276611328125,0.046875,1491434606868
pos_a,0.94775390625,0.28369140625,0.044677734375,1491434606869
pos_a,0.94775390625,0.28369140625,0.044677734375,1491434606869
pos_a,0.94775390625,0.28369140625,0.044677734375,1491434606871
pos_a,0.94775390625,0.28369140625,0.044677734375,1491434606871
pos_a,0.966796875,0.30712890625,0.05029296875,1491434606872
pos_a,0.966796875,0.30712890625,0.05029296875,1491434606872
pos_a,0.966796875,0.30712890625,0.05029296875,1491434606875
pos_a,0.966796875,0.30712890625,0.05029296875,1491434606875
pos_a,0.987548828125,0.30908203125,0.053955078125,1491434606877
pos_a,0.987548828125,0.30908203125,0.053955078125,1491434606877
pos_a,0.99755859375,0.312255859375,0.047119140625,1491434606878
pos_a,0.99755859375,0.312255859375,0.047119140625,1491434606878
pos_a,0.987548828125,0.30908203125,0.053955078125,1491434606879
pos_a,0.987548828125,0.30908203125,0.053955078125,1491434606879
pos_a,0.99755859375,0.312255859375,0.047119140625,1491434606881
pos_a,0.99755859375,0.312255859375,0.047119140625,1491434606881
pos_a,0.99365234375,0.30859375,0.031982421875,1491434606882
pos_a,0.99365234375,0.30859375,0.031982421875,1491434606882
pos_a,0.99365234375,0.30859375,0.031982421875,1491434606884
pos_a,0.99365234375,0.30859375,0.031982421875,1491434606884
pos_a,0.994384765625,0.274658203125,0.041259765625,1491434606885
pos_a,0.994384765625,0.274658203125,0.041259765625,1491434606885
pos_a,0.999755859375,0.26123046875,0.042724609375,1491434606887
pos_a,0.999755859375,0.26123046875,0.042724609375,1491434606887
pos_a,0.994384765625,0.274658203125,0.041259765625,1491434606888
pos_a,0.994384765625,0.274658203125,0.041259765625,1491434606888
pos_a,0.999755859375,0.26123046875,0.042724609375,1491434606890
pos_a,0.999755859375,0.26123046875,0.042724609375,1491434606890
pos_a,0.997802734375,0.284423828125,0.038330078125,1491434606892
pos_a,0.997802734375,0.284423828125,0.038330078125,1491434606892
pos_a,0.997802734375,0.284423828125,0.038330078125,1491434606893
pos_a,0.997802734375,0.284423828125,0.038330078125,1491434606893
pos_a,1.002197265625,0.310546875,0.038818359375,1491434606894
pos_a,1.002197265625,0.310546875,0.038818359375,1491434606895
pos_a,1.002197265625,0.310546875,0.038818359375,1491434606896
pos_a,1.002197265625,0.310546875,0.038818359375,1491434606896
pos_a,1.007080078125,0.333740234375,0.0390625,1491434606898
pos_a,1.007080078125,0.333740234375,0.0390625,1491434606898
pos_a,1.007080078125,0.333740234375,0.0390625,1491434606899
pos_a,1.007080078125,0.333740234375,0.0390625,1491434606899
pos_a,1.00830078125,0.3505859375,0.04931640625,1491434606918
pos_a,1.00830078125,0.3505859375,0.04931640625,1491434606918
pos_a,1.00830078125,0.3505859375,0.04931640625,1491434606918
pos_a,1.00830078125,0.3505859375,0.04931640625,1491434606918
pos_a,0.997314453125,0.337890625,0.051513671875,1491434606932
pos_a,0.997314453125,0.337890625,0.051513671875,1491434606932
pos_a,0.921875,0.27197265625,0.016845703125,1491434607225
pos_a,0.921875,0.27197265625,0.016845703125,1491434607225
pos_a,0.921875,0.27197265625,0.016845703125,1491434607227
pos_a,0.921875,0.27197265625,0.016845703125,1491434607227
pos_a,0.929931640625,0.279541015625,0.020263671875,1491434607229
pos_a,0.929931640625,0.279541015625,0.020263671875,1491434607229
pos_a,0.929931640625,0.279541015625,0.020263671875,1491434607231
pos_a,0.929931640625,0.279541015625,0.020263671875,1491434607231
pos_a,0.9423828125,0.28955078125,0.02099609375,1491434607232
pos_a,0.9423828125,0.28955078125,0.02099609375,1491434607232
pos_a,0.9423828125,0.28955078125,0.02099609375,1491434607235
pos_a,0.9423828125,0.28955078125,0.02099609375,1491434607235
pos_a,0.9404296875,0.31005859375,0.015380859375,1491434607236
pos_a,0.9404296875,0.31005859375,0.015380859375,1491434607236
pos_a,0.9404296875,0.31005859375,0.015380859375,1491434607238
pos_a,0.9404296875,0.31005859375,0.015380859375,1491434607238
pos_a,0.93310546875,0.313720703125,0.013671875,1491434607240
pos_a,0.93310546875,0.313720703125,0.013671875,1491434607240
pos_a,0.93310546875,0.313720703125,0.013671875,1491434607241
pos_a,0.93310546875,0.313720703125,0.013671875,1491434607241
pos_a,0.906982421875,0.298583984375,0.012451171875,1491434607243
pos_a,0.906982421875,0.298583984375,0.012451171875,1491434607243
pos_a,0.906982421875,0.298583984375,0.012451171875,1491434607245
pos_a,0.906982421875,0.298583984375,0.012451171875,1491434607245
pos_a,0.887939453125,0.28515625,0.01123046875,1491434607247
pos_a,0.887939453125,0.28515625,0.01123046875,1491434607247
pos_a,0.887939453125,0.28515625,0.01123046875,1491434607248
pos_a,0.887939453125,0.28515625,0.01123046875,1491434607249
pos_a,0.88232421875,0.276123046875,0.01171875,1491434607250
pos_a,0.88232421875,0.276123046875,0.01171875,1491434607250
pos_a,0.88232421875,0.276123046875,0.01171875,1491434607252
pos_a,0.88232421875,0.276123046875,0.01171875,1491434607252
pos_a,0.89013671875,0.27294921875,0.0234375,1491434607254
pos_a,0.89013671875,0.27294921875,0.0234375,1491434607254
pos_a,0.934814453125,0.276123046875,0.08349609375,1491434607367
pos_a,0.934814453125,0.276123046875,0.08349609375,1491434607367
pos_a,0.934814453125,0.276123046875,0.08349609375,1491434607371
pos_a,0.934814453125,0.276123046875,0.08349609375,1491434607371
pos_a,0.912841796875,0.2724609375,0.079345703125,1491434607424
pos_a,0.912841796875,0.2724609375,0.079345703125,1491434607424
pos_a,0.912841796875,0.2724609375,0.079345703125,1491434607430
pos_a,0.912841796875,0.2724609375,0.079345703125,1491434607430
pos_a,0.91015625,0.265625,0.080078125,1491434607434
pos_a,0.91015625,0.265625,0.080078125,1491434607434
pos_a,0.91015625,0.265625,0.080078125,1491434607436
pos_a,0.91015625,0.265625,0.080078125,1491434607436
pos_a,0.910400390625,0.250244140625,0.089111328125,1491434607437
pos_a,0.910400390625,0.250244140625,0.089111328125,1491434607437
pos_a,0.910400390625,0.250244140625,0.089111328125,1491434607439
pos_a,0.910400390625,0.250244140625,0.089111328125,1491434607439
pos_a,0.922607421875,0.217041015625,0.092529296875,1491434607441
pos_a,0.944580078125,0.20361328125,0.068115234375,1491434607564
pos_a,0.92626953125,0.21435546875,0.070068359375,1491434607583
pos_a,0.92626953125,0.21435546875,0.070068359375,1491434607583
pos_a,0.9267578125,0.22314453125,0.07275390625,1491434607587
pos_a,0.9267578125,0.22314453125,0.07275390625,1491434607587
pos_a,0.92626953125,0.21435546875,0.070068359375,1491434607590
pos_a,0.92626953125,0.21435546875,0.070068359375,1491434607591
pos_a,0.9267578125,0.22314453125,0.07275390625,1491434607594
pos_a,0.9267578125,0.22314453125,0.07275390625,1491434607594
pos_a,0.938232421875,0.218017578125,0.074462890625,1491434607623
pos_a,0.938232421875,0.218017578125,0.074462890625,1491434607623
pos_a,0.938232421875,0.218017578125,0.074462890625,1491434607630
pos_a,0.938232421875,0.218017578125,0.074462890625,1491434607631
pos_a,0.943359375,0.213623046875,0.0595703125,1491434607639
pos_a,0.943359375,0.213623046875,0.0595703125,1491434607640
pos_a,0.9482421875,0.210205078125,0.051025390625,1491434607646
pos_a,0.9482421875,0.210205078125,0.051025390625,1491434607646
pos_a,0.943359375,0.213623046875,0.0595703125,1491434607651
pos_a,0.943359375,0.213623046875,0.0595703125,1491434607651
pos_a,0.9482421875,0.210205078125,0.051025390625,1491434607656
pos_a,0.9482421875,0.210205078125,0.051025390625,1491434607656
pos_a,0.95849609375,0.234130859375,0.044189453125,1491434607662
pos_a,0.95849609375,0.234130859375,0.044189453125,1491434607662
pos_a,0.95849609375,0.234130859375,0.044189453125,1491434607665
pos_a,0.95849609375,0.234130859375,0.044189453125,1491434607665
pos_a,0.971923828125,0.25927734375,0.04833984375,1491434607682
pos_a,0.971923828125,0.25927734375,0.04833984375,1491434607682
pos_a,0.98876953125,0.268798828125,0.05126953125,1491434607682
pos_a,0.98876953125,0.268798828125,0.05126953125,1491434607682
pos_a,0.971923828125,0.25927734375,0.04833984375,1491434607682
pos_a,0.971923828125,0.25927734375,0.04833984375,1491434607682
pos_a,0.98876953125,0.268798828125,0.05126953125,1491434607682
pos_a,0.98876953125,0.268798828125,0.05126953125,1491434607682
pos_a,1.00390625,0.286376953125,0.053955078125,1491434607695
pos_a,1.00390625,0.286376953125,0.053955078125,1491434607695
pos_a,1.00390625,0.286376953125,0.053955078125,1491434607696
pos_a,1.00390625,0.286376953125,0.053955078125,1491434607696
pos_a,0.999267578125,0.283203125,0.058349609375,1491434607731
pos_a,0.999267578125,0.283203125,0.058349609375,1491434607731
pos_a,0.982666015625,0.282958984375,0.056884765625,1491434607735
pos_a,0.982666015625,0.282958984375,0.056884765625,1491434607735
pos_a,0.999267578125,0.283203125,0.058349609375,1491434607739
pos_a,0.999267578125,0.283203125,0.058349609375,1491434607739
pos_a,0.982666015625,0.282958984375,0.056884765625,1491434607743
pos_a,0.982666015625,0.282958984375,0.056884765625,1491434607743
pos_a,0.944091796875,0.2763671875,0.055419921875,1491434607758
pos_a,0.944091796875,0.2763671875,0.055419921875,1491434607758
pos_a,0.944091796875,0.2763671875,0.055419921875,1491434607762
pos_a,0.944091796875,0.2763671875,0.055419921875,1491434607762
pos_a,0.91943359375,0.267822265625,0.055908203125,1491434607785
pos_a,0.91943359375,0.267822265625,0.055908203125,1491434607785
pos_a,0.93701171875,0.277099609375,0.03955078125,1491434608000
pos_a,0.936279296875,0.275634765625,0.042236328125,1491434608005
pos_a,0.936279296875,0.275634765625,0.042236328125,1491434608005
pos_a,0.934814453125,0.266845703125,0.03857421875,1491434608012
pos_a,0.934814453125,0.266845703125,0.03857421875,1491434608012
pos_a,0.934814453125,0.266845703125,0.03857421875,1491434608017
pos_a,0.934814453125,0.266845703125,0.03857421875,1491434608017
pos_a,0.945068359375,0.271240234375,0.037109375,1491434608024
pos_a,0.945068359375,0.271240234375,0.037109375,1491434608024
pos_a,0.945068359375,0.271240234375,0.037109375,1491434608026
pos_a,0.945068359375,0.271240234375,0.037109375,1491434608026
pos_a,0.94580078125,0.276611328125,0.040283203125,1491434608028
pos_a,0.94580078125,0.276611328125,0.040283203125,1491434608028
pos_a,0.94580078125,0.276611328125,0.040283203125,1491434608029
pos_a,0.94580078125,0.276611328125,0.040283203125,1491434608029
pos_a,0.952880859375,0.2802734375,0.044921875,1491434608042
pos_a,0.952880859375,0.2802734375,0.044921875,1491434608042
pos_a,0.948486328125,0.278076171875,0.053466796875,1491434608191
pos_a,0.948486328125,0.278076171875,0.053466796875,1491434608191
pos_a,0.948486328125,0.278076171875,0.053466796875,1491434608195
pos_a,0.948486328125,0.278076171875,0.053466796875,1491434608196
pos_a,0.9482421875,0.268310546875,0.050048828125,1491434608208
pos_a,0.9482421875,0.268310546875,0.050048828125,1491434608208
pos_a,0.9482421875,0.268310546875,0.050048828125,1491434608212
pos_a,0.9482421875,0.268310546875,0.050048828125,1491434608212
pos_a,0.9501953125,0.269287109375,0.05078125,1491434608225
pos_a,0.9501953125,0.269287109375,0.05078125,1491434608225
pos_a,0.9501953125,0.269287109375,0.05078125,1491434608229
pos_a,0.9501953125,0.269287109375,0.05078125,1491434608229
pos_a,0.949462890625,0.275146484375,0.04931640625,1491434608243
pos_a,0.949462890625,0.275146484375,0.04931640625,1491434608243
pos_a,0.949462890625,0.275146484375,0.04931640625,1491434608247
pos_a,0.949462890625,0.275146484375,0.04931640625,1491434608247
pos_a,0.952392578125,0.27880859375,0.052490234375,1491434608262
pos_a,0.952392578125,0.27880859375,0.052490234375,1491434608262
pos_a,0.952392578125,0.27880859375,0.052490234375,1491434608266
pos_a,0.952392578125,0.27880859375,0.052490234375,1491434608267
pos_a,0.9501953125,0.28515625,0.0517578125,1491434608286
pos_a,0.9501953125,0.28515625,0.0517578125,1491434608286
pos_a,0.9501953125,0.28515625,0.0517578125,1491434608291
pos_a,0.9501953125,0.28515625,0.0517578125,1491434608291
pos_a,0.9541015625,0.28173828125,0.051513671875,1491434608300
pos_a,0.9541015625,0.28173828125,0.051513671875,1491434608300
pos_a,0.9541015625,0.28173828125,0.051513671875,1491434608305
pos_a,0.9541015625,0.28173828125,0.051513671875,1491434608305
pos_a,0.947998046875,0.275390625,0.05419921875,1491434608312
pos_a,0.947998046875,0.275390625,0.05419921875,1491434608312
pos_a,0.947998046875,0.275390625,0.05419921875,1491434608318
pos_a,0.947998046875,0.275390625,0.05419921875,1491434608318
pos_a,0.945556640625,0.26953125,0.053466796875,1491434608336
pos_a,0.945556640625,0.26953125,0.053466796875,1491434608337
pos_a,0.939208984375,0.28125,0.050048828125,1491434608397
pos_a,0.940673828125,0.282958984375,0.049072265625,1491434608420
pos_a,0.940673828125,0.282958984375,0.049072265625,1491434608420
pos_a,0.940673828125,0.282958984375,0.049072265625,1491434608420
pos_a,0.940673828125,0.282958984375,0.049072265625,1491434608420
pos_a,0.9404296875,0.2783203125,0.04833984375,1491434608456
pos_a,0.9404296875,0.2783203125,0.04833984375,1491434608456
pos_a,0.9404296875,0.2783203125,0.04833984375,1491434608460
pos_a,0.9404296875,0.2783203125,0.04833984375,1491434608460
pos_a,0.9482421875,0.27490234375,0.047119140625,1491434608462
pos_a,0.9482421875,0.27490234375,0.047119140625,1491434608462
pos_a,0.9482421875,0.27490234375,0.047119140625,1491434608465
pos_a,0.9482421875,0.27490234375,0.047119140625,1491434608465
pos_a,0.954833984375,0.26416015625,0.043212890625,1491434608469
pos_a,0.954833984375,0.26416015625,0.043212890625,1491434608469
pos_a,0.952392578125,0.266357421875,0.038818359375,1491434608471
pos_a,0.952392578125,0.266357421875,0.038818359375,1491434608471
pos_a,0.954833984375,0.26416015625,0.043212890625,1491434608475
pos_a,0.954833984375,0.26416015625,0.043212890625,1491434608475
pos_a,0.952392578125,0.266357421875,0.038818359375,1491434608477
pos_a,0.952392578125,0.266357421875,0.038818359375,1491434608477
pos_a,0.951904296875,0.27685546875,0.042236328125,1491434608491
pos_a,0.951904296875,0.27685546875,0.042236328125,1491434608491
pos_a,0.951904296875,0.27685546875,0.042236328125,1491434608491
pos_a,0.951904296875,0.27685546875,0.042236328125,1491434608491
pos_a,0.94580078125,0.28515625,0.044677734375,1491434608510
pos_a,0.94580078125,0.28515625,0.044677734375,1491434608510
pos_a,0.9404296875,0.28564453125,0.043701171875,1491434608512
pos_a,0.9404296875,0.28564453125,0.043701171875,1491434608512
pos_a,0.94580078125,0.28515625,0.044677734375,1491434608513
pos_a,0.94580078125,0.28515625,0.044677734375,1491434608513
pos_a,0.9404296875,0.28564453125,0.043701171875,1491434608515
pos_a,0.9404296875,0.28564453125,0.043701171875,1491434608515
pos_a,0.933837890625,0.279541015625,0.041259765625,1491434608527
pos_a,0.933837890625,0.279541015625,0.041259765625,1491434608527
pos_a,0.933837890625,0.279541015625,0.041259765625,1491434608530
pos_a,0.933837890625,0.279541015625,0.041259765625,1491434608530
pos_a,0.94677734375,0.262451171875,0.0400390625,1491434608557
pos_a,0.94677734375,0.262451171875,0.0400390625,1491434608557
pos_a,0.94677734375,0.262451171875,0.0400390625,1491434608560
pos_a,0.94677734375,0.262451171875,0.0400390625,1491434608560
pos_a,0.954833984375,0.259521484375,0.039794921875,1491434608571
pos_a,0.954833984375,0.259521484375,0.039794921875,1491434608571
pos_a,0.954833984375,0.259521484375,0.039794921875,1491434608575
pos_a,0.954833984375,0.259521484375,0.039794921875,1491434608575
pos_a,0.9560546875,0.2666015625,0.03759765625,1491434608593
pos_a,0.9560546875,0.2666015625,0.03759765625,1491434608593
pos_a,0.9560546875,0.2666015625,0.03759765625,1491434608597
pos_a,0.9560546875,0.2666015625,0.03759765625,1491434608597
pos_a,0.943359375,0.28076171875,0.039794921875,1491434608618
pos_a,0.943359375,0.28076171875,0.039794921875,1491434608619
pos_a,0.945556640625,0.296630859375,0.03466796875,1491434608845
pos_a,0.94580078125,0.2978515625,0.035888671875,1491434608850
pos_a,0.94580078125,0.2978515625,0.035888671875,1491434608850
pos_a,0.942626953125,0.306884765625,0.035888671875,1491434608857
pos_a,0.942626953125,0.306884765625,0.035888671875,1491434608857
pos_a,0.942626953125,0.306884765625,0.035888671875,1491434608863
pos_a,0.942626953125,0.306884765625,0.035888671875,1491434608863
pos_a,0.93701171875,0.306884765625,0.03271484375,1491434608869
pos_a,0.93701171875,0.306884765625,0.03271484375,1491434608869
pos_a,0.9365234375,0.309326171875,0.033203125,1491434608874
pos_a,0.9365234375,0.309326171875,0.033203125,1491434608875
pos_a,0.93701171875,0.306884765625,0.03271484375,1491434608876
pos_a,0.93701171875,0.306884765625,0.03271484375,1491434608876
pos_a,0.9365234375,0.309326171875,0.033203125,1491434608878
pos_a,0.9365234375,0.309326171875,0.033203125,1491434608878
pos_a,0.939453125,0.30615234375,0.035400390625,1491434608879
pos_a,0.939453125,0.30615234375,0.035400390625,1491434608880
pos_a,0.939453125,0.30615234375,0.035400390625,1491434608881
pos_a,0.939453125,0.30615234375,0.035400390625,1491434608881
pos_a,0.946533203125,0.294677734375,0.03759765625,1491434608891
pos_a,0.946533203125,0.294677734375,0.03759765625,1491434608891
pos_a,0.946533203125,0.294677734375,0.03759765625,1491434608891
pos_a,0.946533203125,0.294677734375,0.03759765625,1491434608891
pos_a,0.947021484375,0.293701171875,0.033203125,1491434608907
pos_a,0.947021484375,0.293701171875,0.033203125,1491434608907
pos_a,0.947021484375,0.293701171875,0.033203125,1491434608908
pos_a,0.947021484375,0.293701171875,0.033203125,1491434608908
pos_a,0.944091796875,0.302978515625,0.031005859375,1491434608922
pos_a,0.944091796875,0.302978515625,0.031005859375,1491434608922
pos_a,0.944091796875,0.302978515625,0.031005859375,1491434608925
pos_a,0.944091796875,0.302978515625,0.031005859375,1491434608925
pos_a,0.9326171875,0.30224609375,0.032470703125,1491434608955
pos_a,0.9326171875,0.30224609375,0.032470703125,1491434608955
pos_a,0.93408203125,0.302978515625,0.03125,1491434608957
pos_a,0.944091796875,0.302001953125,0.029541015625,1491434609022
pos_a,0.944091796875,0.302001953125,0.029541015625,1491434609022
pos_a,0.944091796875,0.302001953125,0.029541015625,1491434609027
pos_a,0.944091796875,0.302001953125,0.029541015625,1491434609027
pos_a,0.936767578125,0.305908203125,0.030029296875,1491434609040
pos_a,0.936767578125,0.305908203125,0.030029296875,1491434609040
pos_a,0.936767578125,0.305908203125,0.030029296875,1491434609044
pos_a,0.936767578125,0.305908203125,0.030029296875,1491434609044
pos_a,0.933837890625,0.302734375,0.0302734375,1491434609057
pos_a,0.933837890625,0.302734375,0.0302734375,1491434609057
pos_a,0.933837890625,0.302734375,0.0302734375,1491434609061
pos_a,0.933837890625,0.302734375,0.0302734375,1491434609061
pos_a,0.935546875,0.291748046875,0.027587890625,1491434609078
pos_a,0.935546875,0.291748046875,0.027587890625,1491434609078
pos_a,0.935546875,0.291748046875,0.027587890625,1491434609083
pos_a,0.935546875,0.291748046875,0.027587890625,1491434609083
pos_a,0.940673828125,0.288330078125,0.030029296875,1491434609091
pos_a,0.940673828125,0.288330078125,0.030029296875,1491434609091
pos_a,0.940673828125,0.288330078125,0.030029296875,1491434609096
pos_a,0.940673828125,0.288330078125,0.030029296875,1491434609096
pos_a,0.939208984375,0.290283203125,0.030029296875,1491434609109
pos_a,0.939208984375,0.290283203125,0.030029296875,1491434609109
pos_a,0.939208984375,0.290283203125,0.030029296875,1491434609114
pos_a,0.939208984375,0.290283203125,0.030029296875,1491434609114
pos_a,0.939697265625,0.302490234375,0.029541015625,1491434609127
pos_a,0.939697265625,0.302490234375,0.029541015625,1491434609127
pos_a,0.939697265625,0.302490234375,0.029541015625,1491434609132
pos_a,0.939697265625,0.302490234375,0.029541015625,1491434609132
pos_a,0.93408203125,0.315185546875,0.026123046875,1491434609139
pos_a,0.93408203125,0.315185546875,0.026123046875,1491434609139
pos_a,0.93408203125,0.315185546875,0.026123046875,1491434609144
pos_a,0.93408203125,0.315185546875,0.026123046875,1491434609144
pos_a,0.932861328125,0.319091796875,0.02685546875,1491434609155
pos_a,0.932861328125,0.319091796875,0.02685546875,1491434609155
pos_a,0.935791015625,0.311279296875,0.026611328125,1491434609308
pos_a,0.935791015625,0.311279296875,0.026611328125,1491434609308
pos_a,0.935791015625,0.311279296875,0.026611328125,1491434609313
pos_a,0.935791015625,0.311279296875,0.026611328125,1491434609313
pos_a,0.93359375,0.298828125,0.029541015625,1491434609329
pos_a,0.93359375,0.298828125,0.029541015625,1491434609330
pos_a,0.93359375,0.298828125,0.029541015625,1491434609336
pos_a,0.93359375,0.298828125,0.029541015625,1491434609336
pos_a,0.930908203125,0.29052734375,0.022705078125,1491434609342
pos_a,0.930908203125,0.29052734375,0.022705078125,1491434609342
pos_a,0.930908203125,0.29052734375,0.022705078125,1491434609347
pos_a,0.930908203125,0.29052734375,0.022705078125,1491434609347
pos_a,0.931640625,0.293701171875,0.02197265625,1491434609355
pos_a,0.931640625,0.293701171875,0.02197265625,1491434609355
pos_a,0.931640625,0.293701171875,0.02197265625,1491434609360
pos_a,0.931640625,0.293701171875,0.02197265625,1491434609360
pos_a,0.929443359375,0.308837890625,0.024658203125,1491434609375
pos_a,0.929443359375,0.308837890625,0.024658203125,1491434609375
pos_a,0.929443359375,0.308837890625,0.024658203125,1491434609379
pos_a,0.929443359375,0.308837890625,0.024658203125,1491434609379
pos_a,0.925537109375,0.314453125,0.026123046875,1491434609386
pos_a,0.925537109375,0.314453125,0.026123046875,1491434609386
pos_a,0.925537109375,0.314453125,0.026123046875,1491434609391
pos_a,0.925537109375,0.314453125,0.026123046875,1491434609391
pos_a,0.922119140625,0.31005859375,0.025146484375,1491434609404
pos_a,0.922119140625,0.31005859375,0.025146484375,1491434609404
pos_a,0.922119140625,0.31005859375,0.025146484375,1491434609408
pos_a,0.922119140625,0.31005859375,0.025146484375,1491434609408
pos_a,0.935302734375,0.298583984375,0.029541015625,1491434609421
pos_a,0.935302734375,0.298583984375,0.029541015625,1491434609421
pos_a,0.935302734375,0.298583984375,0.029541015625,1491434609426
pos_a,0.935302734375,0.298583984375,0.029541015625,1491434609426
pos_a,0.9384765625,0.28515625,0.016845703125,1491434609438
pos_a,0.9384765625,0.28515625,0.016845703125,1491434609438
pos_a,0.94482421875,0.285888671875,0.0380859375,1491434609659
pos_a,0.943603515625,0.28515625,0.036865234375,1491434609664
pos_a,0.943603515625,0.28515625,0.036865234375,1491434609664
pos_a,0.941162109375,0.28759765625,0.0361328125,1491434609669
pos_a,0.941162109375,0.28759765625,0.0361328125,1491434609669
pos_a,0.941162109375,0.28759765625,0.0361328125,1491434609674
pos_a,0.941162109375,0.28759765625,0.0361328125,1491434609674
pos_a,0.932861328125,0.290771484375,0.031494140625,1491434609687
pos_a,0.932861328125,0.290771484375,0.031494140625,1491434609687
pos_a,0.931396484375,0.291259765625,0.0341796875,1491434609688
pos_a,0.931396484375,0.291259765625,0.0341796875,1491434609688
pos_a,0.932861328125,0.290771484375,0.031494140625,1491434609690
pos_a,0.932861328125,0.290771484375,0.031494140625,1491434609690
pos_a,0.931396484375,0.291259765625,0.0341796875,1491434609691
pos_a,0.931396484375,0.291259765625,0.0341796875,1491434609691
pos_a,0.940185546875,0.28515625,0.039306640625,1491434609703
pos_a,0.940185546875,0.28515625,0.039306640625,1491434609703
pos_a,0.940185546875,0.28515625,0.039306640625,1491434609705
pos_a,0.940185546875,0.28515625,0.039306640625,1491434609705
pos_a,0.940673828125,0.266357421875,0.038330078125,1491434609729
pos_a,0.940673828125,0.266357421875,0.038330078125,1491434609729
pos_a,0.940673828125,0.266357421875,0.038330078125,1491434609739
pos_a,0.940673828125,0.266357421875,0.038330078125,1491434609739
pos_a,0.940673828125,0.255859375,0.03125,1491434609751
pos_a,0.940673828125,0.255859375,0.03125,1491434609751
pos_a,0.940673828125,0.255859375,0.03125,1491434609756
pos_a,0.940673828125,0.255859375,0.03125,1491434609756
pos_a,0.936279296875,0.25390625,0.021728515625,1491434609767
pos_a,0.936279296875,0.25390625,0.021728515625,1491434609767
pos_a,0.936279296875,0.25390625,0.021728515625,1491434609771
pos_a,0.936279296875,0.25390625,0.021728515625,1491434609771
pos_a,0.9501953125,0.26513671875,0.0205078125,1491434609786
pos_a,0.9501953125,0.26513671875,0.0205078125,1491434609786
pos_a,0.95068359375,0.26220703125,0.01953125,1491434609789
pos_a,0.946044921875,0.2412109375,0.0107421875,1491434609864
pos_a,0.946044921875,0.2412109375,0.0107421875,1491434609864
pos_a,0.946044921875,0.2412109375,0.0107421875,1491434609870
pos_a,0.946044921875,0.2412109375,0.0107421875,1491434609870
pos_a,0.9384765625,0.27490234375,0.02197265625,1491434609876
pos_a,0.9384765625,0.27490234375,0.02197265625,1491434609876
pos_a,0.9384765625,0.27490234375,0.02197265625,1491434609881
pos_a,0.9384765625,0.27490234375,0.02197265625,1491434609881
pos_a,0.9404296875,0.2744140625,0.0224609375,1491434609889
pos_a,0.9404296875,0.2744140625,0.0224609375,1491434609890
pos_a,0.9404296875,0.2744140625,0.0224609375,1491434609895
pos_a,0.9404296875,0.2744140625,0.0224609375,1491434609895
pos_a,0.94140625,0.28662109375,0.0146484375,1491434609910
pos_a,0.94140625,0.28662109375,0.0146484375,1491434609910
pos_a,0.94140625,0.28662109375,0.0146484375,1491434609916
pos_a,0.94140625,0.28662109375,0.0146484375,1491434609916
pos_a,0.947998046875,0.296630859375,0.01416015625,1491434609923
pos_a,0.947998046875,0.296630859375,0.01416015625,1491434609923
pos_a,0.947998046875,0.296630859375,0.01416015625,1491434609928
pos_a,0.947998046875,0.296630859375,0.01416015625,1491434609928
pos_a,0.947265625,0.30322265625,0.017822265625,1491434609935
pos_a,0.947265625,0.30322265625,0.017822265625,1491434609935
pos_a,0.947265625,0.30322265625,0.017822265625,1491434609940
pos_a,0.947265625,0.30322265625,0.017822265625,1491434609940
pos_a,0.953857421875,0.314453125,0.025146484375,1491434609954
pos_a,0.953857421875,0.314453125,0.025146484375,1491434609954
pos_a,0.953857421875,0.314453125,0.025146484375,1491434609960
pos_a,0.953857421875,0.314453125,0.025146484375,1491434609960
pos_a,0.95703125,0.299560546875,0.032470703125,1491434609970
pos_a,0.95703125,0.299560546875,0.032470703125,1491434609970
pos_a,0.95703125,0.299560546875,0.032470703125,1491434609976
pos_a,0.95703125,0.299560546875,0.032470703125,1491434609976
pos_a,0.95166015625,0.294189453125,0.031005859375,1491434609987
pos_a,0.95166015625,0.294189453125,0.031005859375,1491434609987
pos_a,0.939453125,0.29052734375,0.006591796875,1491434610132
