position,x,y,z,timestamp
pos_a,0.939697265625,0.26904296875,0.078857421875,1491434606453
pos_a,0.94287109375,0.273681640625,0.077392578125,1491434606464
pos_a,0.94287109375,0.273681640625,0.077392578125,1491434606464
pos_a,0.939697265625,0.26904296875,0.078857421875,1491434606466
pos_a,0.939697265625,0.26904296875,0.078857421875,1491434606466
pos_a,0.921142578125,0.26171875,0.081298828125,1491434606490
pos_a,0.921142578125,0.26171875,0.081298828125,1491434606490
pos_a,0.921142578125,0.26171875,0.081298828125,1491434606492
pos_a,0.921142578125,0.26171875,0.081298828125,1491434606492
pos_a,0.92529296875,0.26025390625,0.089111328125,1491434606540
pos_a,0.92529296875,0.26025390625,0.089111328125,1491434606540
pos_a,0.92041015625,0.2568359375,0.089111328125,1491434606545
pos_a,0.92041015625,0.2568359375,0.089111328125,1491434606545
pos_a,0.92529296875,0.26025390625,0.089111328125,1491434606549
pos_a,0.92529296875,0.26025390625,0.089111328125,1491434606549
pos_a,0.92041015625,0.2568359375,0.089111328125,1491434606553
pos_a,0.92041015625,0.2568359375,0.089111328125,1491434606553
pos_a,0.970458984375,0.2666015625,0.088623046875,1491434606605
pos_a,0.9765625,0.275634765625,0.093017578125,1491434606608
pos_a,0.9765625,0.275634765625,0.093017578125,1491434606608
pos_a,0.970458984375,0.2666015625,0.088623046875,1491434606612
pos_a,0.970458984375,0.2666015625,0.088623046875,1491434606612
pos_a,0.9765625,0.275634765625,0.093017578125,1491434606616
pos_a,0.9765625,0.275634765625,0.093017578125,1491434606616
pos_a,0.978759765625,0.26171875,0.0869140625,1491434606631
pos_a,0.978759765625,0.26171875,0.0869140625,1491434606632
pos_a,0.978759765625,0.26171875,0.0869140625,1491434606633
pos_a,0.978759765625,0.26171875,0.0869140625,1491434606633
pos_a,0.956787109375,0.25146484375,0.06591796875,1491434606762
pos_a,0.956787109375,0.25146484375,0.06591796875,1491434606762
pos_a,0.943115234375,0.251220703125,0.057373046875,1491434606768
pos_a,0.943115234375,0.251220703125,0.057373046875,1491434606768
pos_a,0.956787109375,0.25146484375,0.06591796875,1491434606777
pos_a,0.956787109375,0.25146484375,0.06591796875,1491434606777
pos_a,0.943115234375,0.251220703125,0.057373046875,1491434606789
pos_a,0.943115234375,0.251220703125,0.057373046875,1491434606789
pos_a,0.91845703125,0.260498046875,0.057373046875,1491434606797
pos_a,0.91845703125,0.260498046875,0.057373046875,1491434606797
pos_a,0.91845703125,0.260498046875,0.057373046875,1491434606844
pos_a,0.91845703125,0.260498046875,0.057373046875,1491434606844
pos_a,0.9140625,0.275146484375,0.072509765625,1491434606852
pos_a,0.9140625,0.275146484375,0.072509765625,1491434606852
pos_a,0.923583984375,0.280029296875,0.075927734375,1491434606854
pos_a,0.923583984375,0.280029296875,0.075927734375,1491434606854
pos_a,0.9140625,0.275146484375,0.072509765625,1491434606857
pos_a,0.9140625,0.275146484375,0.072509765625,1491434606857
pos_a,0.923583984375,0.280029296875,0.075927734375,1491434606858
pos_a,0.923583984375,0.280029296875,0.075927734375,1491434606858
pos_a,0.9365234375,0.28515625,0.057373046875,1491434606861
pos_a,0.9365234375,0.28515625,0.057373046875,1491434606861
pos_a,0.9365234375,0.28515625,0.057373046875,1491434606863
pos_a,0.997314453125,0.337890625,0.051513671875,1491434606932
pos_a,0.997314453125,0.337890625,0.051513671875,1491434606932
pos_a,0.982177734375,0.3134765625,0.050048828125,1491434606943
pos_a,0.982177734375,0.3134765625,0.050048828125,1491434606943
pos_a,0.982177734375,0.3134765625,0.050048828125,1491434606944
pos_a,0.982177734375,0.3134765625,0.050048828125,1491434606944
pos_a,0.951171875,0.24951171875,0.04345703125,1491434606962
pos_a,0.951171875,0.24951171875,0.04345703125,1491434606962
pos_a,0.951171875,0.24951171875,0.04345703125,1491434606962
pos_a,0.951171875,0.24951171875,0.04345703125,1491434606962
pos_a,0.91015625,0.2265625,0.03564453125,1491434606979
pos_a,0.91015625,0.2265625,0.03564453125,1491434606979
pos_a,0.91015625,0.2265625,0.03564453125,1491434606980
pos_a,0.91015625,0.2265625,0.03564453125,1491434606981
pos_a,0.900634765625,0.2177734375,0.040283203125,1491434607054
pos_a,0.900634765625,0.2177734375,0.040283203125,1491434607054
pos_a,0.900634765625,0.2177734375,0.040283203125,1491434607058
pos_a,0.900634765625,0.2177734375,0.040283203125,1491434607058
pos_a,0.888916015625,0.21826171875,0.032958984375,1491434607170
pos_a,0.888916015625,0.21826171875,0.032958984375,1491434607170
pos_a,0.888916015625,0.21826171875,0.032958984375,1491434607181
pos_a,0.888916015625,0.21826171875,0.032958984375,1491434607181
pos_a,0.892333984375,0.244140625,0.019775390625,1491434607188
pos_a,0.892333984375,0.244140625,0.019775390625,1491434607188
pos_a,0.892333984375,0.244140625,0.019775390625,1491434607197
pos_a,0.892333984375,0.244140625,0.019775390625,1491434607197
pos_a,0.8935546875,0.25537109375,0.017822265625,1491434607202
pos_a,0.8935546875,0.25537109375,0.017822265625,1491434607202
pos_a,0.8935546875,0.25537109375,0.017822265625,1491434607208
pos_a,0.8935546875,0.25537109375,0.017822265625,1491434607208
pos_a,0.9033203125,0.267578125,0.01025390625,1491434607213
pos_a,0.9033203125,0.267578125,0.01025390625,1491434607213
pos_a,0.9033203125,0.267578125,0.01025390625,1491434607220
pos_a,0.9033203125,0.267578125,0.01025390625,1491434607220
pos_a,0.89013671875,0.27294921875,0.0234375,1491434607256
pos_a,0.89013671875,0.27294921875,0.0234375,1491434607256
pos_a,0.931884765625,0.248291015625,0.029296875,1491434607257
pos_a,0.931884765625,0.248291015625,0.029296875,1491434607257
pos_a,0.931884765625,0.248291015625,0.029296875,1491434607259
pos_a,0.931884765625,0.248291015625,0.029296875,1491434607259
pos_a,0.954833984375,0.247802734375,0.0302734375,1491434607261
pos_a,0.954833984375,0.247802734375,0.0302734375,1491434607261
pos_a,0.954833984375,0.247802734375,0.0302734375,1491434607263
pos_a,0.954833984375,0.247802734375,0.0302734375,1491434607263
pos_a,1.00390625,0.26220703125,0.03076171875,1491434607265
pos_a,1.00390625,0.26220703125,0.03076171875,1491434607265
pos_a,1.00390625,0.26220703125,0.03076171875,1491434607266
pos_a,1.00390625,0.26220703125,0.03076171875,1491434607266
pos_a,1.0341796875,0.273681640625,0.03515625,1491434607281
pos_a,1.0341796875,0.273681640625,0.03515625,1491434607281
pos_a,1.0341796875,0.273681640625,0.03515625,1491434607281
pos_a,1.0341796875,0.273681640625,0.03515625,1491434607281
pos_a,1.034912109375,0.275390625,0.042236328125,1491434607298
pos_a,1.034912109375,0.275390625,0.042236328125,1491434607298
pos_a,1.034912109375,0.275390625,0.042236328125,1491434607299
pos_a,1.034912109375,0.275390625,0.042236328125,1491434607299
pos_a,1.015380859375,0.283447265625,0.066162109375,1491434607312
pos_a,1.015380859375,0.283447265625,0.066162109375,1491434607312
pos_a,1.015380859375,0.283447265625,0.066162109375,1491434607314
pos_a,1.015380859375,0.283447265625,0.066162109375,1491434607314
pos_a,0.974609375,0.28857421875,0.077880859375,1491434607338
pos_a,0.974609375,0.28857421875,0.077880859375,1491434607338
pos_a,0.96142578125,0.285400390625,0.08203125,1491434607342
pos_a,0.96142578125,0.285400390625,0.08203125,1491434607342
pos_a,0.974609375,0.28857421875,0.077880859375,1491434607346
pos_a,0.974609375,0.28857421875,0.077880859375,1491434607346
pos_a,0.96142578125,0.285400390625,0.08203125,1491434607350
pos_a,0.96142578125,0.285400390625,0.08203125,1491434607350
pos_a,0.922607421875,0.217041015625,0.092529296875,1491434607441
pos_a,0.922607421875,0.217041015625,0.092529296875,1491434607442
pos_a,0.922607421875,0.217041015625,0.092529296875,1491434607442
pos_a,0.925537109375,0.20263671875,0.08740234375,1491434607447
pos_a,0.925537109375,0.20263671875,0.08740234375,1491434607447
pos_a,0.925537109375,0.20263671875,0.08740234375,1491434607447
pos_a,0.925537109375,0.20263671875,0.08740234375,1491434607447
pos_a,0.943359375,0.200439453125,0.080810546875,1491434607467
pos_a,0.943359375,0.200439453125,0.080810546875,1491434607467
pos_a,0.943359375,0.200439453125,0.080810546875,1491434607468
pos_a,0.943359375,0.200439453125,0.080810546875,1491434607468
pos_a,0.9697265625,0.212646484375,0.076904296875,1491434607481
pos_a,0.9697265625,0.212646484375,0.076904296875,1491434607481
pos_a,0.98291015625,0.2177734375,0.081787109375,1491434607482
pos_a,0.98291015625,0.2177734375,0.081787109375,1491434607482
pos_a,0.9697265625,0.212646484375,0.076904296875,1491434607482
pos_a,0.9697265625,0.212646484375,0.076904296875,1491434607482
pos_a,0.98291015625,0.2177734375,0.081787109375,1491434607482
pos_a,0.98291015625,0.2177734375,0.081787109375,1491434607482
pos_a,1.005615234375,0.22998046875,0.09033203125,1491434607514
pos_a,1.005615234375,0.22998046875,0.09033203125,1491434607514
pos_a,1.005615234375,0.22998046875,0.09033203125,1491434607517
pos_a,1.005615234375,0.22998046875,0.09033203125,1491434607517
pos_a,0.999267578125,0.209716796875,0.088134765625,1491434607532
pos_a,0.999267578125,0.209716796875,0.088134765625,1491434607532
pos_a,0.98193359375,0.201416015625,0.08203125,1491434607535
pos_a,0.98193359375,0.201416015625,0.08203125,1491434607536
pos_a,0.999267578125,0.209716796875,0.088134765625,1491434607538
pos_a,0.999267578125,0.209716796875,0.088134765625,1491434607538
pos_a,0.98193359375,0.201416015625,0.08203125,1491434607541
pos_a,0.98193359375,0.201416015625,0.08203125,1491434607541
pos_a,0.944580078125,0.20361328125,0.068115234375,1491434607560
pos_a,0.944580078125,0.20361328125,0.068115234375,1491434607560
pos_a,0.944580078125,0.20361328125,0.068115234375,1491434607564
pos_a,0.9111328125,0.263916015625,0.058349609375,1491434607791
pos_a,0.9111328125,0.263916015625,0.058349609375,1491434607791
pos_a,0.91943359375,0.267822265625,0.055908203125,1491434607797
pos_a,0.91943359375,0.267822265625,0.055908203125,1491434607797
pos_a,0.9111328125,0.263916015625,0.058349609375,1491434607802
pos_a,0.9111328125,0.263916015625,0.058349609375,1491434607802
pos_a,0.920166015625,0.253662109375,0.059326171875,1491434607809
pos_a,0.920166015625,0.253662109375,0.059326171875,1491434607809
pos_a,0.920166015625,0.253662109375,0.059326171875,1491434607814
pos_a,0.920166015625,0.253662109375,0.059326171875,1491434607814
pos_a,0.923095703125,0.24267578125,0.05224609375,1491434607834
pos_a,0.923095703125,0.24267578125,0.05224609375,1491434607834
pos_a,0.921875,0.250244140625,0.0498046875,1491434607841
pos_a,0.921875,0.250244140625,0.0498046875,1491434607842
pos_a,0.923095703125,0.24267578125,0.05224609375,1491434607848
pos_a,0.923095703125,0.24267578125,0.05224609375,1491434607848
pos_a,0.921875,0.250244140625,0.0498046875,1491434607853
pos_a,0.921875,0.250244140625,0.0498046875,1491434607853
pos_a,0.93408203125,0.27294921875,0.052978515625,1491434607858
pos_a,0.93408203125,0.27294921875,0.052978515625,1491434607858
pos_a,0.93408203125,0.27294921875,0.052978515625,1491434607865
pos_a,0.93408203125,0.27294921875,0.052978515625,1491434607865
pos_a,0.947998046875,0.2822265625,0.053466796875,1491434607870
pos_a,0.947998046875,0.2822265625,0.053466796875,1491434607870
pos_a,0.947998046875,0.2822265625,0.053466796875,1491434607875
pos_a,0.947998046875,0.2822265625,0.053466796875,1491434607875
pos_a,0.959228515625,0.283203125,0.05126953125,1491434607877
pos_a,0.959228515625,0.283203125,0.05126953125,1491434607877
pos_a,0.959228515625,0.283203125,0.05126953125,1491434607878
pos_a,0.959228515625,0.283203125,0.05126953125,1491434607878
pos_a,0.969970703125,0.26904296875,0.041748046875,1491434607896
pos_a,0.969970703125,0.26904296875,0.041748046875,1491434607896
pos_a,0.969970703125,0.26904296875,0.041748046875,1491434607896
pos_a,0.969970703125,0.26904296875,0.041748046875,1491434607896
pos_a,0.96630859375,0.275390625,0.037109375,1491434607910
pos_a,0.96630859375,0.275390625,0.037109375,1491434607910
pos_a,0.96630859375,0.275390625,0.037109375,1491434607911
pos_a,0.96630859375,0.275390625,0.037109375,1491434607911
pos_a,0.958740234375,0.27734375,0.03955078125,1491434607945
pos_a,0.958740234375,0.27734375,0.03955078125,1491434607945
pos_a,0.958740234375,0.27734375,0.03955078125,1491434607949
pos_a,0.958740234375,0.27734375,0.03955078125,1491434607949
pos_a,0.93994140625,0.274169921875,0.0390625,1491434607957
pos_a,0.93994140625,0.274169921875,0.0390625,1491434607957
pos_a,0.93994140625,0.274169921875,0.0390625,1491434607961
pos_a,0.93994140625,0.274169921875,0.0390625,1491434607961
pos_a,0.93701171875,0.277099609375,0.03955078125,1491434607988
pos_a,0.93701171875,0.277099609375,0.03955078125,1491434607988
pos_a,0.936279296875,0.275634765625,0.042236328125,1491434607993
pos_a,0.936279296875,0.275634765625,0.042236328125,1491434607993
pos_a,0.93701171875,0.277099609375,0.03955078125,1491434608000
pos_a,0.952880859375,0.2802734375,0.044921875,1491434608043
pos_a,0.952880859375,0.2802734375,0.044921875,1491434608043
pos_a,0.949462890625,0.2802734375,0.045654296875,1491434608058
pos_a,0.949462890625,0.2802734375,0.045654296875,1491434608058
pos_a,0.949462890625,0.2802734375,0.045654296875,1491434608060
pos_a,0.949462890625,0.2802734375,0.045654296875,1491434608060
pos_a,0.94873046875,0.28076171875,0.044677734375,1491434608077
pos_a,0.94873046875,0.28076171875,0.044677734375,1491434608077
pos_a,0.94873046875,0.28076171875,0.044677734375,1491434608080
pos_a,0.94873046875,0.28076171875,0.044677734375,1491434608080
pos_a,0.940185546875,0.2783203125,0.049072265625,1491434608101
pos_a,0.940185546875,0.2783203125,0.049072265625,1491434608101
pos_a,0.940185546875,0.2783203125,0.049072265625,1491434608104
pos_a,0.940185546875,0.2783203125,0.049072265625,1491434608104
pos_a,0.94091796875,0.267822265625,0.044189453125,1491434608115
pos_a,0.94091796875,0.267822265625,0.044189453125,1491434608115
pos_a,0.94091796875,0.267822265625,0.044189453125,1491434608117
pos_a,0.94091796875,0.267822265625,0.044189453125,1491434608118
pos_a,0.9443359375,0.263916015625,0.047119140625,1491434608132
pos_a,0.9443359375,0.263916015625,0.047119140625,1491434608132
pos_a,0.9443359375,0.263916015625,0.047119140625,1491434608137
pos_a,0.9443359375,0.263916015625,0.047119140625,1491434608137
pos_a,0.946533203125,0.269775390625,0.049072265625,1491434608142
pos_a,0.946533203125,0.269775390625,0.049072265625,1491434608142
pos_a,0.946533203125,0.269775390625,0.049072265625,1491434608146
pos_a,0.946533203125,0.269775390625,0.049072265625,1491434608146
pos_a,0.949462890625,0.270751953125,0.053955078125,1491434608158
pos_a,0.949462890625,0.270751953125,0.053955078125,1491434608158
pos_a,0.949462890625,0.270751953125,0.053955078125,1491434608162
pos_a,0.949462890625,0.270751953125,0.053955078125,1491434608162
pos_a,0.94921875,0.2783203125,0.052001953125,1491434608174
pos_a,0.94921875,0.2783203125,0.052001953125,1491434608174
pos_a,0.94921875,0.2783203125,0.052001953125,1491434608178
pos_a,0.94921875,0.2783203125,0.052001953125,1491434608178
pos_a,0.945556640625,0.26953125,0.053466796875,1491434608343
pos_a,0.945556640625,0.26953125,0.053466796875,1491434608343
pos_a,0.941162109375,0.26904296875,0.052978515625,1491434608350
pos_a,0.941162109375,0.26904296875,0.052978515625,1491434608350
pos_a,0.941162109375,0.26904296875,0.052978515625,1491434608357
pos_a,0.941162109375,0.26904296875,0.052978515625,1491434608357
pos_a,0.93994140625,0.27392578125,0.049560546875,1491434608362
pos_a,0.93994140625,0.27392578125,0.049560546875,1491434608362
pos_a,0.93994140625,0.27392578125,0.049560546875,1491434608368
pos_a,0.93994140625,0.27392578125,0.049560546875,1491434608368
pos_a,0.940185546875,0.275146484375,0.0498046875,1491434608375
pos_a,0.940185546875,0.275146484375,0.0498046875,1491434608375
pos_a,0.940185546875,0.275146484375,0.0498046875,1491434608376
pos_a,0.940185546875,0.275146484375,0.0498046875,1491434608376
pos_a,0.939208984375,0.28125,0.050048828125,1491434608397
pos_a,0.939208984375,0.28125,0.050048828125,1491434608397
pos_a,0.939208984375,0.28125,0.050048828125,1491434608397
pos_a,0.9365234375,0.28759765625,0.039794921875,1491434608622
pos_a,0.9365234375,0.28759765625,0.039794921875,1491434608622
pos_a,0.943359375,0.28076171875,0.039794921875,1491434608629
pos_a,0.943359375,0.28076171875,0.039794921875,1491434608629
pos_a,0.9365234375,0.28759765625,0.039794921875,1491434608634
pos_a,0.9365234375,0.28759765625,0.039794921875,1491434608634
pos_a,0.934326171875,0.292724609375,0.0361328125,1491434608644
pos_a,0.934326171875,0.292724609375,0.0361328125,1491434608644
pos_a,0.934326171875,0.292724609375,0.0361328125,1491434608649
pos_a,0.934326171875,0.292724609375,0.0361328125,1491434608649
pos_a,0.936767578125,0.286376953125,0.02978515625,1491434608670
pos_a,0.936767578125,0.286376953125,0.02978515625,1491434608670
pos_a,0.939697265625,0.278564453125,0.029541015625,1491434608676
pos_a,0.939697265625,0.278564453125,0.029541015625,1491434608676
pos_a,0.936767578125,0.286376953125,0.02978515625,1491434608682
pos_a,0.936767578125,0.286376953125,0.02978515625,1491434608682
pos_a,0.939697265625,0.278564453125,0.029541015625,1491434608687
pos_a,0.939697265625,0.278564453125,0.029541015625,1491434608687
pos_a,0.9423828125,0.28466796875,0.031494140625,1491434608692
pos_a,0.9423828125,0.28466796875,0.031494140625,1491434608692
pos_a,0.9423828125,0.28466796875,0.031494140625,1491434608698
pos_a,0.9423828125,0.28466796875,0.031494140625,1491434608698
pos_a,0.943603515625,0.293701171875,0.035888671875,1491434608711
pos_a,0.943603515625,0.293701171875,0.035888671875,1491434608711
pos_a,0.941650390625,0.297607421875,0.03271484375,1491434608716
pos_a,0.941650390625,0.297607421875,0.03271484375,1491434608716
pos_a,0.943603515625,0.293701171875,0.035888671875,1491434608725
pos_a,0.943603515625,0.293701171875,0.035888671875,1491434608725
pos_a,0.941650390625,0.297607421875,0.03271484375,1491434608729
pos_a,0.941650390625,0.297607421875,0.03271484375,1491434608729
pos_a,0.940673828125,0.30126953125,0.03125,1491434608733
pos_a,0.940673828125,0.30126953125,0.03125,1491434608733
pos_a,0.940673828125,0.30126953125,0.03125,1491434608737
pos_a,0.940673828125,0.30126953125,0.03125,1491434608738
pos_a,0.9375,0.2978515625,0.03271484375,1491434608757
pos_a,0.9375,0.2978515625,0.03271484375,1491434608757
pos_a,0.934326171875,0.296875,0.03515625,1491434608761
pos_a,0.934326171875,0.296875,0.03515625,1491434608761
pos_a,0.9375,0.2978515625,0.03271484375,1491434608765
pos_a,0.9375,0.2978515625,0.03271484375,1491434608765
pos_a,0.934326171875,0.296875,0.03515625,1491434608769
pos_a,0.934326171875,0.296875,0.03515625,1491434608769
pos_a,0.94287109375,0.294189453125,0.037841796875,1491434608774
pos_a,0.94287109375,0.294189453125,0.037841796875,1491434608774
pos_a,0.94287109375,0.294189453125,0.037841796875,1491434608778
pos_a,0.94287109375,0.294189453125,0.037841796875,1491434608779
pos_a,0.945556640625,0.296630859375,0.03466796875,1491434608833
pos_a,0.945556640625,0.296630859375,0.03466796875,1491434608834
pos_a,0.94580078125,0.2978515625,0.035888671875,1491434608839
pos_a,0.94580078125,0.2978515625,0.035888671875,1491434608839
pos_a,0.945556640625,0.296630859375,0.03466796875,1491434608845
pos_a,0.93408203125,0.302978515625,0.03125,1491434608958
pos_a,0.9326171875,0.30224609375,0.032470703125,1491434608960
pos_a,0.9326171875,0.30224609375,0.032470703125,1491434608960
pos_a,0.93408203125,0.302978515625,0.03125,1491434608963
pos_a,0.93408203125,0.302978515625,0.03125,1491434608963
pos_a,0.9423828125,0.299072265625,0.030029296875,1491434608971
pos_a,0.9423828125,0.299072265625,0.030029296875,1491434608971
pos_a,0.9423828125,0.299072265625,0.030029296875,1491434608976
pos_a,0.9423828125,0.299072265625,0.030029296875,1491434608976
pos_a,0.9482421875,0.295166015625,0.03271484375,1491434608991
pos_a,0.9482421875,0.295166015625,0.03271484375,1491434608991
pos_a,0.9482421875,0.295166015625,0.03271484375,1491434608995
pos_a,0.9482421875,0.295166015625,0.03271484375,1491434608995
pos_a,0.94921875,0.296630859375,0.0302734375,1491434609005
pos_a,0.94921875,0.296630859375,0.0302734375,1491434609005
pos_a,0.94921875,0.296630859375,0.0302734375,1491434609009
pos_a,0.94921875,0.296630859375,0.0302734375,1491434609009
pos_a,0.932861328125,0.319091796875,0.02685546875,1491434609160
pos_a,0.932861328125,0.319091796875,0.02685546875,1491434609160
pos_a,0.93212890625,0.31982421875,0.0283203125,1491434609172
pos_a,0.93212890625,0.31982421875,0.0283203125,1491434609173
pos_a,0.93212890625,0.31982421875,0.0283203125,1491434609180
pos_a,0.93212890625,0.31982421875,0.0283203125,1491434609180
pos_a,0.931884765625,0.301025390625,0.027587890625,1491434609192
pos_a,0.931884765625,0.301025390625,0.027587890625,1491434609192
pos_a,0.931884765625,0.301025390625,0.027587890625,1491434609198
pos_a,0.931884765625,0.301025390625,0.027587890625,1491434609198
pos_a,0.93115234375,0.293701171875,0.02392578125,1491434609208
pos_a,0.93115234375,0.293701171875,0.02392578125,1491434609208
pos_a,0.93115234375,0.293701171875,0.02392578125,1491434609213
pos_a,0.93115234375,0.293701171875,0.02392578125,1491434609214
pos_a,0.93310546875,0.29638671875,0.017333984375,1491434609225
pos_a,0.93310546875,0.29638671875,0.017333984375,1491434609225
pos_a,0.93310546875,0.29638671875,0.017333984375,1491434609230
pos_a,0.93310546875,0.29638671875,0.017333984375,1491434609230
pos_a,0.936279296875,0.30908203125,0.023193359375,1491434609238
pos_a,0.936279296875,0.30908203125,0.023193359375,1491434609238
pos_a,0.936279296875,0.30908203125,0.023193359375,1491434609242
pos_a,0.936279296875,0.30908203125,0.023193359375,1491434609242
pos_a,0.93603515625,0.31591796875,0.023193359375,1491434609257
pos_a,0.93603515625,0.31591796875,0.023193359375,1491434609257
pos_a,0.93603515625,0.31591796875,0.023193359375,1491434609261
pos_a,0.93603515625,0.31591796875,0.023193359375,1491434609261
pos_a,0.941650390625,0.322021484375,0.025390625,1491434609277
pos_a,0.941650390625,0.322021484375,0.025390625,1491434609277
pos_a,0.941650390625,0.322021484375,0.025390625,1491434609284
pos_a,0.941650390625,0.322021484375,0.025390625,1491434609284
pos_a,0.93701171875,0.31396484375,0.022216796875,1491434609292
pos_a,0.93701171875,0.31396484375,0.022216796875,1491434609292
pos_a,0.93701171875,0.31396484375,0.022216796875,1491434609298
pos_a,0.93701171875,0.31396484375,0.022216796875,1491434609298
pos_a,0.9384765625,0.28515625,0.016845703125,1491434609442
pos_a,0.9384765625,0.28515625,0.016845703125,1491434609442
pos_a,0.93896484375,0.28955078125,0.013671875,1491434609497
pos_a,0.93896484375,0.28955078125,0.013671875,1491434609498
pos_a,0.93896484375,0.28955078125,0.013671875,1491434609503
pos_a,0.93896484375,0.28955078125,0.013671875,1491434609503
pos_a,0.937744140625,0.3134765625,0.0234375,1491434609507
pos_a,0.937744140625,0.3134765625,0.0234375,1491434609507
pos_a,0.937744140625,0.3134765625,0.0234375,1491434609511
pos_a,0.937744140625,0.3134765625,0.0234375,1491434609511
pos_a,0.9345703125,0.322998046875,0.025634765625,1491434609515
pos_a,0.9345703125,0.322998046875,0.025634765625,1491434609515
pos_a,0.9326171875,0.31787109375,0.024169921875,1491434609519
pos_a,0.9326171875,0.31787109375,0.024169921875,1491434609519
pos_a,0.9345703125,0.322998046875,0.025634765625,1491434609524
pos_a,0.9345703125,0.322998046875,0.025634765625,1491434609524
pos_a,0.9326171875,0.31787109375,0.024169921875,1491434609526
pos_a,0.9326171875,0.31787109375,0.024169921875,1491434609526
pos_a,0.93798828125,0.305419921875,0.026123046875,1491434609527
pos_a,0.93798828125,0.305419921875,0.026123046875,1491434609528
pos_a,0.93798828125,0.305419921875,0.026123046875,1491434609529
pos_a,0.93798828125,0.305419921875,0.026123046875,1491434609529
pos_a,0.947021484375,0.2802734375,0.03076171875,1491434609533
pos_a,0.947021484375,0.2802734375,0.03076171875,1491434609533
pos_a,0.947021484375,0.2802734375,0.03076171875,1491434609533
pos_a,0.947021484375,0.2802734375,0.03076171875,1491434609533
pos_a,0.947509765625,0.277099609375,0.028076171875,1491434609552
pos_a,0.947509765625,0.277099609375,0.028076171875,1491434609552
pos_a,0.947509765625,0.277099609375,0.028076171875,1491434609553
pos_a,0.947509765625,0.277099609375,0.028076171875,1491434609553
pos_a,0.94384765625,0.297607421875,0.02880859375,1491434609567
pos_a,0.94384765625,0.297607421875,0.02880859375,1491434609567
pos_a,0.94384765625,0.297607421875,0.02880859375,1491434609568
pos_a,0.94384765625,0.297607421875,0.02880859375,1491434609568
pos_a,0.932373046875,0.306640625,0.032958984375,1491434609590
pos_a,0.932373046875,0.306640625,0.032958984375,1491434609590
pos_a,0.927978515625,0.30615234375,0.031982421875,1491434609595
pos_a,0.927978515625,0.30615234375,0.031982421875,1491434609595
pos_a,0.932373046875,0.306640625,0.032958984375,1491434609599
pos_a,0.932373046875,0.306640625,0.032958984375,1491434609599
pos_a,0.927978515625,0.30615234375,0.031982421875,1491434609602
pos_a,0.927978515625,0.30615234375,0.031982421875,1491434609602
pos_a,0.93505859375,0.29736328125,0.03515625,1491434609628
pos_a,0.93505859375,0.29736328125,0.03515625,1491434609628
pos_a,0.93505859375,0.29736328125,0.03515625,1491434609633
pos_a,0.93505859375,0.29736328125,0.03515625,1491434609633
pos_a,0.94482421875,0.285888671875,0.0380859375,1491434609647
pos_a,0.94482421875,0.285888671875,0.0380859375,1491434609647
pos_a,0.943603515625,0.28515625,0.036865234375,1491434609653
pos_a,0.943603515625,0.28515625,0.036865234375,1491434609653
pos_a,0.94482421875,0.285888671875,0.0380859375,1491434609658
pos_a,0.95068359375,0.26220703125,0.01953125,1491434609789
pos_a,0.9501953125,0.26513671875,0.0205078125,1491434609795
pos_a,0.9501953125,0.26513671875,0.0205078125,1491434609795
pos_a,0.95068359375,0.26220703125,0.01953125,1491434609799
pos_a,0.95068359375,0.26220703125,0.01953125,1491434609799
pos_a,0.950439453125,0.26025390625,0.018798828125,1491434609804
pos_a,0.950439453125,0.26025390625,0.018798828125,1491434609804
pos_a,0.950439453125,0.26025390625,0.018798828125,1491434609808
pos_a,0.950439453125,0.26025390625,0.018798828125,1491434609808
pos_a,0.947509765625,0.24951171875,0.017333984375,1491434609840
pos_a,0.947509765625,0.24951171875,0.017333984375,1491434609840
pos_a,0.947021484375,0.241455078125,0.01220703125,1491434609845
pos_a,0.947021484375,0.241455078125,0.01220703125,1491434609845
pos_a,0.947509765625,0.24951171875,0.017333984375,1491434609851
pos_a,0.947509765625,0.24951171875,0.017333984375,1491434609851
pos_a,0.947021484375,0.241455078125,0.01220703125,1491434609858
pos_a,0.947021484375,0.241455078125,0.01220703125,1491434609858
pos_a,0.95166015625,0.294189453125,0.031005859375,1491434609991
pos_a,0.95166015625,0.294189453125,0.031005859375,1491434609991
pos_a,0.944580078125,0.287109375,0.019287109375,1491434610001
pos_a,0.944580078125,0.287109375,0.019287109375,1491434610001
pos_a,0.944580078125,0.287109375,0.019287109375,1491434610005
pos_a,0.944580078125,0.287109375,0.019287109375,1491434610005
pos_a,0.9443359375,0.305419921875,0.015380859375,1491434610018
pos_a,0.9443359375,0.305419921875,0.015380859375,1491434610018
pos_a,0.9443359375,0.305419921875,0.015380859375,1491434610022
pos_a,0.9443359375,0.305419921875,0.015380859375,1491434610022
pos_a,0.943603515625,0.30419921875,0.016845703125,1491434610036
pos_a,0.943603515625,0.30419921875,0.016845703125,1491434610036
pos_a,0.943603515625,0.30419921875,0.016845703125,1491434610040
pos_a,0.943603515625,0.30419921875,0.016845703125,1491434610040
pos_a,0.95654296875,0.303955078125,0.022216796875,1491434610054
pos_a,0.95654296875,0.303955078125,0.022216796875,1491434610054
pos_a,0.95654296875,0.303955078125,0.022216796875,1491434610057
