position,x,y,z,timestamp
"pos_b",-0.643798828125,-0.370849609375,-0.76318359375,1491434619938
"pos_b",-0.643798828125,-0.370849609375,-0.76318359375,1491434619938
"pos_b",-0.63818359375,-0.401123046875,-0.7734375,1491434619940
"pos_b",-0.63818359375,-0.401123046875,-0.7734375,1491434619940
"pos_b",-0.7158203125,-0.420654296875,-0.805908203125,1491434619942
"pos_b",-0.7158203125,-0.420654296875,-0.805908203125,1491434619942
"pos_b",-0.745849609375,-0.4228515625,-0.8271484375,1491434619944
"pos_b",-0.745849609375,-0.4228515625,-0.8271484375,1491434619944
"pos_b",-0.75634765625,-0.432373046875,-0.84228515625,1491434619945
"pos_b",-0.75634765625,-0.432373046875,-0.84228515625,1491434619945
"pos_b",-0.7431640625,-0.472900390625,-0.80908203125,1491434619947
"pos_b",-0.7431640625,-0.472900390625,-0.80908203125,1491434619947
"pos_b",-0.7431640625,-0.472900390625,-0.80908203125,1491434619949
"pos_b",-0.7431640625,-0.472900390625,-0.80908203125,1491434619949
"pos_b",-0.565673828125,-0.528564453125,-0.7294921875,1491434619951
"pos_b",-0.565673828125,-0.528564453125,-0.7294921875,1491434619951
"pos_b",-0.565673828125,-0.528564453125,-0.7294921875,1491434619952
"pos_b",-0.565673828125,-0.528564453125,-0.7294921875,1491434619953
"pos_b",-0.476806640625,-0.547607421875,-0.69091796875,1491434619954
"pos_b",-0.476806640625,-0.547607421875,-0.69091796875,1491434619954
"pos_b",-0.476806640625,-0.547607421875,-0.69091796875,1491434619956
"pos_b",-0.476806640625,-0.547607421875,-0.69091796875,1491434619956
"pos_b",-0.370361328125,-0.53271484375,-0.614501953125,1491434619958
"pos_b",-0.370361328125,-0.53271484375,-0.614501953125,1491434619958
"pos_b",-0.370361328125,-0.53271484375,-0.614501953125,1491434619960
"pos_b",-0.370361328125,-0.53271484375,-0.614501953125,1491434619960
"pos_b",-0.541259765625,-0.454345703125,-0.677734375,1491434620022
"pos_b",-0.541259765625,-0.454345703125,-0.677734375,1491434620022
"pos_b",-0.566650390625,-0.3798828125,-0.6103515625,1491434620024
"pos_b",-0.566650390625,-0.3798828125,-0.6103515625,1491434620024
"pos_b",-0.552490234375,-0.3583984375,-0.483154296875,1491434620026
"pos_b",-0.552490234375,-0.3583984375,-0.483154296875,1491434620026
"pos_b",-0.552001953125,-0.29541015625,-0.461669921875,1491434620028
"pos_b",-0.552001953125,-0.29541015625,-0.461669921875,1491434620028
"pos_b",-0.5546875,-0.23876953125,-0.53271484375,1491434620029
"pos_b",-0.5546875,-0.23876953125,-0.53271484375,1491434620029
"pos_b",-0.60009765625,-0.2705078125,-0.581298828125,1491434620031
"pos_b",-0.60009765625,-0.2705078125,-0.581298828125,1491434620031
"pos_b",-0.656494140625,-0.315185546875,-0.5498046875,1491434620033
"pos_b",-0.656494140625,-0.315185546875,-0.5498046875,1491434620033
"pos_b",-0.809326171875,-0.366943359375,-0.341064453125,1491434620034
"pos_b",-0.809326171875,-0.366943359375,-0.341064453125,1491434620034
"pos_b",-1.00439453125,-0.34033203125,-0.451904296875,1491434620036
"pos_b",-1.031005859375,-0.022705078125,-0.57421875,1491434620066
"pos_b",-1.005126953125,-0.061767578125,-0.56689453125,1491434620068
"pos_b",-1.005126953125,-0.061767578125,-0.56689453125,1491434620068
"pos_b",-1.031005859375,-0.022705078125,-0.57421875,1491434620069
"pos_b",-1.031005859375,-0.022705078125,-0.57421875,1491434620069
"pos_b",-1.125244140625,-0.036376953125,-0.460205078125,1491434620072
"pos_b",-1.125244140625,-0.036376953125,-0.460205078125,1491434620072
"pos_b",-1.125244140625,-0.036376953125,-0.460205078125,1491434620073
"pos_b",-1.125244140625,-0.036376953125,-0.460205078125,1491434620073
"pos_b",-1.101806640625,-0.08203125,-0.36083984375,1491434620075
"pos_b",-1.101806640625,-0.08203125,-0.36083984375,1491434620075
"pos_b",-1.07470703125,-0.089599609375,-0.3154296875,1491434620077
"pos_b",-1.07470703125,-0.089599609375,-0.3154296875,1491434620077
"pos_b",-1.101806640625,-0.08203125,-0.36083984375,1491434620079
"pos_b",-1.101806640625,-0.08203125,-0.36083984375,1491434620079
"pos_b",-1.07470703125,-0.089599609375,-0.3154296875,1491434620081
"pos_b",-1.07470703125,-0.089599609375,-0.3154296875,1491434620081
"pos_b",-0.811767578125,-0.145263671875,-0.27587890625,1491434620097
"pos_b",-0.80224609375,-0.13232421875,-0.2626953125,1491434620098
"pos_b",-0.80224609375,-0.13232421875,-0.2626953125,1491434620099
"pos_b",-0.811767578125,-0.145263671875,-0.27587890625,1491434620100
"pos_b",-0.811767578125,-0.145263671875,-0.27587890625,1491434620100
"pos_b",-0.80224609375,-0.13232421875,-0.2626953125,1491434620102
"pos_b",-0.80224609375,-0.13232421875,-0.2626953125,1491434620102
"pos_b",-0.854736328125,-0.102294921875,-0.203369140625,1491434620104
"pos_b",-0.854736328125,-0.102294921875,-0.203369140625,1491434620104
"pos_b",-0.854736328125,-0.102294921875,-0.203369140625,1491434620106
"pos_b",-0.854736328125,-0.102294921875,-0.203369140625,1491434620106
"pos_b",-0.86865234375,-0.082763671875,-0.205810546875,1491434620107
"pos_b",-0.86865234375,-0.082763671875,-0.205810546875,1491434620107
"pos_b",-0.880126953125,-0.0595703125,-0.201416015625,1491434620109
"pos_b",-0.880126953125,-0.0595703125,-0.201416015625,1491434620109
"pos_b",-0.86865234375,-0.082763671875,-0.205810546875,1491434620111
"pos_b",-0.86865234375,-0.082763671875,-0.205810546875,1491434620111
"pos_b",-0.880126953125,-0.0595703125,-0.201416015625,1491434620113
"pos_b",-0.880126953125,-0.0595703125,-0.201416015625,1491434620113
"pos_b",-0.927490234375,-0.058837890625,-0.227294921875,1491434620115
"pos_b",-0.927490234375,-0.058837890625,-0.227294921875,1491434620115
"pos_b",-0.927490234375,-0.058837890625,-0.227294921875,1491434620116
"pos_b",-0.927490234375,-0.058837890625,-0.227294921875,1491434620116
"pos_b",-0.9453125,-0.0537109375,-0.225830078125,1491434620118
"pos_b",-0.9453125,-0.0537109375,-0.225830078125,1491434620118
"pos_b",-0.953857421875,-0.057373046875,-0.2197265625,1491434620120
"pos_b",-0.953857421875,-0.057373046875,-0.2197265625,1491434620120
"pos_b",-0.9453125,-0.0537109375,-0.225830078125,1491434620122
"pos_b",-0.9453125,-0.0537109375,-0.225830078125,1491434620122
"pos_b",-0.953857421875,-0.057373046875,-0.2197265625,1491434620123
"pos_b",-0.953857421875,-0.057373046875,-0.2197265625,1491434620123
"pos_b",-0.9833984375,-0.036865234375,-0.18994140625,1491434620125
"pos_b",-0.9833984375,-0.036865234375,-0.18994140625,1491434620125
"pos_b",-0.9833984375,-0.036865234375,-0.18994140625,1491434620127
"pos_b",-0.9833984375,-0.036865234375,-0.18994140625,1491434620127
"pos_b",-0.995361328125,0.011474609375,-0.18896484375,1491434620129
"pos_b",-0.995361328125,0.011474609375,-0.18896484375,1491434620129
"pos_b",-0.995361328125,0.011474609375,-0.18896484375,1491434620131
"pos_b",-0.995361328125,0.011474609375,-0.18896484375,1491434620131
"pos_b",-1.015380859375,0.00732421875,-0.201904296875,1491434620132
"pos_b",-1.015380859375,0.00732421875,-0.201904296875,1491434620132
"pos_b",-1.015380859375,0.00732421875,-0.201904296875,1491434620134
"pos_b",-1.015380859375,0.00732421875,-0.201904296875,1491434620134
"pos_b",-1.04345703125,-0.04833984375,-0.2373046875,1491434620136
"pos_b",-1.04345703125,-0.04833984375,-0.2373046875,1491434620136
"pos_b",-1.04345703125,-0.04833984375,-0.2373046875,1491434620138
"pos_b",-1.04345703125,-0.04833984375,-0.2373046875,1491434620138
"pos_b",-1.030029296875,-0.11767578125,-0.255615234375,1491434620140
"pos_b",-1.030029296875,-0.11767578125,-0.255615234375,1491434620140
"pos_b",-1.030029296875,-0.11767578125,-0.255615234375,1491434620141
"pos_b",-1.030029296875,-0.11767578125,-0.255615234375,1491434620141
"pos_b",-0.680908203125,-0.0087890625,0.020751953125,1491434620291
"pos_b",-0.680908203125,-0.0087890625,0.020751953125,1491434620291
"pos_b",-0.652587890625,0.007568359375,0.022216796875,1491434620305
"pos_b",-0.652587890625,0.007568359375,0.022216796875,1491434620305
"pos_b",-0.652587890625,0.007568359375,0.022216796875,1491434620307
"pos_b",-0.652587890625,0.007568359375,0.022216796875,1491434620307
"pos_b",-0.696044921875,-0.0537109375,0.035400390625,1491434620322
"pos_b",-0.696044921875,-0.0537109375,0.035400390625,1491434620323
"pos_b",-0.696044921875,-0.0537109375,0.035400390625,1491434620325
"pos_b",-0.696044921875,-0.0537109375,0.035400390625,1491434620326
"pos_b",-0.836181640625,-0.161865234375,-0.0185546875,1491434620338
"pos_b",-0.836181640625,-0.161865234375,-0.0185546875,1491434620338
"pos_b",-0.836181640625,-0.161865234375,-0.0185546875,1491434620341
"pos_b",-0.836181640625,-0.161865234375,-0.0185546875,1491434620341
"pos_b",-0.93115234375,-0.171142578125,-0.075439453125,1491434620365
"pos_b",-0.93115234375,-0.171142578125,-0.075439453125,1491434620365
"pos_b",-0.93115234375,-0.171142578125,-0.075439453125,1491434620368
"pos_b",-0.93115234375,-0.171142578125,-0.075439453125,1491434620368
"pos_b",-1.12158203125,-0.1806640625,-0.232666015625,1491434620372
"pos_b",-1.12158203125,-0.1806640625,-0.232666015625,1491434620372
"pos_b",-1.12158203125,-0.1806640625,-0.232666015625,1491434620376
"pos_b",-1.12158203125,-0.1806640625,-0.232666015625,1491434620376
"pos_b",-1.18603515625,-0.2919921875,-0.366455078125,1491434620389
"pos_b",-1.18603515625,-0.2919921875,-0.366455078125,1491434620389
"pos_b",-1.18603515625,-0.2919921875,-0.366455078125,1491434620392
"pos_b",-1.18603515625,-0.2919921875,-0.366455078125,1491434620392
"pos_b",-1.151611328125,-0.335693359375,-0.396240234375,1491434620406
"pos_b",-1.151611328125,-0.335693359375,-0.396240234375,1491434620406
"pos_b",-1.151611328125,-0.335693359375,-0.396240234375,1491434620409
"pos_b",-1.151611328125,-0.335693359375,-0.396240234375,1491434620410
"pos_b",-1.0595703125,-0.301025390625,-0.372802734375,1491434620424
"pos_b",-1.0595703125,-0.301025390625,-0.372802734375,1491434620424
"pos_b",-1.0595703125,-0.301025390625,-0.372802734375,1491434620427
"pos_b",-1.0595703125,-0.301025390625,-0.372802734375,1491434620427
"pos_b",-0.8837890625,-0.41259765625,-0.471923828125,1491434620576
"pos_b",-0.8837890625,-0.41259765625,-0.471923828125,1491434620576
"pos_b",-0.85498046875,-0.42626953125,-0.49951171875,1491434620592
"pos_b",-0.85498046875,-0.42626953125,-0.49951171875,1491434620593
"pos_b",-0.85498046875,-0.42626953125,-0.49951171875,1491434620595
"pos_b",-0.85498046875,-0.42626953125,-0.49951171875,1491434620595
"pos_b",-0.857666015625,-0.437744140625,-0.46728515625,1491434620609
"pos_b",-0.857666015625,-0.437744140625,-0.46728515625,1491434620609
"pos_b",-0.857666015625,-0.437744140625,-0.46728515625,1491434620612
"pos_b",-0.857666015625,-0.437744140625,-0.46728515625,1491434620612
"pos_b",-0.82373046875,-0.395263671875,-0.423095703125,1491434620625
"pos_b",-0.82373046875,-0.395263671875,-0.423095703125,1491434620626
"pos_b",-0.82373046875,-0.395263671875,-0.423095703125,1491434620630
"pos_b",-0.82373046875,-0.395263671875,-0.423095703125,1491434620630
"pos_b",-0.754150390625,-0.3701171875,-0.506103515625,1491434620640
"pos_b",-0.754150390625,-0.3701171875,-0.506103515625,1491434620640
"pos_b",-0.754150390625,-0.3701171875,-0.506103515625,1491434620643
"pos_b",-0.754150390625,-0.3701171875,-0.506103515625,1491434620643
"pos_b",-0.732666015625,-0.370849609375,-0.541015625,1491434620659
"pos_b",-0.732666015625,-0.370849609375,-0.541015625,1491434620659
"pos_b",-0.732666015625,-0.370849609375,-0.541015625,1491434620661
"pos_b",-0.732666015625,-0.370849609375,-0.541015625,1491434620662
"pos_b",-0.710693359375,-0.381103515625,-0.546630859375,1491434620668
"pos_b",-0.710693359375,-0.381103515625,-0.546630859375,1491434620668
"pos_b",-0.710693359375,-0.381103515625,-0.546630859375,1491434620671
"pos_b",-0.710693359375,-0.381103515625,-0.546630859375,1491434620671
"pos_b",-0.703125,-0.352294921875,-0.544677734375,1491434620685
"pos_b",-0.703125,-0.352294921875,-0.544677734375,1491434620685
"pos_b",-0.703125,-0.352294921875,-0.544677734375,1491434620688
"pos_b",-0.703125,-0.352294921875,-0.544677734375,1491434620688
"pos_b",-0.71728515625,-0.33984375,-0.55712890625,1491434620704
"pos_b",-0.71728515625,-0.33984375,-0.55712890625,1491434620704
"pos_b",-0.71728515625,-0.33984375,-0.55712890625,1491434620708
"pos_b",-0.71728515625,-0.33984375,-0.55712890625,1491434620708
"pos_b",-0.88330078125,-0.30224609375,-0.524658203125,1491434620860
"pos_b",-0.88330078125,-0.30224609375,-0.524658203125,1491434620860
"pos_b",-0.517578125,-0.28515625,-0.497802734375,1491434620872
"pos_b",-0.517578125,-0.28515625,-0.497802734375,1491434620872
"pos_b",-0.517578125,-0.28515625,-0.497802734375,1491434620876
"pos_b",-0.517578125,-0.28515625,-0.497802734375,1491434620877
"pos_b",-0.287841796875,-0.24267578125,-0.554443359375,1491434620889
"pos_b",-0.287841796875,-0.24267578125,-0.554443359375,1491434620889
"pos_b",-0.287841796875,-0.24267578125,-0.554443359375,1491434620889
"pos_b",-0.287841796875,-0.24267578125,-0.554443359375,1491434620889
"pos_b",-0.2646484375,-0.219482421875,-0.5751953125,1491434620902
"pos_b",-0.2646484375,-0.219482421875,-0.5751953125,1491434620902
"pos_b",-0.2646484375,-0.219482421875,-0.5751953125,1491434620905
"pos_b",-0.2646484375,-0.219482421875,-0.5751953125,1491434620905
"pos_b",-0.333251953125,-0.14892578125,-0.63134765625,1491434620920
"pos_b",-0.333251953125,-0.14892578125,-0.63134765625,1491434620920
"pos_b",-0.333251953125,-0.14892578125,-0.63134765625,1491434620922
"pos_b",-0.333251953125,-0.14892578125,-0.63134765625,1491434620922
"pos_b",-0.522705078125,-0.158935546875,-0.691162109375,1491434620954
"pos_b",-0.522705078125,-0.158935546875,-0.691162109375,1491434620955
"pos_b",-0.522705078125,-0.158935546875,-0.691162109375,1491434620957
"pos_b",-0.522705078125,-0.158935546875,-0.691162109375,1491434620957
"pos_b",-0.63134765625,-0.14794921875,-0.6943359375,1491434620960
"pos_b",-0.63134765625,-0.14794921875,-0.6943359375,1491434620961
"pos_b",-0.63134765625,-0.14794921875,-0.6943359375,1491434620963
"pos_b",-0.63134765625,-0.14794921875,-0.6943359375,1491434620964
"pos_b",-0.84033203125,-0.235595703125,-0.66748046875,1491434620971
"pos_b",-0.84033203125,-0.235595703125,-0.66748046875,1491434620971
"pos_b",-0.84033203125,-0.235595703125,-0.66748046875,1491434620974
"pos_b",-0.84033203125,-0.235595703125,-0.66748046875,1491434620974
"pos_b",-0.742431640625,-0.28857421875,-0.665283203125,1491434620988
"pos_b",-0.742431640625,-0.28857421875,-0.665283203125,1491434620988
"pos_b",-0.742431640625,-0.28857421875,-0.665283203125,1491434620991
"pos_b",-0.742431640625,-0.28857421875,-0.665283203125,1491434620991
"pos_b",-0.44580078125,-0.404296875,-0.686767578125,1491434621139
"pos_b",-0.44580078125,-0.404296875,-0.686767578125,1491434621139
"pos_b",-0.44921875,-0.42822265625,-0.6982421875,1491434621151
"pos_b",-0.44921875,-0.42822265625,-0.6982421875,1491434621151
"pos_b",-0.44921875,-0.42822265625,-0.6982421875,1491434621154
"pos_b",-0.44921875,-0.42822265625,-0.6982421875,1491434621154
"pos_b",-0.422119140625,-0.4716796875,-0.72314453125,1491434621169
"pos_b",-0.422119140625,-0.4716796875,-0.72314453125,1491434621169
"pos_b",-0.422119140625,-0.4716796875,-0.72314453125,1491434621172
"pos_b",-0.422119140625,-0.4716796875,-0.72314453125,1491434621172
"pos_b",-0.391357421875,-0.468994140625,-0.7451171875,1491434621189
"pos_b",-0.391357421875,-0.468994140625,-0.7451171875,1491434621189
"pos_b",-0.391357421875,-0.468994140625,-0.7451171875,1491434621193
"pos_b",-0.391357421875,-0.468994140625,-0.7451171875,1491434621193
"pos_b",-0.373779296875,-0.448974609375,-0.752197265625,1491434621203
"pos_b",-0.373779296875,-0.448974609375,-0.752197265625,1491434621203
"pos_b",-0.373779296875,-0.448974609375,-0.752197265625,1491434621206
"pos_b",-0.373779296875,-0.448974609375,-0.752197265625,1491434621206
"pos_b",-0.37109375,-0.414306640625,-0.78759765625,1491434621220
"pos_b",-0.37109375,-0.414306640625,-0.78759765625,1491434621220
"pos_b",-0.37109375,-0.414306640625,-0.78759765625,1491434621223
"pos_b",-0.37109375,-0.414306640625,-0.78759765625,1491434621223
"pos_b",-0.447998046875,-0.411865234375,-0.81591796875,1491434621237
"pos_b",-0.447998046875,-0.411865234375,-0.81591796875,1491434621237
"pos_b",-0.447998046875,-0.411865234375,-0.81591796875,1491434621240
"pos_b",-0.447998046875,-0.411865234375,-0.81591796875,1491434621240
"pos_b",-0.48876953125,-0.41845703125,-0.826416015625,1491434621255
"pos_b",-0.48876953125,-0.41845703125,-0.826416015625,1491434621255
"pos_b",-0.48876953125,-0.41845703125,-0.826416015625,1491434621258
"pos_b",-0.48876953125,-0.41845703125,-0.826416015625,1491434621258
"pos_b",-0.522216796875,-0.426513671875,-0.837890625,1491434621267
"pos_b",-0.522216796875,-0.426513671875,-0.837890625,1491434621267
"pos_b",-0.522216796875,-0.426513671875,-0.837890625,1491434621270
"pos_b",-0.522216796875,-0.426513671875,-0.837890625,1491434621270
"pos_b",-0.58349609375,-0.38916015625,-0.85546875,1491434621301
"pos_b",-0.58349609375,-0.38916015625,-0.85546875,1491434621301
"pos_b",-0.63818359375,-0.376708984375,-0.876708984375,1491434621304
"pos_b",-0.63818359375,-0.376708984375,-0.876708984375,1491434621304
"pos_b",-0.58349609375,-0.38916015625,-0.85546875,1491434621307
"pos_b",-0.58349609375,-0.38916015625,-0.85546875,1491434621307
"pos_b",-0.63818359375,-0.376708984375,-0.876708984375,1491434621310
"pos_b",-0.63818359375,-0.376708984375,-0.876708984375,1491434621310
"pos_b",-0.785400390625,-0.37158203125,-0.891845703125,1491434621325
"pos_b",-0.785400390625,-0.37158203125,-0.891845703125,1491434621325
"pos_b",-0.785400390625,-0.37158203125,-0.891845703125,1491434621328
"pos_b",-0.785400390625,-0.37158203125,-0.891845703125,1491434621328
"pos_b",-0.728271484375,-0.422119140625,-0.85791015625,1491434621356
"pos_b",-0.728271484375,-0.422119140625,-0.85791015625,1491434621356
"pos_b",-0.640380859375,-0.470703125,-0.818603515625,1491434621359
"pos_b",-0.640380859375,-0.470703125,-0.818603515625,1491434621359
"pos_b",-0.728271484375,-0.422119140625,-0.85791015625,1491434621369
"pos_b",-0.56005859375,-0.39013671875,-0.724365234375,1491434621506
"pos_b",-0.54541015625,-0.36279296875,-0.70556640625,1491434621509
"pos_b",-0.54541015625,-0.36279296875,-0.70556640625,1491434621509
"pos_b",-0.56005859375,-0.39013671875,-0.724365234375,1491434621512
"pos_b",-0.56005859375,-0.39013671875,-0.724365234375,1491434621512
"pos_b",-0.542724609375,-0.372802734375,-0.740966796875,1491434621544
"pos_b",-0.542724609375,-0.372802734375,-0.740966796875,1491434621544
"pos_b",-0.542724609375,-0.372802734375,-0.740966796875,1491434621547
"pos_b",-0.542724609375,-0.372802734375,-0.740966796875,1491434621547
"pos_b",-0.494140625,-0.3505859375,-0.764892578125,1491434621551
"pos_b",-0.494140625,-0.3505859375,-0.764892578125,1491434621551
"pos_b",-0.453857421875,-0.368408203125,-0.75927734375,1491434621554
"pos_b",-0.453857421875,-0.368408203125,-0.75927734375,1491434621554
"pos_b",-0.494140625,-0.3505859375,-0.764892578125,1491434621557
"pos_b",-0.494140625,-0.3505859375,-0.764892578125,1491434621557
"pos_b",-0.453857421875,-0.368408203125,-0.75927734375,1491434621560
"pos_b",-0.453857421875,-0.368408203125,-0.75927734375,1491434621560
"pos_b",-0.40380859375,-0.5029296875,-0.757568359375,1491434621655
"pos_b",-0.423828125,-0.47265625,-0.7666015625,1491434621658
"pos_b",-0.423828125,-0.47265625,-0.7666015625,1491434621658
"pos_b",-0.40380859375,-0.5029296875,-0.757568359375,1491434621661
"pos_b",-0.40380859375,-0.5029296875,-0.757568359375,1491434621661
"pos_b",-0.423828125,-0.47265625,-0.7666015625,1491434621664
"pos_b",-0.423828125,-0.47265625,-0.7666015625,1491434621664
"pos_b",-0.46533203125,-0.408447265625,-0.779052734375,1491434621683
"pos_b",-0.46533203125,-0.408447265625,-0.779052734375,1491434621683
"pos_b",-0.46533203125,-0.408447265625,-0.779052734375,1491434621687
"pos_b",-0.46533203125,-0.408447265625,-0.779052734375,1491434621687
"pos_b",-0.49365234375,-0.383056640625,-0.753173828125,1491434621704
"pos_b",-0.49365234375,-0.383056640625,-0.753173828125,1491434621704
"pos_b",-0.489013671875,-0.389404296875,-0.74560546875,1491434621707
"pos_b",-0.489013671875,-0.389404296875,-0.74560546875,1491434621707
"pos_b",-0.49365234375,-0.383056640625,-0.753173828125,1491434621712
"pos_b",-0.49365234375,-0.383056640625,-0.753173828125,1491434621712
"pos_b",-0.489013671875,-0.389404296875,-0.74560546875,1491434621715
"pos_b",-0.489013671875,-0.389404296875,-0.74560546875,1491434621716
"pos_b",-0.456787109375,-0.439453125,-0.71142578125,1491434621734
"pos_b",-0.456787109375,-0.439453125,-0.71142578125,1491434621734
"pos_b",-0.456787109375,-0.439453125,-0.71142578125,1491434621736
"pos_b",-0.456787109375,-0.439453125,-0.71142578125,1491434621736
"pos_b",-0.412841796875,-0.4833984375,-0.66552734375,1491434621773
"pos_b",-0.412841796875,-0.4833984375,-0.66552734375,1491434621773
"pos_b",-0.392333984375,-0.48681640625,-0.650390625,1491434621776
"pos_b",-0.392333984375,-0.48681640625,-0.650390625,1491434621776
"pos_b",-0.412841796875,-0.4833984375,-0.66552734375,1491434621780
"pos_b",-0.412841796875,-0.4833984375,-0.66552734375,1491434621780
"pos_b",-0.392333984375,-0.48681640625,-0.650390625,1491434621782
"pos_b",-0.392333984375,-0.48681640625,-0.650390625,1491434621782
"pos_b",-0.4052734375,-0.447998046875,-0.634765625,1491434621789
"pos_b",-0.4052734375,-0.447998046875,-0.634765625,1491434621789
"pos_b",-0.4052734375,-0.447998046875,-0.634765625,1491434621791
"pos_b",-0.525390625,-0.259765625,-0.661865234375,1491434622006
"pos_b",-0.525390625,-0.259765625,-0.661865234375,1491434622006
"pos_b",-0.566162109375,-0.256103515625,-0.703857421875,1491434622016
"pos_b",-0.566162109375,-0.256103515625,-0.703857421875,1491434622016
"pos_b",-0.566162109375,-0.256103515625,-0.703857421875,1491434622019
"pos_b",-0.566162109375,-0.256103515625,-0.703857421875,1491434622019
"pos_b",-0.6826171875,-0.32421875,-0.58837890625,1491434622039
"pos_b",-0.6826171875,-0.32421875,-0.58837890625,1491434622039
"pos_b",-0.6826171875,-0.32421875,-0.58837890625,1491434622042
"pos_b",-0.6826171875,-0.32421875,-0.58837890625,1491434622042
"pos_b",-0.815185546875,-0.244873046875,-0.434814453125,1491434622054
"pos_b",-0.815185546875,-0.244873046875,-0.434814453125,1491434622054
"pos_b",-0.85693359375,-0.158935546875,-0.46435546875,1491434622056
"pos_b",-0.85693359375,-0.158935546875,-0.46435546875,1491434622056
"pos_b",-0.815185546875,-0.244873046875,-0.434814453125,1491434622060
"pos_b",-0.815185546875,-0.244873046875,-0.434814453125,1491434622060
"pos_b",-0.85693359375,-0.158935546875,-0.46435546875,1491434622062
"pos_b",-0.85693359375,-0.158935546875,-0.46435546875,1491434622063
"pos_b",-0.865966796875,-0.14501953125,-0.614501953125,1491434622082
"pos_b",-0.865966796875,-0.14501953125,-0.614501953125,1491434622083
"pos_b",-0.865966796875,-0.14501953125,-0.614501953125,1491434622085
"pos_b",-0.865966796875,-0.14501953125,-0.614501953125,1491434622085
"pos_b",-0.8486328125,-0.2607421875,-0.683349609375,1491434622097
"pos_b",-0.8486328125,-0.2607421875,-0.683349609375,1491434622097
"pos_b",-0.8486328125,-0.2607421875,-0.683349609375,1491434622100
"pos_b",-0.8486328125,-0.2607421875,-0.683349609375,1491434622100
"pos_b",-0.75244140625,-0.29443359375,-0.6630859375,1491434622118
"pos_b",-0.75244140625,-0.29443359375,-0.6630859375,1491434622118
"pos_b",-0.75244140625,-0.29443359375,-0.6630859375,1491434622121
"pos_b",-0.75244140625,-0.29443359375,-0.6630859375,1491434622121
"pos_b",-0.72265625,-0.33349609375,-0.38720703125,1491434622139
"pos_b",-0.72265625,-0.33349609375,-0.38720703125,1491434622139
"pos_b",-0.72265625,-0.33349609375,-0.38720703125,1491434622142
"pos_b",-0.72265625,-0.33349609375,-0.38720703125,1491434622142
"pos_b",-0.8994140625,0.043212890625,-0.4013671875,1491434622294
"pos_b",-0.8994140625,0.043212890625,-0.4013671875,1491434622294
"pos_b",-0.83056640625,-0.061767578125,-0.26708984375,1491434622301
"pos_b",-0.83056640625,-0.061767578125,-0.26708984375,1491434622301
"pos_b",-0.83056640625,-0.061767578125,-0.26708984375,1491434622304
"pos_b",-0.83056640625,-0.061767578125,-0.26708984375,1491434622304
"pos_b",-0.8603515625,-0.12109375,-0.179931640625,1491434622313
"pos_b",-0.8603515625,-0.12109375,-0.179931640625,1491434622313
"pos_b",-0.8603515625,-0.12109375,-0.179931640625,1491434622316
"pos_b",-0.8603515625,-0.12109375,-0.179931640625,1491434622316
"pos_b",-0.99267578125,-0.206787109375,-0.075927734375,1491434622333
"pos_b",-0.99267578125,-0.206787109375,-0.075927734375,1491434622333
"pos_b",-0.99267578125,-0.206787109375,-0.075927734375,1491434622336
"pos_b",-0.99267578125,-0.206787109375,-0.075927734375,1491434622336
"pos_b",-1.078125,-0.175048828125,-0.027099609375,1491434622351
"pos_b",-1.078125,-0.175048828125,-0.027099609375,1491434622351
"pos_b",-1.078125,-0.175048828125,-0.027099609375,1491434622354
"pos_b",-1.078125,-0.175048828125,-0.027099609375,1491434622354
"pos_b",-1.084716796875,-0.1455078125,-0.0615234375,1491434622365
"pos_b",-1.084716796875,-0.1455078125,-0.0615234375,1491434622365
"pos_b",-1.084716796875,-0.1455078125,-0.0615234375,1491434622368
"pos_b",-1.084716796875,-0.1455078125,-0.0615234375,1491434622368
"pos_b",-1.019775390625,-0.053466796875,-0.1015625,1491434622387
"pos_b",-1.019775390625,-0.053466796875,-0.1015625,1491434622387
"pos_b",-1.019775390625,-0.053466796875,-0.1015625,1491434622391
"pos_b",-1.019775390625,-0.053466796875,-0.1015625,1491434622391
"pos_b",-1.161376953125,-0.181884765625,-0.163330078125,1491434622400
"pos_b",-1.161376953125,-0.181884765625,-0.163330078125,1491434622400
"pos_b",-1.161376953125,-0.181884765625,-0.163330078125,1491434622403
"pos_b",-1.161376953125,-0.181884765625,-0.163330078125,1491434622403
"pos_b",-1.262939453125,-0.245361328125,-0.20263671875,1491434622417
"pos_b",-1.262939453125,-0.245361328125,-0.20263671875,1491434622417
"pos_b",-1.262939453125,-0.245361328125,-0.20263671875,1491434622419
"pos_b",-1.262939453125,-0.245361328125,-0.20263671875,1491434622420
"pos_b",-0.73681640625,-0.273193359375,-0.291748046875,1491434622568
"pos_b",-0.73681640625,-0.273193359375,-0.291748046875,1491434622568
"pos_b",-0.8515625,-0.347412109375,-0.355712890625,1491434622581
"pos_b",-0.8515625,-0.347412109375,-0.355712890625,1491434622581
"pos_b",-0.8515625,-0.347412109375,-0.355712890625,1491434622584
"pos_b",-0.8515625,-0.347412109375,-0.355712890625,1491434622584
"pos_b",-0.995849609375,-0.324951171875,-0.328125,1491434622600
"pos_b",-0.995849609375,-0.324951171875,-0.328125,1491434622600
"pos_b",-0.995849609375,-0.324951171875,-0.328125,1491434622603
