position,x,y,z,timestamp
pos_b,-0.61767578125,-0.770263671875,-0.49462890625,1491435295885
pos_b,-0.61767578125,-0.770263671875,-0.49462890625,1491435295885
pos_b,-0.61767578125,-0.770263671875,-0.49462890625,1491435295888
pos_b,-0.61767578125,-0.770263671875,-0.49462890625,1491435295888
pos_b,-0.507080078125,-0.7666015625,-0.455810546875,1491435295912
pos_b,-0.507080078125,-0.7666015625,-0.455810546875,1491435295913
pos_b,-0.507080078125,-0.7666015625,-0.455810546875,1491435295915
pos_b,-0.507080078125,-0.7666015625,-0.455810546875,1491435295915
pos_b,-0.47021484375,-0.777587890625,-0.443115234375,1491435295935
pos_b,-0.47021484375,-0.777587890625,-0.443115234375,1491435295935
pos_b,-0.47021484375,-0.777587890625,-0.443115234375,1491435295938
pos_b,-0.47021484375,-0.777587890625,-0.443115234375,1491435295938
pos_b,-0.4501953125,-0.781005859375,-0.431884765625,1491435295952
pos_b,-0.4501953125,-0.781005859375,-0.431884765625,1491435295952
pos_b,-0.4501953125,-0.781005859375,-0.431884765625,1491435295956
pos_b,-0.4501953125,-0.781005859375,-0.431884765625,1491435295956
pos_b,-0.44140625,-0.80224609375,-0.406494140625,1491435295969
pos_b,-0.44140625,-0.80224609375,-0.406494140625,1491435295969
pos_b,-0.44140625,-0.80224609375,-0.406494140625,1491435295972
pos_b,-0.44140625,-0.80224609375,-0.406494140625,1491435295972
pos_b,-0.4443359375,-0.801025390625,-0.393798828125,1491435295981
pos_b,-0.4443359375,-0.801025390625,-0.393798828125,1491435295982
pos_b,-0.4443359375,-0.801025390625,-0.393798828125,1491435295984
pos_b,-0.4443359375,-0.801025390625,-0.393798828125,1491435295984
pos_b,-0.3896484375,-0.79443359375,-0.391357421875,1491435295999
pos_b,-0.3896484375,-0.79443359375,-0.391357421875,1491435295999
pos_b,-0.3896484375,-0.79443359375,-0.391357421875,1491435296002
pos_b,-0.3896484375,-0.79443359375,-0.391357421875,1491435296002
pos_b,-0.336181640625,-0.801025390625,-0.388427734375,1491435296020
pos_b,-0.336181640625,-0.801025390625,-0.388427734375,1491435296020
pos_b,-0.3232421875,-0.80224609375,-0.398681640625,1491435296023
pos_b,-0.223876953125,-0.8134765625,-0.427734375,1491435296106
pos_b,-0.223876953125,-0.8134765625,-0.427734375,1491435296106
pos_b,-0.223876953125,-0.8134765625,-0.427734375,1491435296109
pos_b,-0.223876953125,-0.8134765625,-0.427734375,1491435296110
pos_b,-0.230224609375,-0.833251953125,-0.427978515625,1491435296113
pos_b,-0.230224609375,-0.833251953125,-0.427978515625,1491435296113
pos_b,-0.230224609375,-0.833251953125,-0.427978515625,1491435296117
pos_b,-0.230224609375,-0.833251953125,-0.427978515625,1491435296117
pos_b,-0.24853515625,-0.849853515625,-0.430419921875,1491435296131
pos_b,-0.24853515625,-0.849853515625,-0.430419921875,1491435296131
pos_b,-0.24853515625,-0.849853515625,-0.430419921875,1491435296133
pos_b,-0.24853515625,-0.849853515625,-0.430419921875,1491435296133
pos_b,-0.2607421875,-0.91650390625,-0.416259765625,1491435296148
pos_b,-0.2607421875,-0.91650390625,-0.416259765625,1491435296148
pos_b,-0.2607421875,-0.91650390625,-0.416259765625,1491435296151
pos_b,-0.2607421875,-0.91650390625,-0.416259765625,1491435296151
pos_b,-0.203857421875,-0.984130859375,-0.406005859375,1491435296163
pos_b,0.18359375,-0.79150390625,-0.34423828125,1491435296381
pos_b,0.18359375,-0.79150390625,-0.34423828125,1491435296382
pos_b,0.18359375,-0.79150390625,-0.34423828125,1491435296385
pos_b,0.18359375,-0.79150390625,-0.34423828125,1491435296385
pos_b,0.21630859375,-0.793701171875,-0.3134765625,1491435296397
pos_b,0.21630859375,-0.793701171875,-0.3134765625,1491435296397
pos_b,0.21630859375,-0.793701171875,-0.3134765625,1491435296400
pos_b,0.21630859375,-0.793701171875,-0.3134765625,1491435296401
pos_b,0.276611328125,-0.707275390625,-0.2041015625,1491435296414
pos_b,0.276611328125,-0.707275390625,-0.2041015625,1491435296414
pos_b,0.276611328125,-0.707275390625,-0.2041015625,1491435296416
pos_b,0.276611328125,-0.707275390625,-0.2041015625,1491435296416
pos_b,0.3359375,-0.690185546875,-0.204345703125,1491435296432
pos_b,0.3359375,-0.690185546875,-0.204345703125,1491435296432
pos_b,0.3359375,-0.690185546875,-0.204345703125,1491435296435
pos_b,0.3359375,-0.690185546875,-0.204345703125,1491435296435
pos_b,0.40185546875,-0.743896484375,-0.334716796875,1491435296452
pos_b,0.40185546875,-0.743896484375,-0.334716796875,1491435296452
pos_b,0.40185546875,-0.743896484375,-0.334716796875,1491435296452
pos_b,0.40185546875,-0.743896484375,-0.334716796875,1491435296452
pos_b,0.239990234375,-0.831787109375,-0.4453125,1491435296467
pos_b,0.239990234375,-0.831787109375,-0.4453125,1491435296467
pos_b,0.239990234375,-0.831787109375,-0.4453125,1491435296470
pos_b,0.239990234375,-0.831787109375,-0.4453125,1491435296470
pos_b,0.119140625,-0.847412109375,-0.446044921875,1491435296484
pos_b,0.119140625,-0.847412109375,-0.446044921875,1491435296486
pos_b,0.119140625,-0.847412109375,-0.446044921875,1491435296486
pos_b,0.119140625,-0.847412109375,-0.446044921875,1491435296486
pos_b,0.065673828125,-0.770751953125,-0.43701171875,1491435296500
pos_b,0.065673828125,-0.770751953125,-0.43701171875,1491435296500
pos_b,0.065673828125,-0.770751953125,-0.43701171875,1491435296503
pos_b,0.065673828125,-0.770751953125,-0.43701171875,1491435296503
pos_b,0.190185546875,-0.656494140625,-0.41748046875,1491435296512
pos_b,0.190185546875,-0.656494140625,-0.41748046875,1491435296512
pos_b,0.064453125,-0.6806640625,-0.39794921875,1491435296664
pos_b,0.064453125,-0.6806640625,-0.39794921875,1491435296665
pos_b,0.064453125,-0.6806640625,-0.39794921875,1491435296667
pos_b,0.064453125,-0.6806640625,-0.39794921875,1491435296667
pos_b,0.04248046875,-0.704345703125,-0.405517578125,1491435296681
pos_b,0.04248046875,-0.704345703125,-0.405517578125,1491435296681
pos_b,0.04248046875,-0.704345703125,-0.405517578125,1491435296684
pos_b,0.04248046875,-0.704345703125,-0.405517578125,1491435296684
pos_b,0.000732421875,-0.724365234375,-0.400146484375,1491435296700
pos_b,0.000732421875,-0.724365234375,-0.400146484375,1491435296700
pos_b,0.000732421875,-0.724365234375,-0.400146484375,1491435296702
pos_b,0.000732421875,-0.724365234375,-0.400146484375,1491435296703
pos_b,-0.08837890625,-0.732177734375,-0.38427734375,1491435296715
pos_b,-0.08837890625,-0.732177734375,-0.38427734375,1491435296715
pos_b,-0.08837890625,-0.732177734375,-0.38427734375,1491435296718
pos_b,-0.08837890625,-0.732177734375,-0.38427734375,1491435296718
pos_b,-0.13916015625,-0.74853515625,-0.3818359375,1491435296728
pos_b,-0.13916015625,-0.74853515625,-0.3818359375,1491435296728
pos_b,-0.13916015625,-0.74853515625,-0.3818359375,1491435296731
pos_b,-0.13916015625,-0.74853515625,-0.3818359375,1491435296731
pos_b,-0.205810546875,-0.7822265625,-0.375732421875,1491435296745
pos_b,-0.205810546875,-0.7822265625,-0.375732421875,1491435296746
pos_b,-0.205810546875,-0.7822265625,-0.375732421875,1491435296762
pos_b,-0.205810546875,-0.7822265625,-0.375732421875,1491435296762
pos_b,-0.150390625,-0.833251953125,-0.38671875,1491435296768
pos_b,-0.150390625,-0.833251953125,-0.38671875,1491435296768
pos_b,-0.150390625,-0.833251953125,-0.38671875,1491435296770
pos_b,-0.150390625,-0.833251953125,-0.38671875,1491435296770
pos_b,-0.129638671875,-0.851806640625,-0.391845703125,1491435296785
pos_b,-0.129638671875,-0.851806640625,-0.391845703125,1491435296785
pos_b,-0.129638671875,-0.851806640625,-0.391845703125,1491435296788
pos_b,-0.129638671875,-0.851806640625,-0.391845703125,1491435296788
pos_b,-0.165283203125,-0.77880859375,-0.38037109375,1491435296804
pos_b,-0.165283203125,-0.77880859375,-0.38037109375,1491435296804
pos_b,-0.611083984375,-1.10302734375,-0.686279296875,1491435296945
pos_b,-0.611083984375,-1.10302734375,-0.686279296875,1491435296945
pos_b,-0.611083984375,-1.10302734375,-0.686279296875,1491435296948
pos_b,-0.611083984375,-1.10302734375,-0.686279296875,1491435296948
pos_b,-0.662109375,-0.98095703125,-0.68017578125,1491435296987
pos_b,-0.662109375,-0.98095703125,-0.68017578125,1491435296987
pos_b,-0.69873046875,-0.88037109375,-0.7080078125,1491435296990
pos_b,-0.69873046875,-0.88037109375,-0.7080078125,1491435296990
pos_b,-0.662109375,-0.98095703125,-0.68017578125,1491435296992
pos_b,-0.662109375,-0.98095703125,-0.68017578125,1491435296992
pos_b,-0.69873046875,-0.88037109375,-0.7080078125,1491435296995
pos_b,-0.69873046875,-0.88037109375,-0.7080078125,1491435296995
pos_b,-0.7509765625,-0.77294921875,-0.729736328125,1491435297000
pos_b,-0.7509765625,-0.77294921875,-0.729736328125,1491435297000
pos_b,-0.7509765625,-0.77294921875,-0.729736328125,1491435297003
pos_b,-0.7509765625,-0.77294921875,-0.729736328125,1491435297003
pos_b,-0.77490234375,-0.749267578125,-0.721435546875,1491435297019
pos_b,-0.77490234375,-0.749267578125,-0.721435546875,1491435297019
pos_b,-0.77490234375,-0.749267578125,-0.721435546875,1491435297022
pos_b,-0.77490234375,-0.749267578125,-0.721435546875,1491435297022
pos_b,-0.791259765625,-0.755859375,-0.708251953125,1491435297029
pos_b,-0.791259765625,-0.755859375,-0.708251953125,1491435297029
pos_b,-0.791259765625,-0.755859375,-0.708251953125,1491435297032
pos_b,-0.791259765625,-0.755859375,-0.708251953125,1491435297032
pos_b,-0.795166015625,-0.733642578125,-0.710693359375,1491435297048
pos_b,-0.795166015625,-0.733642578125,-0.710693359375,1491435297048
pos_b,-0.795166015625,-0.733642578125,-0.710693359375,1491435297051
pos_b,-0.795166015625,-0.733642578125,-0.710693359375,1491435297051
pos_b,-0.7236328125,-0.651123046875,-0.689697265625,1491435297062
pos_b,-0.7236328125,-0.651123046875,-0.689697265625,1491435297062
pos_b,-0.7236328125,-0.651123046875,-0.689697265625,1491435297065
pos_b,-0.7236328125,-0.651123046875,-0.689697265625,1491435297065
pos_b,-0.691650390625,-0.598388671875,-0.65234375,1491435297085
pos_b,-0.691650390625,-0.598388671875,-0.65234375,1491435297085
pos_b,-0.840576171875,-0.583251953125,-0.59765625,1491435297151
pos_b,-0.873291015625,-0.521240234375,-0.52734375,1491435297179
pos_b,-0.873291015625,-0.521240234375,-0.52734375,1491435297179
pos_b,-0.870361328125,-0.491455078125,-0.4658203125,1491435297182
pos_b,-0.870361328125,-0.491455078125,-0.4658203125,1491435297182
pos_b,-0.873291015625,-0.521240234375,-0.52734375,1491435297184
pos_b,-0.873291015625,-0.521240234375,-0.52734375,1491435297185
pos_b,-0.870361328125,-0.491455078125,-0.4658203125,1491435297187
pos_b,-0.870361328125,-0.491455078125,-0.4658203125,1491435297187
pos_b,-0.844482421875,-0.44384765625,-0.31884765625,1491435297200
pos_b,-0.844482421875,-0.44384765625,-0.31884765625,1491435297200
pos_b,-0.844482421875,-0.44384765625,-0.31884765625,1491435297203
pos_b,-0.844482421875,-0.44384765625,-0.31884765625,1491435297203
pos_b,-0.873291015625,-0.411865234375,-0.224853515625,1491435297229
pos_b,-0.873291015625,-0.411865234375,-0.224853515625,1491435297229
pos_b,-0.917236328125,-0.41796875,-0.183837890625,1491435297232
pos_b,-0.917236328125,-0.41796875,-0.183837890625,1491435297232
