position,x,y,z,timestamp
pos_b,-0.967041015625,-0.207763671875,0.064208984375,1491435294624
pos_b,-0.965087890625,-0.21484375,0.058837890625,1491435294639
pos_b,-0.965087890625,-0.21484375,0.058837890625,1491435294639
pos_b,-0.965087890625,-0.21484375,0.058837890625,1491435294642
pos_b,-0.965087890625,-0.21484375,0.058837890625,1491435294642
pos_b,-0.9697265625,-0.2080078125,0.0546875,1491435294660
pos_b,-0.9697265625,-0.2080078125,0.0546875,1491435294661
pos_b,-0.9697265625,-0.2080078125,0.0546875,1491435294666
pos_b,-0.9697265625,-0.2080078125,0.0546875,1491435294666
pos_b,-0.973388671875,-0.22412109375,0.05029296875,1491435294807
pos_b,-0.973388671875,-0.22412109375,0.05029296875,1491435294807
pos_b,-0.97021484375,-0.221435546875,0.051513671875,1491435294822
pos_b,-0.97021484375,-0.221435546875,0.051513671875,1491435294822
pos_b,-0.97021484375,-0.221435546875,0.051513671875,1491435294824
pos_b,-0.97021484375,-0.221435546875,0.051513671875,1491435294824
pos_b,-0.96875,-0.20361328125,0.056884765625,1491435294841
pos_b,-0.96875,-0.20361328125,0.056884765625,1491435294841
pos_b,-0.96875,-0.20361328125,0.056884765625,1491435294847
pos_b,-0.96875,-0.20361328125,0.056884765625,1491435294847
pos_b,-0.972412109375,-0.186767578125,0.06005859375,1491435294857
pos_b,-0.972412109375,-0.186767578125,0.06005859375,1491435294857
pos_b,-0.972412109375,-0.186767578125,0.06005859375,1491435294860
pos_b,-0.972412109375,-0.186767578125,0.06005859375,1491435294860
pos_b,-0.97509765625,-0.180908203125,0.06103515625,1491435294873
pos_b,-0.97509765625,-0.180908203125,0.06103515625,1491435294873
pos_b,-0.97509765625,-0.180908203125,0.06103515625,1491435294875
pos_b,-0.97509765625,-0.180908203125,0.06103515625,1491435294876
pos_b,-0.977294921875,-0.177978515625,0.0634765625,1491435294891
pos_b,-0.977294921875,-0.177978515625,0.0634765625,1491435294891
pos_b,-0.977294921875,-0.177978515625,0.0634765625,1491435294894
pos_b,-0.977294921875,-0.177978515625,0.0634765625,1491435294894
pos_b,-0.978759765625,-0.186279296875,0.064453125,1491435294905
pos_b,-0.978759765625,-0.186279296875,0.064453125,1491435294905
pos_b,-0.978759765625,-0.186279296875,0.064453125,1491435294908
pos_b,-0.978759765625,-0.186279296875,0.064453125,1491435294908
pos_b,-0.980224609375,-0.190185546875,0.063720703125,1491435294918
pos_b,-0.980224609375,-0.190185546875,0.063720703125,1491435294918
pos_b,-0.980224609375,-0.190185546875,0.063720703125,1491435294920
pos_b,-0.980224609375,-0.190185546875,0.063720703125,1491435294920
pos_b,-0.984375,-0.197265625,0.060546875,1491435294935
pos_b,-0.984375,-0.197265625,0.060546875,1491435294935
pos_b,-0.984375,-0.197265625,0.060546875,1491435294938
pos_b,-0.984375,-0.197265625,0.060546875,1491435294938
pos_b,-0.969482421875,-0.177734375,0.05078125,1491435295092
pos_b,-0.969482421875,-0.177734375,0.05078125,1491435295092
pos_b,-0.975830078125,-0.161865234375,0.052734375,1491435295105
pos_b,-0.975830078125,-0.161865234375,0.052734375,1491435295105
pos_b,-0.975830078125,-0.161865234375,0.052734375,1491435295108
pos_b,-0.975830078125,-0.161865234375,0.052734375,1491435295108
pos_b,-0.9765625,-0.1552734375,0.050537109375,1491435295118
pos_b,-0.9765625,-0.1552734375,0.050537109375,1491435295118
pos_b,-0.9765625,-0.1552734375,0.050537109375,1491435295120
pos_b,-0.9765625,-0.1552734375,0.050537109375,1491435295121
pos_b,-0.980712890625,-0.16064453125,0.04541015625,1491435295132
pos_b,-0.980712890625,-0.16064453125,0.04541015625,1491435295132
pos_b,-0.980712890625,-0.16064453125,0.04541015625,1491435295135
pos_b,-0.980712890625,-0.16064453125,0.04541015625,1491435295135
pos_b,-0.982177734375,-0.206298828125,0.02294921875,1491435295150
pos_b,-0.982177734375,-0.206298828125,0.02294921875,1491435295150
pos_b,-0.982177734375,-0.206298828125,0.02294921875,1491435295153
pos_b,-0.982177734375,-0.206298828125,0.02294921875,1491435295153
pos_b,-0.97900390625,-0.237060546875,0.030517578125,1491435295169
pos_b,-0.97900390625,-0.237060546875,0.030517578125,1491435295169
pos_b,-0.97900390625,-0.237060546875,0.030517578125,1491435295172
pos_b,-0.97900390625,-0.237060546875,0.030517578125,1491435295172
pos_b,-0.967529296875,-0.240234375,0.05712890625,1491435295187
pos_b,-0.967529296875,-0.240234375,0.05712890625,1491435295187
pos_b,-0.967529296875,-0.240234375,0.05712890625,1491435295191
pos_b,-0.967529296875,-0.240234375,0.05712890625,1491435295191
pos_b,-0.96240234375,-0.2216796875,0.046630859375,1491435295203
pos_b,-0.96240234375,-0.2216796875,0.046630859375,1491435295203
pos_b,-0.96240234375,-0.2216796875,0.046630859375,1491435295206
pos_b,-0.96240234375,-0.2216796875,0.046630859375,1491435295207
pos_b,-0.96435546875,-0.235595703125,0.02685546875,1491435295226
pos_b,-0.96435546875,-0.235595703125,0.02685546875,1491435295226
pos_b,-0.96435546875,-0.235595703125,0.02685546875,1491435295229
pos_b,-0.96435546875,-0.235595703125,0.02685546875,1491435295229
pos_b,-1.010009765625,-0.1669921875,-0.063720703125,1491435295304
pos_b,-1.010009765625,-0.1669921875,-0.063720703125,1491435295307
pos_b,-1.010009765625,-0.1669921875,-0.063720703125,1491435295307
pos_b,-1.007568359375,-0.15576171875,-0.05029296875,1491435295318
pos_b,-1.007568359375,-0.15576171875,-0.05029296875,1491435295318
pos_b,-1.007568359375,-0.15576171875,-0.05029296875,1491435295321
pos_b,-1.007568359375,-0.15576171875,-0.05029296875,1491435295321
pos_b,-1.00341796875,-0.17041015625,-0.027587890625,1491435295335
pos_b,-1.00341796875,-0.17041015625,-0.027587890625,1491435295335
pos_b,-1.00341796875,-0.17041015625,-0.027587890625,1491435295339
pos_b,-1.00341796875,-0.17041015625,-0.027587890625,1491435295339
pos_b,-1.00830078125,-0.17138671875,0.0009765625,1491435295369
pos_b,-1.00830078125,-0.17138671875,0.0009765625,1491435295369
pos_b,-1.014892578125,-0.1669921875,0.00390625,1491435295373
pos_b,-1.014892578125,-0.1669921875,0.00390625,1491435295373
pos_b,-1.00830078125,-0.17138671875,0.0009765625,1491435295376
pos_b,-1.00830078125,-0.17138671875,0.0009765625,1491435295376
pos_b,-1.014892578125,-0.1669921875,0.00390625,1491435295380
pos_b,-1.014892578125,-0.1669921875,0.00390625,1491435295380
pos_b,-1.017822265625,-0.134521484375,0.011474609375,1491435295385
pos_b,-1.017822265625,-0.134521484375,0.011474609375,1491435295385
pos_b,-1.017822265625,-0.134521484375,0.011474609375,1491435295389
pos_b,-1.017822265625,-0.134521484375,0.011474609375,1491435295390
pos_b,-1.023681640625,-0.14306640625,-0.0107421875,1491435295421
pos_b,-1.023681640625,-0.14306640625,-0.0107421875,1491435295421
pos_b,-1.03271484375,-0.162353515625,-0.03857421875,1491435295423
pos_b,-1.03271484375,-0.162353515625,-0.03857421875,1491435295423
pos_b,-1.023681640625,-0.14306640625,-0.0107421875,1491435295433
pos_b,-1.023681640625,-0.14306640625,-0.0107421875,1491435295433
pos_b,-1.03271484375,-0.162353515625,-0.03857421875,1491435295436
pos_b,-1.03271484375,-0.162353515625,-0.03857421875,1491435295436
pos_b,-1.037841796875,-0.213623046875,-0.062744140625,1491435295439
pos_b,-1.037841796875,-0.213623046875,-0.062744140625,1491435295439
pos_b,-1.037841796875,-0.213623046875,-0.062744140625,1491435295442
pos_b,-1.037841796875,-0.213623046875,-0.062744140625,1491435295442
pos_b,-0.9794921875,-0.2421875,-0.065185546875,1491435295452
pos_b,-0.9794921875,-0.2421875,-0.065185546875,1491435295452
pos_b,-0.9794921875,-0.2421875,-0.065185546875,1491435295454
pos_b,-0.9794921875,-0.2421875,-0.065185546875,1491435295454
pos_b,-0.95166015625,-0.263671875,-0.072265625,1491435295473
pos_b,-0.95166015625,-0.263671875,-0.072265625,1491435295473
pos_b,-0.95166015625,-0.263671875,-0.072265625,1491435295476
pos_b,-0.95166015625,-0.263671875,-0.072265625,1491435295476
pos_b,-0.929443359375,-0.348388671875,-0.10009765625,1491435295488
pos_b,-0.929443359375,-0.348388671875,-0.10009765625,1491435295488
pos_b,-0.929443359375,-0.348388671875,-0.10009765625,1491435295491
pos_b,-0.929443359375,-0.348388671875,-0.10009765625,1491435295491
pos_b,-0.947998046875,-0.38916015625,-0.131591796875,1491435295502
pos_b,-0.947998046875,-0.38916015625,-0.131591796875,1491435295502
pos_b,-0.947998046875,-0.38916015625,-0.131591796875,1491435295505
pos_b,-0.947998046875,-0.38916015625,-0.131591796875,1491435295505
pos_b,-0.907470703125,-0.5927734375,-0.314208984375,1491435295673
pos_b,-0.907470703125,-0.5927734375,-0.314208984375,1491435295673
pos_b,-0.9140625,-0.583984375,-0.293212890625,1491435295676
pos_b,-0.9140625,-0.583984375,-0.293212890625,1491435295676
pos_b,-0.907470703125,-0.5927734375,-0.314208984375,1491435295679
pos_b,-0.907470703125,-0.5927734375,-0.314208984375,1491435295679
pos_b,-0.9013671875,-0.60888671875,-0.347412109375,1491435295689
pos_b,-0.9013671875,-0.60888671875,-0.347412109375,1491435295689
pos_b,-0.9013671875,-0.60888671875,-0.347412109375,1491435295692
pos_b,-0.9013671875,-0.60888671875,-0.347412109375,1491435295692
pos_b,-0.864013671875,-0.6728515625,-0.375244140625,1491435295715
pos_b,-0.864013671875,-0.6728515625,-0.375244140625,1491435295715
pos_b,-0.840087890625,-0.7109375,-0.39892578125,1491435295718
pos_b,-0.840087890625,-0.7109375,-0.39892578125,1491435295718
pos_b,-0.864013671875,-0.6728515625,-0.375244140625,1491435295720
pos_b,-0.864013671875,-0.6728515625,-0.375244140625,1491435295721
pos_b,-0.840087890625,-0.7109375,-0.39892578125,1491435295723
pos_b,-0.840087890625,-0.7109375,-0.39892578125,1491435295723
pos_b,-0.78173828125,-0.736083984375,-0.43359375,1491435295749
pos_b,-0.78173828125,-0.736083984375,-0.43359375,1491435295749
pos_b,-0.78173828125,-0.736083984375,-0.43359375,1491435295752
pos_b,-0.78173828125,-0.736083984375,-0.43359375,1491435295752
pos_b,-0.794921875,-0.718994140625,-0.446533203125,1491435295770
pos_b,-0.794921875,-0.718994140625,-0.446533203125,1491435295770
pos_b,-0.812255859375,-0.72021484375,-0.441650390625,1491435295773
pos_b,-0.812255859375,-0.72021484375,-0.441650390625,1491435295773
pos_b,-0.794921875,-0.718994140625,-0.446533203125,1491435295775
pos_b,-0.794921875,-0.718994140625,-0.446533203125,1491435295775
pos_b,-0.812255859375,-0.72021484375,-0.441650390625,1491435295778
pos_b,-0.812255859375,-0.72021484375,-0.441650390625,1491435295778
pos_b,-0.814208984375,-0.748779296875,-0.44580078125,1491435295802
pos_b,-0.814208984375,-0.748779296875,-0.44580078125,1491435295802
pos_b,-0.814208984375,-0.748779296875,-0.44580078125,1491435295805
pos_b,-0.814208984375,-0.748779296875,-0.44580078125,1491435295805
