position,x,y,z,timestamp
pos_a,-0.9853515625,-0.11328125,0.120361328125,1491088634489
pos_a,-0.9853515625,-0.11328125,0.120361328125,1491088634495
pos_a,-0.98583984375,-0.115234375,0.118408203125,1491088634644
pos_a,-0.98583984375,-0.11474609375,0.1201171875,1491088634660
pos_a,-0.98583984375,-0.11474609375,0.1201171875,1491088634678
pos_a,-0.9853515625,-0.11474609375,0.118408203125,1491088634688
pos_a,-0.9853515625,-0.11474609375,0.118408203125,1491088634693
pos_a,-0.98486328125,-0.116455078125,0.119873046875,1491088634699
pos_a,-0.98486328125,-0.116455078125,0.119873046875,1491088634703
pos_a,-0.98779296875,-0.118408203125,0.119140625,1491088634705
pos_a,-0.98779296875,-0.118408203125,0.119140625,1491088634716
pos_a,-0.986572265625,-0.1162109375,0.11962890625,1491088634727
pos_a,-0.986572265625,-0.1162109375,0.11962890625,1491088634736
pos_a,-0.98779296875,-0.11572265625,0.120361328125,1491088634738
pos_a,-0.98779296875,-0.11572265625,0.120361328125,1491088634742
pos_a,-0.98583984375,-0.118408203125,0.1201171875,1491088634748
pos_a,-0.98583984375,-0.118408203125,0.1201171875,1491088634752
pos_a,-0.987548828125,-0.116943359375,0.120361328125,1491088634763
pos_a,-0.987548828125,-0.116943359375,0.120361328125,1491088634772
pos_a,-0.989013671875,-0.115966796875,0.118896484375,1491088635229
pos_a,-0.9833984375,-0.114990234375,0.117919921875,1491088635242
pos_a,-0.989013671875,-0.115966796875,0.118896484375,1491088635244
pos_a,-0.987548828125,-0.114990234375,0.122314453125,1491088635247
pos_a,-0.987548828125,-0.114990234375,0.122314453125,1491088635251
pos_a,-0.99072265625,-0.1171875,0.118896484375,1491088635265
pos_a,-0.984130859375,-0.119384765625,0.118408203125,1491088635266
pos_a,-0.99072265625,-0.1171875,0.118896484375,1491088635273
pos_a,-0.984130859375,-0.119384765625,0.118408203125,1491088635276
pos_a,-0.98486328125,-0.11962890625,0.12158203125,1491088635281
pos_a,-0.98486328125,-0.11962890625,0.12158203125,1491088635284
pos_a,-0.98583984375,-0.1201171875,0.1181640625,1491088635316
pos_a,-0.9892578125,-0.12109375,0.116455078125,1491088635317
pos_a,-0.98583984375,-0.1201171875,0.1181640625,1491088635322
pos_a,-0.9892578125,-0.12109375,0.116455078125,1491088635324
pos_a,-0.98779296875,-0.117431640625,0.11767578125,1491088635345
pos_a,-0.98779296875,-0.117431640625,0.11767578125,1491088635348
pos_a,-0.986572265625,-0.11572265625,0.120849609375,1491088635508
pos_a,-0.98779296875,-0.115966796875,0.122802734375,1491088635514
pos_a,-0.985595703125,-0.114501953125,0.1201171875,1491088635517
pos_a,-0.98779296875,-0.115966796875,0.122802734375,1491088635526
pos_a,-0.985595703125,-0.114501953125,0.1201171875,1491088635528
pos_a,-0.988037109375,-0.1171875,0.12158203125,1491088635546
pos_a,-0.988037109375,-0.1171875,0.12158203125,1491088635551
pos_a,-0.98583984375,-0.117431640625,0.119873046875,1491088635561
pos_a,-0.98583984375,-0.117431640625,0.119873046875,1491088635565
pos_a,-0.98779296875,-0.118896484375,0.118408203125,1491088635579
pos_a,-0.98779296875,-0.118896484375,0.118408203125,1491088635586
pos_a,-0.989013671875,-0.120361328125,0.115966796875,1491088635594
pos_a,-0.989013671875,-0.120361328125,0.115966796875,1491088635598
pos_a,-0.985595703125,-0.11865234375,0.118408203125,1491088635611
pos_a,-0.985595703125,-0.11865234375,0.118408203125,1491088635618
pos_a,-0.987060546875,-0.11962890625,0.11767578125,1491088635630
pos_a,-0.987060546875,-0.11962890625,0.11767578125,1491088635636
pos_a,-0.985595703125,-0.1171875,0.117919921875,1491088635788
pos_a,-0.987548828125,-0.1171875,0.11669921875,1491088635797
pos_a,-0.987548828125,-0.1171875,0.11669921875,1491088635800
pos_a,-0.98681640625,-0.116943359375,0.11767578125,1491088635813
pos_a,-0.98681640625,-0.116943359375,0.11767578125,1491088635817
pos_a,-0.988525390625,-0.114990234375,0.118896484375,1491088635830
pos_a,-0.988525390625,-0.114990234375,0.118896484375,1491088635834
pos_a,-0.98876953125,-0.11572265625,0.120849609375,1491088635849
pos_a,-0.98876953125,-0.11572265625,0.120849609375,1491088635853
pos_a,-0.98583984375,-0.119873046875,0.122802734375,1491088635865
pos_a,-0.98583984375,-0.119873046875,0.122802734375,1491088635873
pos_a,-0.988037109375,-0.117431640625,0.12353515625,1491088635881
pos_a,-0.988037109375,-0.117431640625,0.12353515625,1491088635883
pos_a,-0.985595703125,-0.115966796875,0.12158203125,1491088635896
pos_a,-0.985595703125,-0.115966796875,0.12158203125,1491088635899
pos_a,-0.9873046875,-0.11669921875,0.118896484375,1491088635916
pos_a,-0.9873046875,-0.11669921875,0.118896484375,1491088635917
pos_a,-0.988037109375,-0.11767578125,0.12109375,1491088636067
pos_a,-0.98486328125,-0.115234375,0.119140625,1491088636078
pos_a,-0.98486328125,-0.115234375,0.119140625,1491088636083
pos_a,-0.988525390625,-0.115234375,0.115966796875,1491088636097
pos_a,-0.988525390625,-0.115234375,0.115966796875,1491088636101
pos_a,-0.986572265625,-0.11669921875,0.1171875,1491088636111
pos_a,-0.986572265625,-0.11669921875,0.1171875,1491088636116
pos_a,-0.986083984375,-0.11572265625,0.119140625,1491088636128
pos_a,-0.986083984375,-0.11572265625,0.119140625,1491088636132
pos_a,-0.987060546875,-0.115966796875,0.1181640625,1491088636143
pos_a,-0.987060546875,-0.115966796875,0.1181640625,1491088636147
pos_a,-0.98779296875,-0.11669921875,0.12158203125,1491088636158
pos_a,-0.98779296875,-0.11669921875,0.12158203125,1491088636161
pos_a,-0.987060546875,-0.114990234375,0.123291015625,1491088636175
pos_a,-0.987060546875,-0.114990234375,0.123291015625,1491088636179
pos_a,-0.98681640625,-0.115478515625,0.1220703125,1491088636193
pos_a,-0.98681640625,-0.115478515625,0.1220703125,1491088636197
pos_a,-0.9873046875,-0.11865234375,0.118896484375,1491088636345
pos_a,-0.9892578125,-0.119384765625,0.119873046875,1491088636362
pos_a,-0.9892578125,-0.119384765625,0.119873046875,1491088636377
pos_a,-0.986083984375,-0.117431640625,0.119384765625,1491088636379
pos_a,-0.986083984375,-0.117431640625,0.119384765625,1491088636381
pos_a,-0.98681640625,-0.116455078125,0.12158203125,1491088636395
pos_a,-0.98681640625,-0.116455078125,0.12158203125,1491088636398
pos_a,-0.98388671875,-0.11328125,0.12060546875,1491088636412
pos_a,-0.98388671875,-0.11328125,0.12060546875,1491088636415
pos_a,-0.986572265625,-0.115478515625,0.119384765625,1491088636427
pos_a,-0.986572265625,-0.115478515625,0.119384765625,1491088636432
pos_a,-0.98681640625,-0.115478515625,0.1181640625,1491088636443
pos_a,-0.98681640625,-0.115478515625,0.1181640625,1491088636446
pos_a,-0.9873046875,-0.1162109375,0.119140625,1491088636460
pos_a,-0.9873046875,-0.1162109375,0.119140625,1491088636465
pos_a,-0.986083984375,-0.114990234375,0.116943359375,1491088636479
pos_a,-0.986083984375,-0.114990234375,0.116943359375,1491088636481
pos_a,-0.987060546875,-0.117431640625,0.11865234375,1491088636495
pos_a,-0.987060546875,-0.117431640625,0.11865234375,1491088636498
pos_a,-0.986328125,-0.117431640625,0.120849609375,1491088636512
pos_a,-0.986328125,-0.117431640625,0.120849609375,1491088636514
pos_a,-0.98681640625,-0.119140625,0.12109375,1491088636524
pos_a,-0.98681640625,-0.119140625,0.12109375,1491088636525
pos_a,-0.989013671875,-0.117431640625,0.120849609375,1491088636546
pos_a,-0.989013671875,-0.117431640625,0.120849609375,1491088636550
pos_a,-0.985107421875,-0.115234375,0.120361328125,1491088636577
pos_a,-0.98779296875,-0.1171875,0.11865234375,1491088636577
pos_a,-0.985107421875,-0.115234375,0.120361328125,1491088636583
pos_a,-0.98779296875,-0.1171875,0.11865234375,1491088636584
pos_a,-0.986083984375,-0.11572265625,0.118408203125,1491088636590
pos_a,-0.986083984375,-0.11572265625,0.118408203125,1491088636594
pos_a,-0.98876953125,-0.1142578125,0.117431640625,1491088636627
pos_a,-0.989013671875,-0.116943359375,0.115966796875,1491088636627
pos_a,-0.98876953125,-0.1142578125,0.117431640625,1491088636632
pos_a,-0.984375,-0.1201171875,0.1181640625,1491088636929
pos_a,-0.991455078125,-0.121826171875,0.122802734375,1491088636952
pos_a,-0.984375,-0.1201171875,0.1181640625,1491088636955
pos_a,-0.984130859375,-0.115234375,0.119873046875,1491088636956
pos_a,-0.984130859375,-0.115234375,0.119873046875,1491088636962
pos_a,-0.987548828125,-0.113525390625,0.116455078125,1491088636973
pos_a,-0.98828125,-0.113037109375,0.117431640625,1491088636975
pos_a,-0.987548828125,-0.113525390625,0.116455078125,1491088636981
pos_a,-0.98828125,-0.113037109375,0.117431640625,1491088636982
pos_a,-0.9892578125,-0.113037109375,0.114990234375,1491088637009
pos_a,-0.9892578125,-0.113037109375,0.114990234375,1491088637012
pos_a,-0.987548828125,-0.116455078125,0.120849609375,1491088637023
pos_a,-0.98779296875,-0.116943359375,0.1181640625,1491088637025
pos_a,-0.987548828125,-0.116455078125,0.120849609375,1491088637032
pos_a,-0.98779296875,-0.116943359375,0.1181640625,1491088637034
pos_a,-0.98583984375,-0.119384765625,0.11865234375,1491088637059
pos_a,-0.98583984375,-0.119384765625,0.11865234375,1491088637061
pos_a,-0.985107421875,-0.11279296875,0.117919921875,1491088637213
pos_a,-0.98779296875,-0.11767578125,0.1171875,1491088637225
pos_a,-0.987548828125,-0.119140625,0.115966796875,1491088637225
pos_a,-0.98779296875,-0.11767578125,0.1171875,1491088637237
pos_a,-0.987548828125,-0.119140625,0.115966796875,1491088637243
pos_a,-0.986572265625,-0.12060546875,0.12109375,1491088637258
pos_a,-0.986572265625,-0.12060546875,0.12109375,1491088637262
pos_a,-0.987548828125,-0.119873046875,0.117431640625,1491088637275
pos_a,-0.98876953125,-0.119384765625,0.119873046875,1491088637277
pos_a,-0.987548828125,-0.119873046875,0.117431640625,1491088637281
pos_a,-0.98876953125,-0.119384765625,0.119873046875,1491088637283
pos_a,-0.98486328125,-0.1142578125,0.12255859375,1491088637323
pos_a,-0.98486328125,-0.1142578125,0.12255859375,1491088637331
pos_a,-0.9873046875,-0.110595703125,0.121337890625,1491088637333
pos_a,-0.9873046875,-0.110595703125,0.121337890625,1491088637345
pos_a,-0.98828125,-0.111572265625,0.11669921875,1491088637346
pos_a,-0.98828125,-0.111572265625,0.11669921875,1491088637350
pos_a,-0.984130859375,-0.11328125,0.123046875,1491088637531
pos_a,-0.988037109375,-0.11376953125,0.113525390625,1491088637538
pos_a,-0.988037109375,-0.11376953125,0.113525390625,1491088637543
pos_a,-0.99072265625,-0.114501953125,0.11376953125,1491088637544
pos_a,-0.99072265625,-0.114501953125,0.11376953125,1491088637552
pos_a,-0.99072265625,-0.1142578125,0.115966796875,1491088637554
pos_a,-0.99072265625,-0.1142578125,0.115966796875,1491088637558
pos_a,-0.986328125,-0.115234375,0.117431640625,1491088637560
pos_a,-0.986328125,-0.115234375,0.117431640625,1491088637566
pos_a,-0.985595703125,-0.116943359375,0.121337890625,1491088637607
pos_a,-0.985595703125,-0.116943359375,0.121337890625,1491088637611
pos_a,-0.98828125,-0.116455078125,0.1240234375,1491088637613
pos_a,-0.98828125,-0.116455078125,0.1240234375,1491088637625
pos_a,-0.985107421875,-0.11865234375,0.1240234375,1491088637627
pos_a,-0.985107421875,-0.11865234375,0.1240234375,1491088637634
pos_a,-0.987548828125,-0.120849609375,0.12255859375,1491088637635
pos_a,-0.987548828125,-0.120849609375,0.12255859375,1491088637651
pos_a,-0.988037109375,-0.116455078125,0.121337890625,1491088637777
pos_a,-0.98779296875,-0.119384765625,0.12255859375,1491088637788
pos_a,-0.98779296875,-0.119384765625,0.12255859375,1491088637804
pos_a,-0.987060546875,-0.120849609375,0.1201171875,1491088637810
pos_a,-0.987060546875,-0.120849609375,0.1201171875,1491088637822
pos_a,-0.9873046875,-0.1181640625,0.119873046875,1491088637826
pos_a,-0.9873046875,-0.1181640625,0.119873046875,1491088637839
pos_a,-0.98681640625,-0.117919921875,0.120849609375,1491088637842
pos_a,-0.98681640625,-0.117919921875,0.120849609375,1491088637850
pos_a,-0.986083984375,-0.115966796875,0.11962890625,1491088637855
pos_a,-0.986083984375,-0.115966796875,0.11962890625,1491088637863
pos_a,-0.987060546875,-0.114013671875,0.116943359375,1491088637875
pos_a,-0.987060546875,-0.114013671875,0.116943359375,1491088637882
pos_a,-0.98583984375,-0.113525390625,0.118408203125,1491088637889
pos_a,-0.98583984375,-0.113525390625,0.118408203125,1491088637903
pos_a,-0.988525390625,-0.116455078125,0.1171875,1491088637912
pos_a,-0.988525390625,-0.116455078125,0.1171875,1491088637918
pos_a,-0.980224609375,-0.116455078125,0.118408203125,1491088638063
pos_a,-0.981689453125,-0.1142578125,0.115234375,1491088638072
pos_a,-0.981689453125,-0.1142578125,0.115234375,1491088638087
pos_a,-0.994384765625,-0.11669921875,0.115234375,1491088638092
pos_a,-0.994384765625,-0.11669921875,0.115234375,1491088638114
pos_a,-0.994140625,-0.11669921875,0.115966796875,1491088638116
pos_a,-0.994140625,-0.11669921875,0.115966796875,1491088638123
pos_a,-0.990234375,-0.119140625,0.117919921875,1491088638136
pos_a,-0.985107421875,-0.11572265625,0.1201171875,1491088638137
pos_a,-0.990234375,-0.119140625,0.117919921875,1491088638147
pos_a,-0.985107421875,-0.11572265625,0.1201171875,1491088638149
pos_a,-0.986328125,-0.118408203125,0.121337890625,1491088638151
pos_a,-0.986328125,-0.118408203125,0.121337890625,1491088638160
pos_a,-0.98583984375,-0.11865234375,0.123046875,1491088638187
pos_a,-0.98876953125,-0.1162109375,0.122314453125,1491088638187
pos_a,-0.98583984375,-0.11865234375,0.123046875,1491088638196
pos_a,-0.98876953125,-0.1162109375,0.122314453125,1491088638200
pos_a,-0.986328125,-0.11572265625,0.118896484375,1491088638249
pos_a,-0.986328125,-0.11572265625,0.118896484375,1491088638250
pos_a,-0.987060546875,-0.115234375,0.115478515625,1491088638250
pos_a,-0.987060546875,-0.115234375,0.115478515625,1491088638250
pos_a,-0.98779296875,-0.1142578125,0.1162109375,1491088638250
pos_a,-0.98779296875,-0.1142578125,0.1162109375,1491088638250
pos_a,-0.987548828125,-0.115234375,0.11767578125,1491088638260
pos_a,-0.987548828125,-0.115234375,0.11767578125,1491088638263
pos_a,-0.989013671875,-0.11669921875,0.115478515625,1491088638272
pos_a,-0.989013671875,-0.11669921875,0.115478515625,1491088638275
pos_a,-0.985107421875,-0.11474609375,0.11865234375,1491088638293
pos_a,-0.985107421875,-0.11474609375,0.11865234375,1491088638298
pos_a,-0.988525390625,-0.118408203125,0.12109375,1491088638316
pos_a,-0.988525390625,-0.118408203125,0.12109375,1491088638316
pos_a,-0.986083984375,-0.118408203125,0.119384765625,1491088638341
pos_a,-0.987548828125,-0.119140625,0.120361328125,1491088638341
pos_a,-0.986083984375,-0.118408203125,0.119384765625,1491088638352
pos_a,-0.989013671875,-0.1142578125,0.12109375,1491088638680
pos_a,-0.984619140625,-0.112548828125,0.1181640625,1491088638704
pos_a,-0.989013671875,-0.1142578125,0.12109375,1491088638705
pos_a,-0.98291015625,-0.109619140625,0.119140625,1491088638707
pos_a,-0.98291015625,-0.109619140625,0.119140625,1491088638712
pos_a,-0.98193359375,-0.112060546875,0.122802734375,1491088638715
pos_a,-0.991455078125,-0.115478515625,0.118896484375,1491088638717
pos_a,-0.98193359375,-0.112060546875,0.122802734375,1491088638727
pos_a,-0.991455078125,-0.115478515625,0.118896484375,1491088638729
pos_a,-0.989501953125,-0.119384765625,0.1220703125,1491088638741
pos_a,-0.989501953125,-0.119384765625,0.1220703125,1491088638759
pos_a,-0.99267578125,-0.1142578125,0.11767578125,1491088638760
pos_a,-0.99267578125,-0.1142578125,0.11767578125,1491088638764
pos_a,-0.980224609375,-0.116943359375,0.125244140625,1491088638765
pos_a,-0.980224609375,-0.116943359375,0.125244140625,1491088638766
pos_a,-0.989990234375,-0.1142578125,0.115478515625,1491088638768
pos_a,-0.989990234375,-0.1142578125,0.115478515625,1491088638770
pos_a,-0.971435546875,-0.112548828125,0.1201171875,1491088638916
pos_a,-0.974853515625,-0.113037109375,0.1162109375,1491088638930
pos_a,-0.974853515625,-0.113037109375,0.1162109375,1491088638937
pos_a,-0.998046875,-0.11767578125,0.115966796875,1491088638948
pos_a,-0.998046875,-0.11767578125,0.115966796875,1491088638954
pos_a,-0.99609375,-0.1201171875,0.12353515625,1491088638974
pos_a,-0.99609375,-0.1201171875,0.12353515625,1491088638983
pos_a,-0.994384765625,-0.117919921875,0.123046875,1491088638985
pos_a,-0.994384765625,-0.117919921875,0.123046875,1491088638988
pos_a,-0.9814453125,-0.11669921875,0.12158203125,1491088638998
pos_a,-0.9814453125,-0.11669921875,0.12158203125,1491088639002
pos_a,-0.982421875,-0.11669921875,0.116943359375,1491088639017
pos_a,-0.982421875,-0.11669921875,0.116943359375,1491088639021
pos_a,-0.983642578125,-0.11474609375,0.119384765625,1491088639032
pos_a,-0.983642578125,-0.11474609375,0.119384765625,1491088639039
pos_a,-0.986083984375,-0.117431640625,0.117919921875,1491088639050
pos_a,-0.986083984375,-0.117431640625,0.117919921875,1491088639060
pos_a,-0.98779296875,-0.1181640625,0.119140625,1491088639204
pos_a,-0.986083984375,-0.115966796875,0.119140625,1491088639215
pos_a,-0.986083984375,-0.115966796875,0.119140625,1491088639218
pos_a,-0.986083984375,-0.1171875,0.119140625,1491088639233
pos_a,-0.986083984375,-0.1171875,0.119140625,1491088639240
pos_a,-0.98681640625,-0.116455078125,0.119384765625,1491088639249
pos_a,-0.98681640625,-0.116455078125,0.119384765625,1491088639253
pos_a,-0.986572265625,-0.116455078125,0.118896484375,1491088639270
pos_a,-0.986572265625,-0.116455078125,0.118896484375,1491088639276
pos_a,-0.987548828125,-0.1171875,0.119873046875,1491088639284
pos_a,-0.987548828125,-0.1171875,0.119873046875,1491088639289
pos_a,-0.98681640625,-0.117431640625,0.120361328125,1491088639309
pos_a,-0.98681640625,-0.117431640625,0.120361328125,1491088639313
pos_a,-0.98681640625,-0.1171875,0.116943359375,1491088639315
pos_a,-0.98681640625,-0.1171875,0.116943359375,1491088639320
pos_a,-0.9853515625,-0.116455078125,0.12060546875,1491088639339
pos_a,-0.9853515625,-0.116455078125,0.12060546875,1491088639342
