position,x,y,z,timestamp
"pos_a",0.930419921875,0.312744140625,0.08251953125,1491434707624
"pos_a",0.930419921875,0.312744140625,0.08251953125,1491434707624
"pos_a",0.93115234375,0.311279296875,0.08349609375,1491434707641
"pos_a",0.93115234375,0.311279296875,0.08349609375,1491434707642
"pos_a",0.93115234375,0.311279296875,0.08349609375,1491434707651
"pos_a",0.93115234375,0.311279296875,0.08349609375,1491434707651
"pos_a",0.9326171875,0.31494140625,0.08251953125,1491434707657
"pos_a",0.9326171875,0.31494140625,0.08251953125,1491434707657
"pos_a",0.9326171875,0.31494140625,0.08251953125,1491434707661
"pos_a",0.9326171875,0.31494140625,0.08251953125,1491434707661
"pos_a",0.933837890625,0.31494140625,0.0849609375,1491434707693
"pos_a",0.933837890625,0.31494140625,0.0849609375,1491434707694
"pos_a",0.933837890625,0.31494140625,0.0849609375,1491434707700
"pos_a",0.933837890625,0.31494140625,0.0849609375,1491434707700
"pos_a",0.932373046875,0.314697265625,0.08544921875,1491434707706
"pos_a",0.932373046875,0.314697265625,0.08544921875,1491434707706
"pos_a",0.932373046875,0.314697265625,0.08544921875,1491434707711
"pos_a",0.932373046875,0.314697265625,0.08544921875,1491434707711
"pos_a",0.93017578125,0.315673828125,0.0849609375,1491434707716
"pos_a",0.93017578125,0.315673828125,0.0849609375,1491434707716
"pos_a",0.93017578125,0.315673828125,0.0849609375,1491434707720
"pos_a",0.93017578125,0.315673828125,0.0849609375,1491434707720
"pos_a",0.9248046875,0.314453125,0.085693359375,1491434707724
"pos_a",0.9248046875,0.314453125,0.085693359375,1491434707724
"pos_a",0.935546875,0.31689453125,0.089111328125,1491434707868
"pos_a",0.935546875,0.31689453125,0.089111328125,1491434707868
"pos_a",0.935546875,0.31689453125,0.089111328125,1491434707870
"pos_a",0.935546875,0.31689453125,0.089111328125,1491434707870
"pos_a",0.933349609375,0.314208984375,0.087158203125,1491434707886
"pos_a",0.933349609375,0.314208984375,0.087158203125,1491434707886
"pos_a",0.933349609375,0.314208984375,0.087158203125,1491434707888
"pos_a",0.933349609375,0.314208984375,0.087158203125,1491434707888
"pos_a",0.92578125,0.311279296875,0.08837890625,1491434707903
"pos_a",0.92578125,0.311279296875,0.08837890625,1491434707903
"pos_a",0.92578125,0.311279296875,0.08837890625,1491434707905
"pos_a",0.92578125,0.311279296875,0.08837890625,1491434707905
"pos_a",0.916259765625,0.306884765625,0.086669921875,1491434707922
"pos_a",0.916259765625,0.306884765625,0.086669921875,1491434707922
"pos_a",0.916259765625,0.306884765625,0.086669921875,1491434707925
"pos_a",0.916259765625,0.306884765625,0.086669921875,1491434707925
"pos_a",0.917724609375,0.30712890625,0.086669921875,1491434707936
"pos_a",0.917724609375,0.30712890625,0.086669921875,1491434707936
"pos_a",0.917724609375,0.30712890625,0.086669921875,1491434707936
"pos_a",0.917724609375,0.30712890625,0.086669921875,1491434707936
"pos_a",0.92919921875,0.312255859375,0.087158203125,1491434707947
"pos_a",0.92919921875,0.312255859375,0.087158203125,1491434707947
"pos_a",0.92919921875,0.312255859375,0.087158203125,1491434707948
"pos_a",0.92919921875,0.312255859375,0.087158203125,1491434707948
"pos_a",0.9462890625,0.3125,0.087158203125,1491434707965
"pos_a",0.9462890625,0.3125,0.087158203125,1491434707965
"pos_a",0.9462890625,0.3125,0.087158203125,1491434707967
"pos_a",0.9462890625,0.3125,0.087158203125,1491434707967
"pos_a",0.94580078125,0.314697265625,0.0869140625,1491434707988
"pos_a",0.94580078125,0.314697265625,0.0869140625,1491434707988
"pos_a",0.94580078125,0.314697265625,0.0869140625,1491434707990
"pos_a",0.94580078125,0.314697265625,0.0869140625,1491434707990
"pos_a",0.932861328125,0.315185546875,0.087158203125,1491434708004
"pos_a",0.932861328125,0.315185546875,0.087158203125,1491434708005
"pos_a",0.93212890625,0.302001953125,0.075439453125,1491434708152
"pos_a",0.93212890625,0.302001953125,0.075439453125,1491434708153
"pos_a",0.93212890625,0.302001953125,0.075439453125,1491434708157
"pos_a",0.93212890625,0.302001953125,0.075439453125,1491434708157
"pos_a",0.935302734375,0.30712890625,0.074951171875,1491434708165
"pos_a",0.935302734375,0.30712890625,0.074951171875,1491434708165
"pos_a",0.935302734375,0.30712890625,0.074951171875,1491434708171
"pos_a",0.935302734375,0.30712890625,0.074951171875,1491434708171
"pos_a",0.9345703125,0.30712890625,0.076171875,1491434708182
"pos_a",0.9345703125,0.30712890625,0.076171875,1491434708182
"pos_a",0.9345703125,0.30712890625,0.076171875,1491434708188
"pos_a",0.9345703125,0.30712890625,0.076171875,1491434708189
"pos_a",0.92822265625,0.306396484375,0.074951171875,1491434708205
"pos_a",0.92822265625,0.306396484375,0.074951171875,1491434708205
"pos_a",0.92822265625,0.306396484375,0.074951171875,1491434708209
"pos_a",0.92822265625,0.306396484375,0.074951171875,1491434708209
"pos_a",0.925537109375,0.306884765625,0.077392578125,1491434708217
"pos_a",0.939453125,0.2939453125,0.107666015625,1491434708378
"pos_a",0.930419921875,0.301513671875,0.109130859375,1491434708404
"pos_a",0.930419921875,0.301513671875,0.109130859375,1491434708404
"pos_a",0.926025390625,0.313720703125,0.11669921875,1491434708410
"pos_a",0.926025390625,0.313720703125,0.11669921875,1491434708411
"pos_a",0.930419921875,0.301513671875,0.109130859375,1491434708419
"pos_a",0.930419921875,0.301513671875,0.109130859375,1491434708419
"pos_a",0.926025390625,0.313720703125,0.11669921875,1491434708424
"pos_a",0.926025390625,0.313720703125,0.11669921875,1491434708424
"pos_a",0.921630859375,0.334228515625,0.125732421875,1491434708430
"pos_a",0.921630859375,0.334228515625,0.125732421875,1491434708430
"pos_a",0.921630859375,0.334228515625,0.125732421875,1491434708435
"pos_a",0.921630859375,0.334228515625,0.125732421875,1491434708435
"pos_a",0.921142578125,0.34130859375,0.1181640625,1491434708441
"pos_a",0.921142578125,0.34130859375,0.1181640625,1491434708441
"pos_a",0.92041015625,0.34765625,0.117431640625,1491434708446
"pos_a",0.92041015625,0.34765625,0.117431640625,1491434708446
"pos_a",0.921142578125,0.34130859375,0.1181640625,1491434708455
"pos_a",0.921142578125,0.34130859375,0.1181640625,1491434708455
"pos_a",0.92041015625,0.34765625,0.117431640625,1491434708460
"pos_a",0.92041015625,0.34765625,0.117431640625,1491434708460
"pos_a",0.9228515625,0.356201171875,0.130859375,1491434708465
"pos_a",0.9228515625,0.356201171875,0.130859375,1491434708465
"pos_a",0.9228515625,0.356201171875,0.130859375,1491434708467
"pos_a",0.9228515625,0.356201171875,0.130859375,1491434708467
"pos_a",0.90185546875,0.366943359375,0.135009765625,1491434708469
"pos_a",0.90185546875,0.366943359375,0.135009765625,1491434708469
"pos_a",0.895751953125,0.34130859375,0.1240234375,1491434708472
"pos_a",0.895751953125,0.34130859375,0.1240234375,1491434708472
"pos_a",0.90185546875,0.366943359375,0.135009765625,1491434708474
"pos_a",0.90185546875,0.366943359375,0.135009765625,1491434708474
"pos_a",0.895751953125,0.34130859375,0.1240234375,1491434708476
"pos_a",0.895751953125,0.34130859375,0.1240234375,1491434708476
"pos_a",0.906982421875,0.3349609375,0.10400390625,1491434708484
"pos_a",0.906982421875,0.3349609375,0.10400390625,1491434708484
"pos_a",0.906982421875,0.3349609375,0.10400390625,1491434708485
"pos_a",0.906982421875,0.3349609375,0.10400390625,1491434708485
"pos_a",0.943115234375,0.337646484375,0.10888671875,1491434708513
"pos_a",0.943115234375,0.337646484375,0.10888671875,1491434708513
"pos_a",0.943115234375,0.337646484375,0.10888671875,1491434708513
"pos_a",0.943115234375,0.337646484375,0.10888671875,1491434708513
"pos_a",0.9619140625,0.343994140625,0.124267578125,1491434708515
"pos_a",0.9619140625,0.343994140625,0.124267578125,1491434708515
"pos_a",0.9619140625,0.343994140625,0.124267578125,1491434708517
"pos_a",0.9619140625,0.343994140625,0.124267578125,1491434708517
"pos_a",0.968017578125,0.338134765625,0.13525390625,1491434708540
"pos_a",0.968017578125,0.338134765625,0.13525390625,1491434708540
"pos_a",0.968017578125,0.338134765625,0.13525390625,1491434708540
"pos_a",0.968017578125,0.338134765625,0.13525390625,1491434708540
"pos_a",0.950439453125,0.33837890625,0.13134765625,1491434708568
"pos_a",0.950439453125,0.33837890625,0.13134765625,1491434708568
"pos_a",0.832763671875,0.353515625,0.151123046875,1491434708699
"pos_a",0.832763671875,0.353515625,0.151123046875,1491434708699
"pos_a",0.832763671875,0.353515625,0.151123046875,1491434708699
"pos_a",0.832763671875,0.353515625,0.151123046875,1491434708699
"pos_a",0.818359375,0.349853515625,0.156494140625,1491434708717
"pos_a",0.818359375,0.349853515625,0.156494140625,1491434708717
"pos_a",0.818359375,0.349853515625,0.156494140625,1491434708717
"pos_a",0.818359375,0.349853515625,0.156494140625,1491434708717
"pos_a",0.8046875,0.34228515625,0.16455078125,1491434708734
"pos_a",0.8046875,0.34228515625,0.16455078125,1491434708734
"pos_a",0.8046875,0.34228515625,0.16455078125,1491434708734
"pos_a",0.8046875,0.34228515625,0.16455078125,1491434708734
"pos_a",0.81982421875,0.3271484375,0.15869140625,1491434708744
"pos_a",0.81982421875,0.3271484375,0.15869140625,1491434708744
"pos_a",0.81982421875,0.3271484375,0.15869140625,1491434708744
"pos_a",0.81982421875,0.3271484375,0.15869140625,1491434708744
"pos_a",0.82568359375,0.32861328125,0.152099609375,1491434708761
"pos_a",0.82568359375,0.32861328125,0.152099609375,1491434708761
"pos_a",0.82568359375,0.32861328125,0.152099609375,1491434708761
"pos_a",0.82568359375,0.32861328125,0.152099609375,1491434708761
"pos_a",0.8408203125,0.323974609375,0.142822265625,1491434708779
"pos_a",0.8408203125,0.323974609375,0.142822265625,1491434708779
"pos_a",0.8408203125,0.323974609375,0.142822265625,1491434708779
"pos_a",0.8408203125,0.323974609375,0.142822265625,1491434708779
"pos_a",0.851806640625,0.322998046875,0.1376953125,1491434708795
"pos_a",0.851806640625,0.322998046875,0.1376953125,1491434708795
"pos_a",0.851806640625,0.322998046875,0.1376953125,1491434708804
"pos_a",0.851806640625,0.322998046875,0.1376953125,1491434708804
"pos_a",0.852294921875,0.322265625,0.1376953125,1491434708818
"pos_a",0.852294921875,0.322265625,0.1376953125,1491434708818
"pos_a",0.852294921875,0.322265625,0.1376953125,1491434708819
"pos_a",0.852294921875,0.322265625,0.1376953125,1491434708819
"pos_a",0.858642578125,0.328369140625,0.138427734375,1491434708834
"pos_a",0.858642578125,0.328369140625,0.138427734375,1491434708834
"pos_a",0.923828125,0.375732421875,0.189208984375,1491434708978
"pos_a",0.923828125,0.375732421875,0.189208984375,1491434708978
"pos_a",0.923828125,0.375732421875,0.189208984375,1491434708982
"pos_a",0.923828125,0.375732421875,0.189208984375,1491434708982
"pos_a",0.95703125,0.3857421875,0.18701171875,1491434708996
"pos_a",0.95703125,0.3857421875,0.18701171875,1491434708996
"pos_a",0.95703125,0.3857421875,0.18701171875,1491434708999
"pos_a",0.95703125,0.3857421875,0.18701171875,1491434708999
"pos_a",0.98779296875,0.4091796875,0.178466796875,1491434709015
"pos_a",0.98779296875,0.4091796875,0.178466796875,1491434709015
"pos_a",0.98779296875,0.4091796875,0.178466796875,1491434709017
"pos_a",0.98779296875,0.4091796875,0.178466796875,1491434709017
"pos_a",1.0458984375,0.40283203125,0.187744140625,1491434709030
"pos_a",1.0458984375,0.40283203125,0.187744140625,1491434709030
"pos_a",1.0458984375,0.40283203125,0.187744140625,1491434709030
"pos_a",1.0458984375,0.40283203125,0.187744140625,1491434709030
"pos_a",1.140869140625,0.40869140625,0.184814453125,1491434709046
"pos_a",0.8623046875,0.26953125,0.1044921875,1491434709182
"pos_a",0.8681640625,0.296875,0.090576171875,1491434709203
"pos_a",0.8681640625,0.296875,0.090576171875,1491434709203
"pos_a",0.89453125,0.298095703125,0.09033203125,1491434709203
"pos_a",0.89453125,0.298095703125,0.09033203125,1491434709203
"pos_a",0.8681640625,0.296875,0.090576171875,1491434709204
"pos_a",0.8681640625,0.296875,0.090576171875,1491434709204
"pos_a",0.89453125,0.298095703125,0.09033203125,1491434709205
"pos_a",0.89453125,0.298095703125,0.09033203125,1491434709205
"pos_a",0.97412109375,0.310791015625,0.093505859375,1491434709230
"pos_a",0.97412109375,0.310791015625,0.093505859375,1491434709230
"pos_a",0.97412109375,0.310791015625,0.093505859375,1491434709232
"pos_a",0.97412109375,0.310791015625,0.093505859375,1491434709232
"pos_a",1.027587890625,0.314208984375,0.0859375,1491434709246
"pos_a",1.027587890625,0.314208984375,0.0859375,1491434709246
"pos_a",1.0263671875,0.298095703125,0.082275390625,1491434709248
"pos_a",1.0263671875,0.298095703125,0.082275390625,1491434709248
"pos_a",1.027587890625,0.314208984375,0.0859375,1491434709249
"pos_a",1.027587890625,0.314208984375,0.0859375,1491434709249
"pos_a",1.0263671875,0.298095703125,0.082275390625,1491434709251
"pos_a",1.0263671875,0.298095703125,0.082275390625,1491434709251
"pos_a",0.971435546875,0.2529296875,0.0654296875,1491434709283
"pos_a",0.971435546875,0.2529296875,0.0654296875,1491434709284
"pos_a",0.971435546875,0.2529296875,0.0654296875,1491434709286
"pos_a",0.971435546875,0.2529296875,0.0654296875,1491434709286
"pos_a",0.899169921875,0.22216796875,0.036865234375,1491434709299
"pos_a",0.899169921875,0.22216796875,0.036865234375,1491434709299
"pos_a",0.86865234375,0.21435546875,0.026123046875,1491434709301
"pos_a",0.86865234375,0.21435546875,0.026123046875,1491434709301
"pos_a",0.899169921875,0.22216796875,0.036865234375,1491434709303
"pos_a",0.899169921875,0.22216796875,0.036865234375,1491434709303
"pos_a",0.86865234375,0.21435546875,0.026123046875,1491434709306
"pos_a",0.86865234375,0.21435546875,0.026123046875,1491434709306
"pos_a",0.82568359375,0.216796875,0.0205078125,1491434709315
"pos_a",0.82568359375,0.216796875,0.0205078125,1491434709315
"pos_a",0.82568359375,0.216796875,0.0205078125,1491434709318
"pos_a",0.82568359375,0.216796875,0.0205078125,1491434709318
"pos_a",0.79052734375,0.2294921875,0.021728515625,1491434709344
"pos_a",0.79052734375,0.2294921875,0.021728515625,1491434709344
"pos_a",0.785888671875,0.234619140625,0.019775390625,1491434709348
"pos_a",0.785888671875,0.234619140625,0.019775390625,1491434709348
"pos_a",0.79052734375,0.2294921875,0.021728515625,1491434709349
"pos_a",0.79052734375,0.2294921875,0.021728515625,1491434709349
"pos_a",0.785888671875,0.234619140625,0.019775390625,1491434709351
"pos_a",0.785888671875,0.234619140625,0.019775390625,1491434709351
"pos_a",0.803955078125,0.230712890625,0.006103515625,1491434709378
"pos_a",0.803955078125,0.230712890625,0.006103515625,1491434709378
"pos_a",0.803955078125,0.230712890625,0.006103515625,1491434709379
"pos_a",0.803955078125,0.230712890625,0.006103515625,1491434709379
"pos_a",0.8427734375,0.228271484375,-0.001708984375,1491434709394
"pos_a",0.8427734375,0.228271484375,-0.001708984375,1491434709394
"pos_a",0.89892578125,0.27880859375,0.086669921875,1491434709605
"pos_a",0.931396484375,0.286865234375,0.100341796875,1491434709607
"pos_a",0.931396484375,0.286865234375,0.100341796875,1491434709607
"pos_a",0.96923828125,0.2900390625,0.113037109375,1491434709614
"pos_a",0.96923828125,0.2900390625,0.113037109375,1491434709614
"pos_a",0.96923828125,0.2900390625,0.113037109375,1491434709616
"pos_a",0.96923828125,0.2900390625,0.113037109375,1491434709616
"pos_a",1.000732421875,0.29248046875,0.12548828125,1491434709627
"pos_a",1.000732421875,0.29248046875,0.12548828125,1491434709627
"pos_a",1.000732421875,0.29248046875,0.12548828125,1491434709629
"pos_a",1.000732421875,0.29248046875,0.12548828125,1491434709629
"pos_a",1.01904296875,0.291748046875,0.130859375,1491434709644
"pos_a",1.01904296875,0.291748046875,0.130859375,1491434709644
"pos_a",1.01904296875,0.291748046875,0.130859375,1491434709647
"pos_a",1.01904296875,0.291748046875,0.130859375,1491434709647
"pos_a",1.078857421875,0.28271484375,0.13671875,1491434709669
"pos_a",1.078857421875,0.28271484375,0.13671875,1491434709669
"pos_a",0.610107421875,0.31591796875,0.139404296875,1491434709809
"pos_a",0.610107421875,0.31591796875,0.139404296875,1491434709809
"pos_a",0.610107421875,0.31591796875,0.139404296875,1491434709812
"pos_a",0.610107421875,0.31591796875,0.139404296875,1491434709812
"pos_a",0.732177734375,0.330810546875,0.1591796875,1491434709827
"pos_a",0.732177734375,0.330810546875,0.1591796875,1491434709827
"pos_a",0.732177734375,0.330810546875,0.1591796875,1491434709830
"pos_a",0.732177734375,0.330810546875,0.1591796875,1491434709830
"pos_a",0.810302734375,0.33203125,0.17041015625,1491434709844
"pos_a",0.810302734375,0.33203125,0.17041015625,1491434709844
"pos_a",0.810302734375,0.33203125,0.17041015625,1491434709847
"pos_a",0.810302734375,0.33203125,0.17041015625,1491434709847
"pos_a",0.947509765625,0.330078125,0.18408203125,1491434709859
"pos_a",0.947509765625,0.330078125,0.18408203125,1491434709859
"pos_a",0.947509765625,0.330078125,0.18408203125,1491434709862
"pos_a",0.947509765625,0.330078125,0.18408203125,1491434709862
"pos_a",0.999755859375,0.316162109375,0.175048828125,1491434709877
"pos_a",0.999755859375,0.316162109375,0.175048828125,1491434709877
"pos_a",0.999755859375,0.316162109375,0.175048828125,1491434709880
"pos_a",0.999755859375,0.316162109375,0.175048828125,1491434709880
"pos_a",0.98876953125,0.303466796875,0.165283203125,1491434709894
"pos_a",0.98876953125,0.303466796875,0.165283203125,1491434709894
"pos_a",0.98876953125,0.303466796875,0.165283203125,1491434709897
"pos_a",0.98876953125,0.303466796875,0.165283203125,1491434709897
"pos_a",0.93603515625,0.29296875,0.142822265625,1491434709913
"pos_a",0.93603515625,0.29296875,0.142822265625,1491434709913
"pos_a",0.93603515625,0.29296875,0.142822265625,1491434709918
"pos_a",0.93603515625,0.29296875,0.142822265625,1491434709918
"pos_a",0.89892578125,0.305908203125,0.128173828125,1491434709933
"pos_a",0.89892578125,0.305908203125,0.128173828125,1491434709933
"pos_a",0.89892578125,0.305908203125,0.128173828125,1491434709946
"pos_a",0.89892578125,0.305908203125,0.128173828125,1491434709947
"pos_a",0.882568359375,0.31689453125,0.12451171875,1491434709952
"pos_a",0.882568359375,0.31689453125,0.12451171875,1491434709952
"pos_a",0.78173828125,0.34228515625,0.14306640625,1491434710007
"pos_a",0.772216796875,0.322509765625,0.128173828125,1491434710025
"pos_a",0.772216796875,0.322509765625,0.128173828125,1491434710025
"pos_a",0.772216796875,0.322509765625,0.128173828125,1491434710027
"pos_a",0.772216796875,0.322509765625,0.128173828125,1491434710028
"pos_a",0.775634765625,0.303955078125,0.12158203125,1491434710043
"pos_a",0.775634765625,0.303955078125,0.12158203125,1491434710043
"pos_a",0.775634765625,0.303955078125,0.12158203125,1491434710046
"pos_a",0.775634765625,0.303955078125,0.12158203125,1491434710046
"pos_a",0.802734375,0.294189453125,0.127197265625,1491434710063
"pos_a",0.802734375,0.294189453125,0.127197265625,1491434710063
"pos_a",0.802734375,0.294189453125,0.127197265625,1491434710064
"pos_a",0.802734375,0.294189453125,0.127197265625,1491434710064
"pos_a",0.837158203125,0.296875,0.12744140625,1491434710077
"pos_a",0.837158203125,0.296875,0.12744140625,1491434710078
"pos_a",0.848876953125,0.298095703125,0.126953125,1491434710080
"pos_a",0.848876953125,0.298095703125,0.126953125,1491434710080
"pos_a",0.837158203125,0.296875,0.12744140625,1491434710083
"pos_a",0.837158203125,0.296875,0.12744140625,1491434710083
"pos_a",0.848876953125,0.298095703125,0.126953125,1491434710085
"pos_a",0.848876953125,0.298095703125,0.126953125,1491434710085
"pos_a",0.8642578125,0.304443359375,0.119140625,1491434710118
"pos_a",0.8642578125,0.304443359375,0.119140625,1491434710118
"pos_a",0.8642578125,0.304443359375,0.119140625,1491434710122
"pos_a",0.8642578125,0.304443359375,0.119140625,1491434710122
"pos_a",0.868896484375,0.3154296875,0.11279296875,1491434710132
"pos_a",0.868896484375,0.3154296875,0.11279296875,1491434710132
"pos_a",0.86474609375,0.32080078125,0.114013671875,1491434710136
"pos_a",0.86474609375,0.32080078125,0.114013671875,1491434710136
"pos_a",0.868896484375,0.3154296875,0.11279296875,1491434710140
"pos_a",0.868896484375,0.3154296875,0.11279296875,1491434710140
"pos_a",0.86474609375,0.32080078125,0.114013671875,1491434710145
"pos_a",0.86474609375,0.32080078125,0.114013671875,1491434710145
"pos_a",0.849853515625,0.32861328125,0.116455078125,1491434710176
"pos_a",0.849853515625,0.32861328125,0.116455078125,1491434710176
"pos_a",0.849853515625,0.32861328125,0.116455078125,1491434710178
"pos_a",0.849853515625,0.32861328125,0.116455078125,1491434710178
"pos_a",0.826904296875,0.3359375,0.121826171875,1491434710189
"pos_a",0.826904296875,0.3359375,0.121826171875,1491434710189
"pos_a",0.826904296875,0.3359375,0.121826171875,1491434710191
"pos_a",0.826904296875,0.3359375,0.121826171875,1491434710191
"pos_a",0.81640625,0.33642578125,0.121826171875,1491434710194
"pos_a",0.81640625,0.33642578125,0.121826171875,1491434710194
"pos_a",0.81640625,0.33642578125,0.121826171875,1491434710197
"pos_a",0.81640625,0.33642578125,0.121826171875,1491434710197
"pos_a",0.805908203125,0.330810546875,0.126220703125,1491434710206
"pos_a",0.805908203125,0.330810546875,0.126220703125,1491434710206
"pos_a",0.805908203125,0.330810546875,0.126220703125,1491434710208
"pos_a",0.805908203125,0.330810546875,0.126220703125,1491434710208
"pos_a",0.828369140625,0.3466796875,0.138427734375,1491434710225
"pos_a",0.828369140625,0.3466796875,0.138427734375,1491434710225
"pos_a",0.876220703125,0.320068359375,0.16259765625,1491434710442
"pos_a",0.815185546875,0.2578125,0.13232421875,1491434710447
"pos_a",0.815185546875,0.2578125,0.13232421875,1491434710447
"pos_a",0.79638671875,0.211181640625,0.10986328125,1491434710451
"pos_a",0.79638671875,0.211181640625,0.10986328125,1491434710451
"pos_a",0.79638671875,0.211181640625,0.10986328125,1491434710455
"pos_a",0.79638671875,0.211181640625,0.10986328125,1491434710456
"pos_a",0.86474609375,0.240478515625,0.12841796875,1491434710481
"pos_a",0.86474609375,0.240478515625,0.12841796875,1491434710481
"pos_a",0.908935546875,0.2568359375,0.125,1491434710484
"pos_a",0.908935546875,0.2568359375,0.125,1491434710484
"pos_a",0.86474609375,0.240478515625,0.12841796875,1491434710488
"pos_a",0.86474609375,0.240478515625,0.12841796875,1491434710488
"pos_a",0.908935546875,0.2568359375,0.125,1491434710491
"pos_a",0.908935546875,0.2568359375,0.125,1491434710492
"pos_a",1.003173828125,0.308349609375,0.131103515625,1491434710506
"pos_a",1.003173828125,0.308349609375,0.131103515625,1491434710506
"pos_a",1.003173828125,0.308349609375,0.131103515625,1491434710511
"pos_a",1.003173828125,0.308349609375,0.131103515625,1491434710511
"pos_a",1.0419921875,0.335693359375,0.11669921875,1491434710516
"pos_a",1.0419921875,0.335693359375,0.11669921875,1491434710516
"pos_a",1.0419921875,0.335693359375,0.11669921875,1491434710521
"pos_a",1.0419921875,0.335693359375,0.11669921875,1491434710521
"pos_a",1.03466796875,0.3359375,0.103271484375,1491434710530
"pos_a",1.03466796875,0.3359375,0.103271484375,1491434710530
"pos_a",1.03466796875,0.3359375,0.103271484375,1491434710535
"pos_a",1.03466796875,0.3359375,0.103271484375,1491434710535
"pos_a",0.9990234375,0.3359375,0.076171875,1491434710541
"pos_a",0.9990234375,0.3359375,0.076171875,1491434710542
"pos_a",0.9990234375,0.3359375,0.076171875,1491434710546
"pos_a",0.9990234375,0.3359375,0.076171875,1491434710547
"pos_a",0.935546875,0.315673828125,0.0546875,1491434710574
"pos_a",0.935546875,0.315673828125,0.0546875,1491434710574
"pos_a",0.909423828125,0.302001953125,0.04833984375,1491434710578
"pos_a",0.805419921875,0.21435546875,0.0087890625,1491434710642
"pos_a",0.805419921875,0.21435546875,0.0087890625,1491434710642
"pos_a",0.805419921875,0.21435546875,0.0087890625,1491434710647
"pos_a",0.805419921875,0.21435546875,0.0087890625,1491434710647
"pos_a",0.791259765625,0.198486328125,-0.006591796875,1491434710662
"pos_a",0.791259765625,0.198486328125,-0.006591796875,1491434710662
"pos_a",0.791259765625,0.198486328125,-0.006591796875,1491434710666
"pos_a",0.791259765625,0.198486328125,-0.006591796875,1491434710667
"pos_a",0.795654296875,0.20068359375,-0.0107421875,1491434710680
"pos_a",0.795654296875,0.20068359375,-0.0107421875,1491434710681
"pos_a",0.795654296875,0.20068359375,-0.0107421875,1491434710685
"pos_a",0.795654296875,0.20068359375,-0.0107421875,1491434710685
"pos_a",0.823974609375,0.20849609375,-0.015625,1491434710693
"pos_a",0.823974609375,0.20849609375,-0.015625,1491434710693
"pos_a",0.823974609375,0.20849609375,-0.015625,1491434710697
"pos_a",0.823974609375,0.20849609375,-0.015625,1491434710697
"pos_a",0.87353515625,0.229248046875,-0.01318359375,1491434710711
"pos_a",0.87353515625,0.229248046875,-0.01318359375,1491434710712
"pos_a",0.87353515625,0.229248046875,-0.01318359375,1491434710715
"pos_a",0.87353515625,0.229248046875,-0.01318359375,1491434710715
"pos_a",0.88916015625,0.24755859375,-0.007568359375,1491434710725
"pos_a",0.88916015625,0.24755859375,-0.007568359375,1491434710725
"pos_a",0.88916015625,0.24755859375,-0.007568359375,1491434710728
"pos_a",0.88916015625,0.24755859375,-0.007568359375,1491434710728
"pos_a",0.876708984375,0.27197265625,0.002197265625,1491434710740
"pos_a",0.876708984375,0.27197265625,0.002197265625,1491434710740
"pos_a",0.876708984375,0.27197265625,0.002197265625,1491434710743
"pos_a",0.876708984375,0.27197265625,0.002197265625,1491434710743
"pos_a",0.81005859375,0.28076171875,0.016357421875,1491434710758
"pos_a",0.81005859375,0.28076171875,0.016357421875,1491434710758
"pos_a",0.81005859375,0.28076171875,0.016357421875,1491434710761
"pos_a",0.81005859375,0.28076171875,0.016357421875,1491434710761
"pos_a",0.775146484375,0.2783203125,0.013427734375,1491434710770
"pos_a",0.775146484375,0.2783203125,0.013427734375,1491434710770
"pos_a",0.998046875,0.259521484375,0.150146484375,1491434710932
"pos_a",0.998046875,0.259521484375,0.150146484375,1491434710932
"pos_a",0.998046875,0.259521484375,0.150146484375,1491434710937
"pos_a",0.998046875,0.259521484375,0.150146484375,1491434710937
"pos_a",1.1015625,0.2958984375,0.18798828125,1491434710942
"pos_a",1.1015625,0.2958984375,0.18798828125,1491434710942
"pos_a",1.1015625,0.2958984375,0.18798828125,1491434710947
"pos_a",1.1015625,0.2958984375,0.18798828125,1491434710947
"pos_a",1.216552734375,0.3203125,0.2021484375,1491434710956
"pos_a",1.216552734375,0.3203125,0.2021484375,1491434710956
"pos_a",1.216552734375,0.3203125,0.2021484375,1491434710960
"pos_a",1.216552734375,0.3203125,0.2021484375,1491434710960
"pos_a",1.290283203125,0.331298828125,0.19775390625,1491434710977
"pos_a",1.290283203125,0.331298828125,0.19775390625,1491434710977
"pos_a",1.290283203125,0.331298828125,0.19775390625,1491434710982
"pos_a",1.290283203125,0.331298828125,0.19775390625,1491434710982
"pos_a",1.355224609375,0.352783203125,0.194580078125,1491434710989
"pos_a",1.355224609375,0.352783203125,0.194580078125,1491434710989
"pos_a",1.355224609375,0.352783203125,0.194580078125,1491434710994
"pos_a",1.355224609375,0.352783203125,0.194580078125,1491434710994
"pos_a",1.20458984375,0.35546875,0.207275390625,1491434711010
"pos_a",1.20458984375,0.35546875,0.207275390625,1491434711010
"pos_a",1.20458984375,0.35546875,0.207275390625,1491434711013
"pos_a",1.20458984375,0.35546875,0.207275390625,1491434711013
"pos_a",1.080810546875,0.352294921875,0.203857421875,1491434711023
"pos_a",1.080810546875,0.352294921875,0.203857421875,1491434711023
"pos_a",1.080810546875,0.352294921875,0.203857421875,1491434711027
"pos_a",1.080810546875,0.352294921875,0.203857421875,1491434711027
"pos_a",0.828857421875,0.333740234375,0.1943359375,1491434711039
"pos_a",0.828857421875,0.333740234375,0.1943359375,1491434711039
