position,x,y,z,timestamp
"pos_b",-0.016845703125,-0.814208984375,-1.278076171875,1489260965994
"pos_b",-0.068359375,-0.781005859375,-1.290283203125,1489260966003
"pos_b",-0.05615234375,-0.72900390625,-1.302490234375,1489260966044
"pos_b",-0.041748046875,-0.710693359375,-1.278076171875,1489260966052
"pos_b",0.043212890625,-0.681640625,-1.19091796875,1489260966118
"pos_b",0.125244140625,-0.641357421875,-1.1650390625,1489260966134
"pos_b",0.27099609375,-0.55078125,-1.1240234375,1489260966148
"pos_b",0.392333984375,-0.503662109375,-1.028564453125,1489260966158
"pos_b",0.439697265625,-0.506591796875,-0.9560546875,1489260966167
"pos_b",0.519775390625,-0.470947265625,-0.790771484375,1489260966172
"pos_b",0.55615234375,-0.376953125,-0.639892578125,1489260966177
"pos_b",0.55615234375,-0.364013671875,-0.57763671875,1489260966183
"pos_b",0.564453125,-0.350341796875,-0.465576171875,1489260966188
"pos_b",0.603759765625,-0.270751953125,-0.337890625,1489260966192
"pos_b",0.63671875,-0.25927734375,-0.303955078125,1489260966196
"pos_b",0.63427734375,-0.231201171875,-0.23095703125,1489260966232
"pos_b",0.57080078125,-0.21923828125,-0.071044921875,1489260966236
"pos_b",0.57080078125,-0.1767578125,0.02294921875,1489260966240
"pos_b",0.5380859375,-0.109619140625,0.128662109375,1489260966297
"pos_b",0.5673828125,-0.09033203125,0.1982421875,1489260966310
"pos_b",0.57470703125,-0.072265625,0.193359375,1489260966325
"pos_b",0.542724609375,-0.0478515625,0.309814453125,1489260966339
"pos_b",0.455322265625,-0.032470703125,0.4521484375,1489260966357
"pos_b",0.437744140625,-0.011474609375,0.540283203125,1489260966362
"pos_b",0.4833984375,0.031982421875,0.726806640625,1489260966366
"pos_b",0.506591796875,0.0703125,0.878662109375,1489260966433
"pos_b",0.519287109375,0.109619140625,0.957275390625,1489260966456
"pos_b",0.53662109375,0.11865234375,1.136962890625,1489260966463
"pos_b",0.54345703125,0.21484375,1.231689453125,1489260966468
"pos_b",0.55908203125,0.256103515625,1.244140625,1489260966473
"pos_b",0.586181640625,0.265625,1.123779296875,1489260966488
"pos_b",0.595703125,0.27001953125,0.9609375,1489260966493
"pos_b",0.585693359375,0.180908203125,0.897216796875,1489260966498
"pos_b",0.597900390625,0.016357421875,0.815185546875,1489260966538
"pos_b",0.607666015625,-0.029052734375,0.759033203125,1489260966546
"pos_b",0.634765625,-0.013916015625,0.73681640625,1489260966553
"pos_b",0.652587890625,0.02734375,0.744873046875,1489260966571
"pos_b",0.641845703125,0.0048828125,0.83154296875,1489260966601
"pos_b",0.635009765625,-0.0087890625,0.864990234375,1489260966608
"pos_b",0.681640625,0.01123046875,0.85693359375,1489260966615
"pos_b",0.749267578125,0.1201171875,0.76806640625,1489260966622
"pos_b",0.76318359375,0.160888671875,0.739013671875,1489260966675
"pos_b",0.753662109375,0.1201171875,0.79052734375,1489260966691
"pos_b",0.717041015625,0.009765625,0.83154296875,1489260966706
"pos_b",0.715087890625,-0.005615234375,0.810546875,1489260966718
"pos_b",0.73876953125,0.048095703125,0.6884765625,1489260966723
"pos_b",0.76708984375,0.120361328125,0.5791015625,1489260966728
"pos_b",0.76416015625,0.11279296875,0.544189453125,1489260966770
"pos_b",0.747314453125,0.037353515625,0.476318359375,1489260966779
"pos_b",0.72119140625,-0.054443359375,0.393798828125,1489260966787
"pos_b",0.7060546875,-0.09716796875,0.360107421875,1489260966795
"pos_b",0.682861328125,-0.13134765625,0.33935546875,1489260966836
"pos_b",0.6455078125,-0.169677734375,0.3037109375,1489260966845
"pos_b",0.6337890625,-0.205810546875,0.256591796875,1489260966903
"pos_b",0.634033203125,-0.306884765625,0.1318359375,1489260966972
"pos_b",0.525146484375,-0.3427734375,0.04638671875,1489260966990
"pos_b",0.468017578125,-0.36279296875,0.022216796875,1489260967005
"pos_b",0.41748046875,-0.337646484375,-0.04248046875,1489260967022
"pos_b",0.31982421875,-0.3515625,-0.096435546875,1489260967040
"pos_b",0.251708984375,-0.367431640625,-0.111328125,1489260967048
"pos_b",0.12353515625,-0.431640625,-0.1845703125,1489260967053
"pos_b",0.009765625,-0.481689453125,-0.37109375,1489260967058
"pos_b",-0.063232421875,-0.530517578125,-0.45751953125,1489260967065
"pos_b",-0.23583984375,-0.587890625,-0.603515625,1489260967070
"pos_b",-0.372802734375,-0.730712890625,-0.773193359375,1489260967074
"pos_b",-0.447021484375,-0.865966796875,-0.841064453125,1489260967080
"pos_b",-0.564208984375,-1.024658203125,-0.88623046875,1489260967084
"pos_b",-0.498291015625,-0.87109375,-0.879638671875,1489260967089
"pos_b",-0.4482421875,-0.825927734375,-0.916259765625,1489260967094
"pos_b",-0.232177734375,-0.96533203125,-1.087890625,1489260967100
"pos_b",-0.154296875,-1.042236328125,-1.157958984375,1489260967141
"pos_b",-0.1748046875,-1.034423828125,-1.119384765625,1489260967145
"pos_b",-0.208251953125,-1.005615234375,-1.056640625,1489260967149
"pos_b",-0.143798828125,-1.05517578125,-1.0810546875,1489260967155
"pos_b",-0.13427734375,-1.0537109375,-1.0732421875,1489260967159
"pos_b",-0.111328125,-1.048828125,-1.030517578125,1489260967204
"pos_b",-0.101806640625,-1.022705078125,-0.9208984375,1489260967209
"pos_b",-0.103759765625,-1.01220703125,-0.86279296875,1489260967213
"pos_b",-0.079833984375,-1.01123046875,-0.79443359375,1489260967265
"pos_b",-0.12060546875,-0.93896484375,-0.76708984375,1489260967273
"pos_b",-0.122802734375,-0.896240234375,-0.753173828125,1489260967281
"pos_b",-0.133544921875,-0.82421875,-0.709228515625,1489260967325
"pos_b",-0.124267578125,-0.757568359375,-0.6220703125,1489260967332
"pos_b",-0.114013671875,-0.745849609375,-0.5732421875,1489260967336
"pos_b",-0.10791015625,-0.728271484375,-0.51171875,1489260967398
"pos_b",-0.102783203125,-0.686279296875,-0.485595703125,1489260967412
"pos_b",-0.114501953125,-0.6455078125,-0.47021484375,1489260967420
"pos_b",-0.192626953125,-0.56201171875,-0.4482421875,1489260967428
"pos_b",-0.296630859375,-0.468994140625,-0.426513671875,1489260967458
"pos_b",-0.31494140625,-0.43310546875,-0.4033203125,1489260967488
"pos_b",-0.2646484375,-0.40869140625,-0.367431640625,1489260967496
"pos_b",-0.253173828125,-0.41259765625,-0.326904296875,1489260967501
"pos_b",-0.282470703125,-0.431884765625,-0.294921875,1489260967507
"pos_b",-0.3388671875,-0.336669921875,-0.266845703125,1489260967512
"pos_b",-0.3798828125,-0.25439453125,-0.300537109375,1489260967517
"pos_b",-0.408447265625,-0.25146484375,-0.343505859375,1489260967523
"pos_b",-0.3154296875,-0.3642578125,-0.41357421875,1489260967549
"pos_b",-0.315673828125,-0.48193359375,-0.38818359375,1489260967555
"pos_b",-0.398681640625,-0.536865234375,-0.33984375,1489260967560
"pos_b",-0.539794921875,-0.48291015625,-0.33154296875,1489260967613
"pos_b",-0.6689453125,-0.403564453125,-0.4462890625,1489260967624
"pos_b",-0.69921875,-0.446533203125,-0.539306640625,1489260967633
"pos_b",-0.713134765625,-0.53515625,-0.653076171875,1489260967644
"pos_b",-0.72705078125,-0.646240234375,-0.634521484375,1489260967674
"pos_b",-0.746337890625,-0.66943359375,-0.606201171875,1489260967683
"pos_b",-0.85400390625,-0.68798828125,-0.5048828125,1489260967691
"pos_b",-0.97265625,-0.593017578125,-0.5322265625,1489260967745
"pos_b",-1.00146484375,-0.535400390625,-0.598876953125,1489260967805
"pos_b",-1.068603515625,-0.54931640625,-0.697998046875,1489260967821
"pos_b",-1.1142578125,-0.61279296875,-0.687744140625,1489260967835
"pos_b",-1.1201171875,-0.596435546875,-0.659423828125,1489260967855
"pos_b",-1.110595703125,-0.595947265625,-0.6005859375,1489260967861
"pos_b",-1.18359375,-0.6357421875,-0.54736328125,1489260967866
"pos_b",-1.21630859375,-0.609130859375,-0.53466796875,1489260967872
"pos_b",-1.24853515625,-0.57080078125,-0.521240234375,1489260967877
"pos_b",-1.236328125,-0.54150390625,-0.545166015625,1489260967881
"pos_b",-1.21435546875,-0.585205078125,-0.54296875,1489260967886
"pos_b",-1.16357421875,-0.62548828125,-0.486083984375,1489260967917
"pos_b",-1.14501953125,-0.64501953125,-0.418701171875,1489260967922
"pos_b",-1.13671875,-0.638671875,-0.39990234375,1489260967926
"pos_b",-1.132568359375,-0.652099609375,-0.374755859375,1489260967930
"pos_b",-1.116943359375,-0.668212890625,-0.34423828125,1489260967978
"pos_b",-1.102783203125,-0.666259765625,-0.328857421875,1489260967988
"pos_b",-1.096923828125,-0.629638671875,-0.314453125,1489260967996
"pos_b",-1.1103515625,-0.637451171875,-0.291748046875,1489260968003
"pos_b",-1.11376953125,-0.62548828125,-0.27490234375,1489260968050
"pos_b",-1.096435546875,-0.587646484375,-0.255859375,1489260968065
"pos_b",-1.057861328125,-0.57373046875,-0.252197265625,1489260968083
"pos_b",-1.056396484375,-0.55859375,-0.245361328125,1489260968098
"pos_b",-1.02978515625,-0.499755859375,-0.2431640625,1489260968109
"pos_b",-0.994384765625,-0.45751953125,-0.229736328125,1489260968114
"pos_b",-0.964599609375,-0.424560546875,-0.22265625,1489260968119
"pos_b",-0.92578125,-0.380126953125,-0.216552734375,1489260968168
"pos_b",-0.910888671875,-0.340576171875,-0.22412109375,1489260968175
"pos_b",-0.92626953125,-0.32568359375,-0.2392578125,1489260968235
"pos_b",-0.9541015625,-0.288818359375,-0.293212890625,1489260968246
"pos_b",-0.94921875,-0.257568359375,-0.3271484375,1489260968254
"pos_b",-0.93896484375,-0.237548828125,-0.33154296875,1489260968263
"pos_b",-0.933837890625,-0.224609375,-0.31689453125,1489260968274
"pos_b",-0.965087890625,-0.15966796875,-0.362060546875,1489260968279
"pos_b",-0.9423828125,-0.1728515625,-0.38818359375,1489260968290
"pos_b",-0.92041015625,-0.2734375,-0.44677734375,1489260968296
"pos_b",-0.93408203125,-0.380126953125,-0.405029296875,1489260968300
"pos_b",-1.01171875,-0.328857421875,-0.373291015625,1489260968305
"pos_b",-1.04833984375,-0.330078125,-0.438720703125,1489260968350
"pos_b",-1.090087890625,-0.52734375,-0.517822265625,1489260968355
"pos_b",-1.123046875,-0.572021484375,-0.533935546875,1489260968360
"pos_b",-1.12158203125,-0.58642578125,-0.4912109375,1489260968417
"pos_b",-1.115966796875,-0.398193359375,-0.5107421875,1489260968431
"pos_b",-1.08056640625,-0.3603515625,-0.56005859375,1489260968446
"pos_b",-1.047119140625,-0.466064453125,-0.61279296875,1489260968465
"pos_b",-1.06201171875,-0.567138671875,-0.619140625,1489260968493
"pos_b",-1.0556640625,-0.54150390625,-0.60498046875,1489260968498
"pos_b",-1.066650390625,-0.405517578125,-0.615966796875,1489260968503
"pos_b",-1.050048828125,-0.47998046875,-0.708251953125,1489260968508
"pos_b",-1.06591796875,-0.5048828125,-0.723876953125,1489260968513
"pos_b",-1.108642578125,-0.48876953125,-0.706298828125,1489260968533
"pos_b",-1.138671875,-0.491943359375,-0.681640625,1489260968539
"pos_b",-1.166748046875,-0.508056640625,-0.696044921875,1489260968545
"pos_b",-1.177001953125,-0.487548828125,-0.73974609375,1489260968604
"pos_b",-1.214111328125,-0.4912109375,-0.743896484375,1489260968636
"pos_b",-1.185791015625,-0.494873046875,-0.748779296875,1489260968649
"pos_b",-1.14892578125,-0.476806640625,-0.746826171875,1489260968666
"pos_b",-1.0517578125,-0.501708984375,-0.697509765625,1489260968674
"pos_b",-1.035400390625,-0.5322265625,-0.642333984375,1489260968679
"pos_b",-0.986328125,-0.526123046875,-0.6044921875,1489260968684
"pos_b",-0.907470703125,-0.53515625,-0.615966796875,1489260968726
"pos_b",-0.8603515625,-0.522705078125,-0.62353515625,1489260968728
"pos_b",-0.8408203125,-0.478271484375,-0.635498046875,1489260968732
"pos_b",-0.77880859375,-0.49951171875,-0.619140625,1489260968736
"pos_b",-0.726318359375,-0.4541015625,-0.640869140625,1489260968743
"pos_b",-0.60302734375,-0.474853515625,-0.654541015625,1489260968785
"pos_b",-0.534423828125,-0.510498046875,-0.56298828125,1489260968790
"pos_b",-0.517822265625,-0.457275390625,-0.5068359375,1489260968796
"pos_b",-0.50390625,-0.378662109375,-0.406005859375,1489260968850
"pos_b",-0.40185546875,-0.309814453125,-0.283935546875,1489260968864
"pos_b",-0.317138671875,-0.36083984375,-0.25830078125,1489260968872
"pos_b",-0.195556640625,-0.46435546875,-0.317626953125,1489260968880
"pos_b",-0.2109375,-0.343017578125,-0.4169921875,1489260968909
"pos_b",-0.232177734375,-0.271484375,-0.430908203125,1489260968919
"pos_b",-0.2255859375,-0.27685546875,-0.445556640625,1489260968926
"pos_b",-0.142822265625,-0.403076171875,-0.473388671875,1489260968931
"pos_b",-0.109619140625,-0.452392578125,-0.484375,1489260968968
"pos_b",-0.110595703125,-0.492431640625,-0.524658203125,1489260968974
"pos_b",-0.1337890625,-0.421630859375,-0.6083984375,1489260968981
"pos_b",-0.1220703125,-0.442138671875,-0.668701171875,1489260969031
"pos_b",-0.066162109375,-0.575439453125,-0.798828125,1489260969044
"pos_b",-0.045166015625,-0.6796875,-0.843505859375,1489260969105
"pos_b",-0.033935546875,-0.679931640625,-0.835693359375,1489260969120
"pos_b",-0.029052734375,-0.64404296875,-0.82470703125,1489260969136
"pos_b",0.041259765625,-0.658447265625,-0.902587890625,1489260969147
"pos_b",0.06591796875,-0.668701171875,-0.922607421875,1489260969153
"pos_b",0.109130859375,-0.722412109375,-0.9677734375,1489260969158
"pos_b",0.123291015625,-0.76123046875,-1.052734375,1489260969163
"pos_b",0.108642578125,-0.750732421875,-1.092041015625,1489260969167
"pos_b",0.118896484375,-0.692138671875,-1.084228515625,1489260969174
"pos_b",0.187255859375,-0.696533203125,-1.032958984375,1489260969211
"pos_b",0.2080078125,-0.703857421875,-1.072998046875,1489260969217
"pos_b",0.19384765625,-0.670654296875,-1.235107421875,1489260969221
"pos_b",0.171875,-0.588623046875,-1.291748046875,1489260969226
"pos_b",0.160888671875,-0.570068359375,-1.264404296875,1489260969277
"pos_b",0.164306640625,-0.56298828125,-1.041015625,1489260969287
"pos_b",0.302978515625,-0.520263671875,-0.869140625,1489260969295
"pos_b",0.372802734375,-0.476806640625,-0.83447265625,1489260969303
"pos_b",0.448486328125,-0.345947265625,-0.839111328125,1489260969336
"pos_b",0.521728515625,-0.279296875,-0.74658203125,1489260969345
"pos_b",0.5546875,-0.262451171875,-0.658935546875,1489260969353
"pos_b",0.5439453125,-0.1962890625,-0.43017578125,1489260969406
"pos_b",0.524169921875,-0.112060546875,-0.164306640625,1489260969417
"pos_b",0.526123046875,-0.07861328125,-0.091064453125,1489260969428
"pos_b",0.51611328125,-0.013427734375,-0.0732421875,1489260969438
"pos_b",0.52099609375,0.016357421875,-0.04931640625,1489260969448
"pos_b",0.491455078125,-0.0009765625,0.01025390625,1489260969454
"pos_b",0.399658203125,0.030517578125,0.197509765625,1489260969514
"pos_b",0.35302734375,0.13916015625,0.383544921875,1489260969522
"pos_b",0.33349609375,0.117431640625,0.4453125,1489260969527
"pos_b",0.3193359375,-0.012939453125,0.607177734375,1489260969532
"pos_b",0.3115234375,-0.071533203125,0.7099609375,1489260969537
"pos_b",0.304931640625,-0.039794921875,0.86376953125,1489260969542
"pos_b",0.278076171875,0.106689453125,1.274169921875,1489260969576
"pos_b",0.318359375,0.210693359375,1.619140625,1489260969581
"pos_b",0.359375,0.184326171875,1.7041015625,1489260969586
"pos_b",0.38720703125,0.42333984375,1.565185546875,1489260969650
"pos_b",0.534423828125,0.641357421875,1.01220703125,1489260969668
"pos_b",0.57373046875,0.48388671875,0.8251953125,1489260969686
"pos_b",0.548583984375,0.273193359375,0.8857421875,1489260969698
"pos_b",0.509033203125,0.1572265625,0.91259765625,1489260969703
"pos_b",0.529296875,0.069580078125,0.84326171875,1489260969708
"pos_b",0.600341796875,0.011474609375,0.63720703125,1489260969713
"pos_b",0.65673828125,0.026123046875,0.555419921875,1489260969762
"pos_b",0.65673828125,0.0205078125,0.5654296875,1489260969773
"pos_b",0.6357421875,0.0029296875,0.63037109375,1489260969781
"pos_b",0.6376953125,0.052490234375,0.720703125,1489260969791
"pos_b",0.6357421875,0.046142578125,0.73486328125,1489260969801
"pos_b",0.636962890625,0.046142578125,0.743408203125,1489260969820
"pos_b",0.647216796875,0.088134765625,0.7373046875,1489260969826
"pos_b",0.640625,0.052734375,0.7333984375,1489260969830
"pos_b",0.630859375,0.054931640625,0.779296875,1489260969835
"pos_b",0.634765625,0.08544921875,0.794677734375,1489260969902
"pos_b",0.641357421875,0.0751953125,0.802978515625,1489260969922
"pos_b",0.635986328125,0.0634765625,0.853759765625,1489260969928
"pos_b",0.656494140625,0.07080078125,0.89208984375,1489260969934
"pos_b",0.6591796875,0.08251953125,0.899658203125,1489260969945
"pos_b",0.648681640625,0.0859375,0.914306640625,1489260969949
"pos_b",0.67626953125,0.1025390625,0.869140625,1489260969951
"pos_b",0.694091796875,0.12744140625,0.856201171875,1489260970010
"pos_b",0.71728515625,0.125732421875,0.829345703125,1489260970022
"pos_b",0.705322265625,0.05419921875,0.821044921875,1489260970032
"pos_b",0.691650390625,0.01904296875,0.816162109375,1489260970040
"pos_b",0.699462890625,-0.0166015625,0.77783203125,1489260970064
"pos_b",0.7236328125,0.030517578125,0.68017578125,1489260970069
"pos_b",0.741943359375,0.035400390625,0.623291015625,1489260970074
"pos_b",0.7646484375,0.025390625,0.5625,1489260970132
"pos_b",0.75439453125,0.00146484375,0.56005859375,1489260970146
"pos_b",0.748046875,-0.027587890625,0.562744140625,1489260970158
"pos_b",0.73583984375,-0.105712890625,0.551513671875,1489260970169
"pos_b",0.7255859375,-0.1259765625,0.504150390625,1489260970196
"pos_b",0.7490234375,-0.112060546875,0.431396484375,1489260970207
"pos_b",0.780517578125,-0.103515625,0.38037109375,1489260970217
"pos_b",0.762939453125,-0.091552734375,0.36181640625,1489260970229
"pos_b",0.738037109375,-0.12255859375,0.365478515625,1489260970261
"pos_b",0.70068359375,-0.198974609375,0.348876953125,1489260970272
"pos_b",0.68115234375,-0.2529296875,0.290771484375,1489260970335
"pos_b",0.6826171875,-0.233154296875,0.216064453125,1489260970351
"pos_b",0.6357421875,-0.233642578125,0.041015625,1489260970371
"pos_b",0.620361328125,-0.29931640625,0.015380859375,1489260970387
"pos_b",0.612060546875,-0.259521484375,-0.000732421875,1489260970401
"pos_b",0.54443359375,-0.235107421875,-0.049072265625,1489260970408
"pos_b",0.440673828125,-0.3662109375,-0.072998046875,1489260970415
"pos_b",0.38916015625,-0.40966796875,-0.0693359375,1489260970421
"pos_b",0.3291015625,-0.436767578125,-0.1806640625,1489260970426
"pos_b",0.259765625,-0.472412109375,-0.30126953125,1489260970435
"pos_b",0.212646484375,-0.466552734375,-0.36279296875,1489260970442
"pos_b",0.088623046875,-0.38671875,-0.498291015625,1489260970447
"pos_b",-0.026123046875,-0.45458984375,-0.641357421875,1489260970451
"pos_b",-0.099609375,-0.6005859375,-0.67333984375,1489260970492
"pos_b",-0.319091796875,-0.933837890625,-0.77490234375,1489260970495
"pos_b",-0.419189453125,-0.988525390625,-0.943359375,1489260970497
"pos_b",-0.41162109375,-0.94677734375,-1.02587890625,1489260970556
"pos_b",-0.28466796875,-0.818115234375,-1.112060546875,1489260970567
"pos_b",-0.148681640625,-0.843017578125,-1.067626953125,1489260970576
"pos_b",-0.118408203125,-0.947998046875,-1.014404296875,1489260970584
"pos_b",-0.099365234375,-1.068603515625,-0.906494140625,1489260970614
"pos_b",-0.068603515625,-0.992919921875,-0.98681640625,1489260970623
"pos_b",-0.078125,-0.99169921875,-1.019287109375,1489260970631
"pos_b",-0.0673828125,-1.071533203125,-1.019287109375,1489260970678
"pos_b",-0.06005859375,-1.084716796875,-0.95654296875,1489260970692
"pos_b",-0.05810546875,-1.0869140625,-0.9306640625,1489260970703
"pos_b",-0.05224609375,-1.073486328125,-0.896728515625,1489260970742
"pos_b",-0.061767578125,-0.987548828125,-0.8466796875,1489260970756
"pos_b",-0.056640625,-0.956787109375,-0.822265625,1489260970770
"pos_b",-0.047607421875,-0.98876953125,-0.76806640625,1489260970789
"pos_b",-0.067626953125,-0.97021484375,-0.725341796875,1489260970805
"pos_b",-0.069091796875,-0.9130859375,-0.7275390625,1489260970811
"pos_b",-0.074462890625,-0.8154296875,-0.734375,1489260970816
"pos_b",-0.087646484375,-0.7685546875,-0.68359375,1489260970820
"pos_b",-0.093505859375,-0.7578125,-0.6513671875,1489260970825
"pos_b",-0.09912109375,-0.735595703125,-0.580322265625,1489260970858
"pos_b",-0.09228515625,-0.6572265625,-0.548583984375,1489260970866
"pos_b",-0.086669921875,-0.61572265625,-0.539794921875,1489260970873
"pos_b",-0.08447265625,-0.56884765625,-0.518798828125,1489260970880
"pos_b",-0.0927734375,-0.547119140625,-0.47021484375,1489260970919
"pos_b",-0.101806640625,-0.541748046875,-0.45361328125,1489260970928
"pos_b",-0.128173828125,-0.519287109375,-0.425048828125,1489260970937
"pos_b",-0.145263671875,-0.468017578125,-0.417724609375,1489260970982
"pos_b",-0.141357421875,-0.4599609375,-0.43505859375,1489260970998
"pos_b",-0.150146484375,-0.49169921875,-0.479248046875,1489260971009
"pos_b",-0.197021484375,-0.5009765625,-0.485595703125,1489260971024
"pos_b",-0.22314453125,-0.503662109375,-0.464599609375,1489260971031
"pos_b",-0.239501953125,-0.51806640625,-0.42822265625,1489260971037
"pos_b",-0.238525390625,-0.5087890625,-0.415771484375,1489260971041
"pos_b",-0.26123046875,-0.481201171875,-0.41650390625,1489260971086
"pos_b",-0.326904296875,-0.416259765625,-0.42529296875,1489260971094
"pos_b",-0.28857421875,-0.46728515625,-0.43017578125,1489260971161
"pos_b",-0.249755859375,-0.533935546875,-0.43408203125,1489260971176
"pos_b",-0.314697265625,-0.531005859375,-0.449951171875,1489260971194
"pos_b",-0.349365234375,-0.529296875,-0.447998046875,1489260971199
"pos_b",-0.38232421875,-0.502685546875,-0.4462890625,1489260971205
"pos_b",-0.447509765625,-0.488037109375,-0.47705078125,1489260971213
"pos_b",-0.451416015625,-0.555419921875,-0.526123046875,1489260971219
"pos_b",-0.44921875,-0.636962890625,-0.5517578125,1489260971225
"pos_b",-0.57470703125,-0.672607421875,-0.5712890625,1489260971230
"pos_b",-0.64501953125,-0.64892578125,-0.56640625,1489260971275
"pos_b",-0.683837890625,-0.624267578125,-0.556396484375,1489260971283
"pos_b",-0.773193359375,-0.610107421875,-0.565673828125,1489260971290
"pos_b",-0.871826171875,-0.644287109375,-0.6015625,1489260971298
"pos_b",-0.9208984375,-0.654296875,-0.6015625,1489260971335
"pos_b",-0.996337890625,-0.652099609375,-0.59326171875,1489260971344
"pos_b",-1.013427734375,-0.67626953125,-0.59228515625,1489260971354
"pos_b",-1.060791015625,-0.665771484375,-0.570068359375,1489260971363
"pos_b",-1.145751953125,-0.568115234375,-0.541259765625,1489260971395
"pos_b",-1.174072265625,-0.523193359375,-0.546142578125,1489260971400
"pos_b",-1.180419921875,-0.516357421875,-0.543212890625,1489260971405
"pos_b",-1.201171875,-0.534423828125,-0.50634765625,1489260971454
"pos_b",-1.212158203125,-0.555419921875,-0.47412109375,1489260971460
"pos_b",-1.207763671875,-0.554443359375,-0.4580078125,1489260971465
"pos_b",-1.2119140625,-0.5322265625,-0.431396484375,1489260971471
"pos_b",-1.206298828125,-0.556640625,-0.429931640625,1489260971518
"pos_b",-1.19580078125,-0.591552734375,-0.44091796875,1489260971525
"pos_b",-1.168212890625,-0.64990234375,-0.43310546875,1489260971585
"pos_b",-1.137939453125,-0.677490234375,-0.39111328125,1489260971597
"pos_b",-1.1181640625,-0.683349609375,-0.373779296875,1489260971605
"pos_b",-1.07666015625,-0.6689453125,-0.356201171875,1489260971613
"pos_b",-1.031494140625,-0.671142578125,-0.3525390625,1489260971619
"pos_b",-1.017333984375,-0.683349609375,-0.34619140625,1489260971626
"pos_b",-0.983154296875,-0.70751953125,-0.33203125,1489260971644
"pos_b",-0.947021484375,-0.69775390625,-0.312744140625,1489260971647
"pos_b",-0.938720703125,-0.67822265625,-0.303466796875,1489260971650
"pos_b",-0.94970703125,-0.610107421875,-0.2919921875,1489260971701
"pos_b",-0.96728515625,-0.58544921875,-0.30615234375,1489260971707
"pos_b",-0.95166015625,-0.57373046875,-0.322509765625,1489260971712
"pos_b",-0.9697265625,-0.548095703125,-0.326416015625,1489260971717
"pos_b",-0.992919921875,-0.482666015625,-0.282958984375,1489260971762
"pos_b",-0.98779296875,-0.435302734375,-0.267578125,1489260971769
"pos_b",-0.966552734375,-0.374267578125,-0.260009765625,1489260971777
"pos_b",-0.958984375,-0.360595703125,-0.268310546875,1489260971785
"pos_b",-0.979248046875,-0.343017578125,-0.262451171875,1489260971791
"pos_b",-0.987060546875,-0.293701171875,-0.24267578125,1489260971824
"pos_b",-0.9697265625,-0.240478515625,-0.20751953125,1489260971829
"pos_b",-0.96337890625,-0.21337890625,-0.20703125,1489260971834
"pos_b",-0.94091796875,-0.177490234375,-0.211669921875,1489260971884
"pos_b",-0.934326171875,-0.174072265625,-0.22119140625,1489260971889
"pos_b",-0.9716796875,-0.16357421875,-0.227294921875,1489260971894
"pos_b",-0.992919921875,-0.15625,-0.218017578125,1489260971946
"pos_b",-0.986083984375,-0.165771484375,-0.1806640625,1489260971955
"pos_b",-0.989990234375,-0.154052734375,-0.17138671875,1489260971967
"pos_b",-0.9736328125,-0.14501953125,-0.173583984375,1489260972009
"pos_b",-0.966064453125,-0.189697265625,-0.201904296875,1489260972019
"pos_b",-0.9775390625,-0.217041015625,-0.20458984375,1489260972027
"pos_b",-0.994873046875,-0.21826171875,-0.193115234375,1489260972037
"pos_b",-1.004638671875,-0.230224609375,-0.207763671875,1489260972068
"pos_b",-1.007080078125,-0.23876953125,-0.2158203125,1489260972076
"pos_b",-1.007568359375,-0.309814453125,-0.24755859375,1489260972085
"pos_b",-0.968505859375,-0.358154296875,-0.271240234375,1489260972093
"pos_b",-0.952392578125,-0.384521484375,-0.279296875,1489260972100
"pos_b",-0.936767578125,-0.453125,-0.325927734375,1489260972127
"pos_b",-0.94091796875,-0.549560546875,-0.384765625,1489260972149
"pos_b",-0.939697265625,-0.554443359375,-0.39794921875,1489260972157
"pos_b",-0.9248046875,-0.5087890625,-0.415771484375,1489260972165
"pos_b",-0.9091796875,-0.534423828125,-0.45947265625,1489260972189
"pos_b",-0.91455078125,-0.580078125,-0.482666015625,1489260972199
"pos_b",-0.954345703125,-0.6328125,-0.5078125,1489260972208
"pos_b",-0.96533203125,-0.618896484375,-0.51953125,1489260972249
"pos_b",-0.96826171875,-0.587890625,-0.52783203125,1489260972256
"pos_b",-0.9384765625,-0.553955078125,-0.548828125,1489260972263
"pos_b",-0.9189453125,-0.576171875,-0.566650390625,1489260972268
"pos_b",-0.928466796875,-0.600830078125,-0.563720703125,1489260972309
"pos_b",-0.936767578125,-0.61767578125,-0.56787109375,1489260972318
"pos_b",-0.9423828125,-0.619140625,-0.587158203125,1489260972324
"pos_b",-0.9375,-0.5703125,-0.594482421875,1489260972330
"pos_b",-0.891357421875,-0.5166015625,-0.60791015625,1489260972349
"pos_b",-0.8681640625,-0.546630859375,-0.6162109375,1489260972425
"pos_b",-0.859375,-0.57373046875,-0.612060546875,1489260972441
"pos_b",-0.843994140625,-0.6005859375,-0.605712890625,1489260972456
"pos_b",-0.84765625,-0.572265625,-0.61572265625,1489260972461
"pos_b",-0.837890625,-0.55322265625,-0.62060546875,1489260972466
"pos_b",-0.813720703125,-0.51611328125,-0.640380859375,1489260972494
"pos_b",-0.753662109375,-0.566162109375,-0.6357421875,1489260972499
"pos_b",-0.738525390625,-0.58447265625,-0.630126953125,1489260972504
"pos_b",-0.717529296875,-0.61474609375,-0.630126953125,1489260972532
