position,x,y,z,timestamp
"pos_a",0.038330078125,-0.8388671875,-0.6640625,1489260965482
"pos_a",0.07080078125,-0.725830078125,-0.487060546875,1489260965489
"pos_a",0.03955078125,-0.62744140625,-0.383056640625,1489260965497
"pos_a",-0.01708984375,-0.430419921875,-0.277099609375,1489260965502
"pos_a",-0.05322265625,-0.317626953125,-0.234375,1489260965508
"pos_a",-0.114501953125,-0.316650390625,-0.193115234375,1489260965521
"pos_a",-0.2861328125,-0.471923828125,-0.037841796875,1489260965524
"pos_a",-0.336669921875,-0.7197265625,-0.09619140625,1489260965526
"pos_a",-0.31103515625,-0.830078125,-0.220703125,1489260965529
"pos_a",-0.248046875,-0.9619140625,-0.4794921875,1489260965645
"pos_a",-0.193603515625,-1.040283203125,-0.607666015625,1489260965652
"pos_a",-0.1748046875,-1.052978515625,-0.637451171875,1489260965658
"pos_a",-0.19140625,-1.01318359375,-0.625,1489260965664
"pos_a",-0.15478515625,-0.952880859375,-0.634033203125,1489260965670
"pos_a",-0.150634765625,-0.911376953125,-0.629150390625,1489260965676
"pos_a",-0.169189453125,-0.82373046875,-0.605712890625,1489260965682
"pos_a",-0.22998046875,-0.774169921875,-0.581298828125,1489260965688
"pos_a",-0.255615234375,-0.77197265625,-0.554931640625,1489260965694
"pos_a",-0.2763671875,-0.798828125,-0.475830078125,1489260965786
"pos_a",-0.225830078125,-0.8779296875,-0.457763671875,1489260965805
"pos_a",-0.19677734375,-0.8642578125,-0.46923828125,1489260965810
"pos_a",-0.211669921875,-0.80322265625,-0.428955078125,1489260965824
"pos_a",-0.250244140625,-0.73095703125,-0.366943359375,1489260965828
"pos_a",-0.2880859375,-0.681884765625,-0.34521484375,1489260965831
"pos_a",-0.394775390625,-0.59912109375,-0.32763671875,1489260965834
"pos_a",-0.47021484375,-0.627685546875,-0.35791015625,1489260965841
"pos_a",-0.488037109375,-0.664306640625,-0.356201171875,1489260965854
"pos_a",-0.487548828125,-0.736572265625,-0.332275390625,1489260965945
"pos_a",-0.475341796875,-0.697509765625,-0.3447265625,1489260965951
"pos_a",-0.471435546875,-0.622314453125,-0.3603515625,1489260965957
"pos_a",-0.514892578125,-0.56396484375,-0.366455078125,1489260965963
"pos_a",-0.59033203125,-0.611083984375,-0.3720703125,1489260965976
"pos_a",-0.603759765625,-0.681884765625,-0.37744140625,1489260965980
"pos_a",-0.60009765625,-0.79052734375,-0.42724609375,1489260965983
"pos_a",-0.60546875,-0.67919921875,-0.51171875,1489260965986
"pos_a",-0.635009765625,-0.5859375,-0.520751953125,1489260965991
"pos_a",-0.742431640625,-0.520751953125,-0.497314453125,1489260966100
"pos_a",-0.825439453125,-0.522216796875,-0.41259765625,1489260966110
"pos_a",-0.847900390625,-0.5380859375,-0.372314453125,1489260966123
"pos_a",-0.830322265625,-0.642333984375,-0.36083984375,1489260966126
"pos_a",-0.804931640625,-0.6689453125,-0.360595703125,1489260966128
"pos_a",-0.798583984375,-0.583740234375,-0.345703125,1489260966131
"pos_a",-0.88671875,-0.427001953125,-0.322509765625,1489260966133
"pos_a",-1.001708984375,-0.453857421875,-0.247802734375,1489260966140
"pos_a",-1.03759765625,-0.473876953125,-0.213623046875,1489260966146
"pos_a",-1.085205078125,-0.517333984375,-0.185546875,1489260966151
"pos_a",-1.0615234375,-0.64208984375,-0.2021484375,1489260966249
"pos_a",-1.071044921875,-0.68310546875,-0.212890625,1489260966266
"pos_a",-1.087158203125,-0.626220703125,-0.244384765625,1489260966272
"pos_a",-1.11279296875,-0.537841796875,-0.253662109375,1489260966277
"pos_a",-1.10107421875,-0.52685546875,-0.251220703125,1489260966283
"pos_a",-1.04150390625,-0.470947265625,-0.22412109375,1489260966292
"pos_a",-0.981201171875,-0.39013671875,-0.191650390625,1489260966296
"pos_a",-0.956298828125,-0.3505859375,-0.172607421875,1489260966298
"pos_a",-0.96337890625,-0.3212890625,-0.1103515625,1489260966408
"pos_a",-0.976318359375,-0.339599609375,-0.00439453125,1489260966418
"pos_a",-0.97705078125,-0.341552734375,0.0400390625,1489260966436
"pos_a",-0.99072265625,-0.308837890625,0.107177734375,1489260966439
"pos_a",-1.010009765625,-0.350341796875,0.1123046875,1489260966441
"pos_a",-1.021728515625,-0.35400390625,0.107666015625,1489260966444
"pos_a",-1.030029296875,-0.3505859375,0.0859375,1489260966447
"pos_a",-1.01123046875,-0.31005859375,0.066650390625,1489260966453
"pos_a",-1.0087890625,-0.291748046875,0.044189453125,1489260966459
"pos_a",-0.99462890625,-0.285400390625,0.03515625,1489260966547
"pos_a",-0.956298828125,-0.25048828125,0.0234375,1489260966553
"pos_a",-0.92431640625,-0.274169921875,0.02490234375,1489260966565
"pos_a",-0.907470703125,-0.2275390625,0.008056640625,1489260966568
"pos_a",-0.87255859375,-0.203125,-0.048828125,1489260966570
"pos_a",-0.860595703125,-0.168701171875,-0.09912109375,1489260966573
"pos_a",-0.926025390625,-0.0859375,-0.16162109375,1489260966578
"pos_a",-0.95947265625,-0.0810546875,-0.169677734375,1489260966586
"pos_a",-0.953857421875,-0.10302734375,-0.167724609375,1489260966596
"pos_a",-0.936279296875,-0.166259765625,-0.1279296875,1489260966698
"pos_a",-0.936767578125,-0.140380859375,-0.093017578125,1489260966710
"pos_a",-0.954345703125,-0.156005859375,-0.05908203125,1489260966716
"pos_a",-0.946044921875,-0.220947265625,0.0068359375,1489260966722
"pos_a",-0.94384765625,-0.250244140625,0.015625,1489260966730
"pos_a",-0.9638671875,-0.2109375,-0.01416015625,1489260966735
"pos_a",-1.034423828125,-0.23583984375,-0.075927734375,1489260966741
"pos_a",-1.058349609375,-0.440185546875,-0.107421875,1489260966746
"pos_a",-1.0576171875,-0.543701171875,-0.1474609375,1489260966853
"pos_a",-1.062255859375,-0.591796875,-0.223388671875,1489260966867
"pos_a",-1.0615234375,-0.450439453125,-0.269775390625,1489260966872
"pos_a",-1.068115234375,-0.3896484375,-0.258056640625,1489260966878
"pos_a",-1.023193359375,-0.37548828125,-0.24853515625,1489260966883
"pos_a",-0.989013671875,-0.408935546875,-0.281005859375,1489260966889
"pos_a",-0.984130859375,-0.408203125,-0.318359375,1489260966901
"pos_a",-0.936767578125,-0.380859375,-0.351806640625,1489260966904
"pos_a",-0.922607421875,-0.406494140625,-0.310302734375,1489260966906
"pos_a",-0.950439453125,-0.418701171875,-0.30419921875,1489260966909
"pos_a",-0.977783203125,-0.449462890625,-0.32373046875,1489260967001
"pos_a",-0.939453125,-0.462646484375,-0.356689453125,1489260967010
"pos_a",-0.932373046875,-0.47900390625,-0.381103515625,1489260967024
"pos_a",-0.98095703125,-0.55078125,-0.43994140625,1489260967030
"pos_a",-0.967041015625,-0.561279296875,-0.503662109375,1489260967035
"pos_a",-0.94970703125,-0.572265625,-0.521728515625,1489260967040
"pos_a",-0.91162109375,-0.609619140625,-0.52490234375,1489260967047
"pos_a",-0.8388671875,-0.626220703125,-0.53662109375,1489260967052
"pos_a",-0.808837890625,-0.600341796875,-0.531005859375,1489260967057
"pos_a",-0.76953125,-0.605224609375,-0.502685546875,1489260967157
"pos_a",-0.739990234375,-0.660400390625,-0.491455078125,1489260967169
"pos_a",-0.726318359375,-0.66650390625,-0.4873046875,1489260967174
"pos_a",-0.7177734375,-0.63134765625,-0.4892578125,1489260967182
"pos_a",-0.653564453125,-0.59228515625,-0.498779296875,1489260967187
"pos_a",-0.62158203125,-0.61181640625,-0.493896484375,1489260967192
"pos_a",-0.50927734375,-0.65234375,-0.48876953125,1489260967208
"pos_a",-0.5009765625,-0.666015625,-0.499267578125,1489260967215
"pos_a",-0.49853515625,-0.638916015625,-0.509033203125,1489260967306
"pos_a",-0.475341796875,-0.627197265625,-0.53466796875,1489260967314
"pos_a",-0.38330078125,-0.64990234375,-0.637451171875,1489260967319
"pos_a",-0.369140625,-0.65087890625,-0.6064453125,1489260967324
"pos_a",-0.353759765625,-0.713623046875,-0.50244140625,1489260967330
"pos_a",-0.34375,-0.678466796875,-0.41259765625,1489260967336
"pos_a",-0.322509765625,-0.6337890625,-0.3779296875,1489260967341
"pos_a",-0.28125,-0.58447265625,-0.340576171875,1489260967347
"pos_a",-0.26318359375,-0.612060546875,-0.35400390625,1489260967352
"pos_a",-0.25634765625,-0.625,-0.37158203125,1489260967457
"pos_a",-0.258544921875,-0.561767578125,-0.381103515625,1489260967464
"pos_a",-0.25341796875,-0.51220703125,-0.34228515625,1489260967469
"pos_a",-0.2509765625,-0.54443359375,-0.3359375,1489260967475
"pos_a",-0.243408203125,-0.665771484375,-0.377685546875,1489260967480
"pos_a",-0.212646484375,-0.772216796875,-0.4619140625,1489260967491
"pos_a",-0.206298828125,-0.778076171875,-0.495361328125,1489260967495
"pos_a",-0.178466796875,-0.7841796875,-0.535888671875,1489260967498
"pos_a",-0.1669921875,-0.815185546875,-0.540283203125,1489260967503
"pos_a",-0.1640625,-0.8095703125,-0.543701171875,1489260967605
"pos_a",-0.153076171875,-0.72998046875,-0.56201171875,1489260967620
"pos_a",-0.177978515625,-0.718017578125,-0.501708984375,1489260967626
"pos_a",-0.186767578125,-0.714111328125,-0.509033203125,1489260967631
"pos_a",-0.16748046875,-0.758544921875,-0.5498046875,1489260967637
"pos_a",-0.145751953125,-0.772705078125,-0.491943359375,1489260967653
"pos_a",-0.13720703125,-0.76025390625,-0.4521484375,1489260967669
"pos_a",-0.114990234375,-0.711669921875,-0.495361328125,1489260967671
"pos_a",-0.124267578125,-0.810791015625,-0.58837890625,1489260967674
"pos_a",-0.128173828125,-0.867919921875,-0.63720703125,1489260967752
"pos_a",-0.136962890625,-0.958984375,-0.69775390625,1489260967760
"pos_a",-0.12744140625,-0.939697265625,-0.739990234375,1489260967769
"pos_a",-0.126708984375,-0.9365234375,-0.751953125,1489260967784
"pos_a",-0.139404296875,-0.94677734375,-0.783447265625,1489260967788
"pos_a",-0.161865234375,-0.914794921875,-0.794677734375,1489260967790
"pos_a",-0.14501953125,-0.917236328125,-0.783203125,1489260967793
"pos_a",-0.118408203125,-0.903076171875,-0.784423828125,1489260967795
"pos_a",-0.089111328125,-0.85302734375,-0.740478515625,1489260967810
"pos_a",-0.085205078125,-0.8515625,-0.72607421875,1489260967818
"pos_a",-0.07568359375,-0.788818359375,-0.72412109375,1489260967920
"pos_a",-0.046630859375,-0.765625,-0.699462890625,1489260967935
"pos_a",-0.04931640625,-0.726318359375,-0.66455078125,1489260967949
"pos_a",-0.047607421875,-0.637939453125,-0.634033203125,1489260967952
"pos_a",0.023681640625,-0.643798828125,-0.696533203125,1489260967955
"pos_a",0.0029296875,-0.6796875,-0.65673828125,1489260967957
"pos_a",0.0791015625,-0.719482421875,-0.67138671875,1489260967965
"pos_a",0.05078125,-0.62890625,-0.6474609375,1489260967967
"pos_a",0.0244140625,-0.56396484375,-0.668701171875,1489260967970
"pos_a",0.038330078125,-0.477783203125,-0.68701171875,1489260968070
"pos_a",0.113037109375,-0.6083984375,-0.638671875,1489260968086
"pos_a",0.184814453125,-0.7060546875,-0.594970703125,1489260968093
"pos_a",0.261962890625,-0.757080078125,-0.60888671875,1489260968098
"pos_a",0.191162109375,-0.614013671875,-0.648193359375,1489260968103
"pos_a",0.17822265625,-0.573974609375,-0.650390625,1489260968110
"pos_a",0.22021484375,-0.560302734375,-0.6689453125,1489260968126
"pos_a",0.270751953125,-0.593505859375,-0.68017578125,1489260968131
"pos_a",0.279052734375,-0.619873046875,-0.67578125,1489260968136
"pos_a",0.265380859375,-0.644287109375,-0.678955078125,1489260968223
"pos_a",0.234130859375,-0.651611328125,-0.664306640625,1489260968231
"pos_a",0.232421875,-0.65478515625,-0.667236328125,1489260968245
"pos_a",0.226318359375,-0.687744140625,-0.665771484375,1489260968249
"pos_a",0.214599609375,-0.71337890625,-0.657958984375,1489260968251
"pos_a",0.21435546875,-0.72412109375,-0.653076171875,1489260968254
"pos_a",0.181396484375,-0.697509765625,-0.648681640625,1489260968257
"pos_a",0.1962890625,-0.6982421875,-0.64013671875,1489260968262
"pos_a",0.199462890625,-0.7021484375,-0.64111328125,1489260968380
"pos_a",0.1845703125,-0.6962890625,-0.64501953125,1489260968403
"pos_a",0.15771484375,-0.69775390625,-0.663818359375,1489260968407
"pos_a",0.14111328125,-0.693115234375,-0.677001953125,1489260968409
"pos_a",0.129638671875,-0.704345703125,-0.681640625,1489260968411
"pos_a",0.151123046875,-0.733154296875,-0.7080078125,1489260968419
"pos_a",0.158935546875,-0.74462890625,-0.7060546875,1489260968424
"pos_a",0.158447265625,-0.75439453125,-0.713134765625,1489260968429
"pos_a",0.13134765625,-0.7470703125,-0.7236328125,1489260968435
"pos_a",0.1142578125,-0.719482421875,-0.710205078125,1489260968440
"pos_a",0.1025390625,-0.713623046875,-0.704833984375,1489260968528
"pos_a",0.114013671875,-0.726318359375,-0.689697265625,1489260968534
"pos_a",0.11328125,-0.73388671875,-0.693359375,1489260968541
"pos_a",0.088134765625,-0.740478515625,-0.686279296875,1489260968561
"pos_a",0.089599609375,-0.76318359375,-0.696044921875,1489260968565
"pos_a",0.070556640625,-0.75732421875,-0.6865234375,1489260968567
"pos_a",0.0595703125,-0.761962890625,-0.69921875,1489260968569
"pos_a",0.041015625,-0.756591796875,-0.660888671875,1489260968571
"pos_a",0.050537109375,-0.756103515625,-0.655517578125,1489260968577
"pos_a",0.059326171875,-0.760498046875,-0.662841796875,1489260968687
"pos_a",0.048583984375,-0.773681640625,-0.685302734375,1489260968706
"pos_a",0.033447265625,-0.779296875,-0.687744140625,1489260968708
"pos_a",0.0126953125,-0.776123046875,-0.644287109375,1489260968711
"pos_a",0.07275390625,-0.881591796875,-0.653076171875,1489260968713
"pos_a",0.072021484375,-0.920654296875,-0.708251953125,1489260968720
"pos_a",0.05029296875,-0.803466796875,-0.65283203125,1489260968723
"pos_a",-0.01416015625,-0.77392578125,-0.626953125,1489260968728
"pos_a",-0.022216796875,-0.783447265625,-0.62451171875,1489260968734
"pos_a",0.0048828125,-0.794921875,-0.666259765625,1489260968837
"pos_a",0.020751953125,-0.8544921875,-0.699951171875,1489260968850
"pos_a",0.01953125,-0.860595703125,-0.690673828125,1489260968853
"pos_a",0.0341796875,-0.85595703125,-0.72119140625,1489260968858
"pos_a",0.0390625,-0.869873046875,-0.75927734375,1489260968864
"pos_a",0.047119140625,-0.88623046875,-0.756103515625,1489260968874
"pos_a",0.002197265625,-0.941650390625,-0.6279296875,1489260968877
"pos_a",0.0244140625,-0.7724609375,-0.557861328125,1489260968879
"pos_a",0.0185546875,-0.70361328125,-0.514892578125,1489260968885
"pos_a",-0.020263671875,-0.59521484375,-0.350341796875,1489260968983
"pos_a",-0.032470703125,-0.421630859375,-0.1826171875,1489260968985
"pos_a",-0.08447265625,-0.393310546875,-0.12890625,1489260968986
"pos_a",-0.192138671875,-0.50830078125,-0.189697265625,1489260969003
"pos_a",-0.244384765625,-0.706298828125,-0.281005859375,1489260969005
"pos_a",-0.203857421875,-0.8544921875,-0.3564453125,1489260969007
"pos_a",-0.122802734375,-0.989013671875,-0.47314453125,1489260969009
"pos_a",-0.10009765625,-0.995849609375,-0.60546875,1489260969026
"pos_a",-0.10986328125,-0.985107421875,-0.63916015625,1489260969037
"pos_a",-0.11669921875,-0.962890625,-0.66943359375,1489260969142
"pos_a",-0.11962890625,-0.93115234375,-0.631103515625,1489260969157
"pos_a",-0.119873046875,-0.912109375,-0.60498046875,1489260969162
"pos_a",-0.121337890625,-0.88525390625,-0.5791015625,1489260969168
"pos_a",-0.09521484375,-0.91552734375,-0.58251953125,1489260969181
"pos_a",-0.090576171875,-0.92822265625,-0.603515625,1489260969184
"pos_a",-0.119873046875,-0.909423828125,-0.5791015625,1489260969187
"pos_a",-0.140625,-0.821044921875,-0.52197265625,1489260969189
"pos_a",-0.1494140625,-0.7841796875,-0.504150390625,1489260969195
"pos_a",-0.1572265625,-0.768310546875,-0.52001953125,1489260969295
"pos_a",-0.154296875,-0.775634765625,-0.543212890625,1489260969301
"pos_a",-0.156982421875,-0.76416015625,-0.52978515625,1489260969315
"pos_a",-0.171142578125,-0.7236328125,-0.48388671875,1489260969318
"pos_a",-0.167724609375,-0.691650390625,-0.44775390625,1489260969321
"pos_a",-0.16943359375,-0.68994140625,-0.44482421875,1489260969323
"pos_a",-0.1904296875,-0.677001953125,-0.4404296875,1489260969327
"pos_a",-0.237060546875,-0.656982421875,-0.423828125,1489260969332
"pos_a",-0.252685546875,-0.6376953125,-0.4111328125,1489260969338
"pos_a",-0.268310546875,-0.615234375,-0.377685546875,1489260969450
"pos_a",-0.298828125,-0.591064453125,-0.322998046875,1489260969467
"pos_a",-0.320068359375,-0.595703125,-0.315673828125,1489260969472
"pos_a",-0.367431640625,-0.6669921875,-0.3681640625,1489260969478
"pos_a",-0.4140625,-0.695068359375,-0.434326171875,1489260969487
"pos_a",-0.42626953125,-0.669677734375,-0.4609375,1489260969490
"pos_a",-0.453125,-0.599853515625,-0.475341796875,1489260969494
"pos_a",-0.513427734375,-0.617919921875,-0.490478515625,1489260969499
"pos_a",-0.533935546875,-0.67919921875,-0.50341796875,1489260969504
"pos_a",-0.59423828125,-0.80322265625,-0.513916015625,1489260969578
"pos_a",-0.654052734375,-0.823486328125,-0.492919921875,1489260969597
"pos_a",-0.639404296875,-0.7734375,-0.486328125,1489260969600
"pos_a",-0.591552734375,-0.6416015625,-0.503173828125,1489260969602
"pos_a",-0.63427734375,-0.614990234375,-0.520263671875,1489260969605
"pos_a",-0.646728515625,-0.657470703125,-0.52734375,1489260969607
"pos_a",-0.720703125,-0.738037109375,-0.5166015625,1489260969619
"pos_a",-0.797119140625,-0.76123046875,-0.474609375,1489260969725
"pos_a",-0.78125,-0.722412109375,-0.455078125,1489260969731
"pos_a",-0.779052734375,-0.58447265625,-0.43798828125,1489260969737
"pos_a",-0.828125,-0.538330078125,-0.43017578125,1489260969742
"pos_a",-0.87060546875,-0.546142578125,-0.41943359375,1489260969747
"pos_a",-0.947509765625,-0.615966796875,-0.3935546875,1489260969753
"pos_a",-0.926513671875,-0.696533203125,-0.3681640625,1489260969761
"pos_a",-0.93408203125,-0.663330078125,-0.34326171875,1489260969764
"pos_a",-0.948486328125,-0.49755859375,-0.303955078125,1489260969771
"pos_a",-0.9736328125,-0.39208984375,-0.255615234375,1489260969879
"pos_a",-0.993896484375,-0.383544921875,-0.2255859375,1489260969885
"pos_a",-1.00439453125,-0.380859375,-0.167724609375,1489260969890
"pos_a",-1.031982421875,-0.410400390625,-0.132568359375,1489260969906
"pos_a",-1.036376953125,-0.417724609375,-0.128173828125,1489260969909
"pos_a",-1.03515625,-0.40771484375,-0.13232421875,1489260969912
"pos_a",-1.050048828125,-0.408935546875,-0.126953125,1489260969915
"pos_a",-1.043701171875,-0.401123046875,-0.127197265625,1489260969921
"pos_a",-1.033203125,-0.3779296875,-0.13037109375,1489260969924
"pos_a",-1.017578125,-0.36474609375,-0.130126953125,1489260970027
"pos_a",-0.997314453125,-0.351318359375,-0.12939453125,1489260970031
"pos_a",-0.98388671875,-0.312744140625,-0.12451171875,1489260970035
"pos_a",-0.9580078125,-0.29638671875,-0.135986328125,1489260970039
"pos_a",-0.94140625,-0.292236328125,-0.1455078125,1489260970044
"pos_a",-0.90380859375,-0.3134765625,-0.154052734375,1489260970048
"pos_a",-0.884765625,-0.334228515625,-0.16015625,1489260970052
"pos_a",-0.880126953125,-0.352294921875,-0.154541015625,1489260970055
"pos_a",-0.906494140625,-0.382568359375,-0.123779296875,1489260970068
"pos_a",-0.923095703125,-0.332275390625,-0.101806640625,1489260970187
"pos_a",-0.938720703125,-0.327880859375,-0.0673828125,1489260970196
"pos_a",-0.978515625,-0.34814453125,-0.040771484375,1489260970202
"pos_a",-0.97119140625,-0.32177734375,-0.01171875,1489260970206
"pos_a",-0.96142578125,-0.290283203125,-0.01708984375,1489260970210
"pos_a",-0.940185546875,-0.228759765625,-0.02294921875,1489260970214
"pos_a",-0.951171875,-0.2607421875,-0.033447265625,1489260970218
"pos_a",-0.955078125,-0.259521484375,-0.04638671875,1489260970222
"pos_a",-0.951171875,-0.255859375,-0.07421875,1489260970226
"pos_a",-0.93701171875,-0.171875,-0.102294921875,1489260970232
"pos_a",-0.934814453125,-0.144775390625,-0.102783203125,1489260970335
"pos_a",-0.91845703125,-0.146240234375,-0.09423828125,1489260970340
"pos_a",-0.96875,-0.2109375,-0.07763671875,1489260970353
"pos_a",-0.99853515625,-0.23291015625,-0.06494140625,1489260970359
"pos_a",-0.995849609375,-0.23876953125,-0.06103515625,1489260970362
"pos_a",-0.984130859375,-0.1982421875,-0.078125,1489260970365
"pos_a",-0.97705078125,-0.183837890625,-0.0791015625,1489260970369
"pos_a",-0.965576171875,-0.183837890625,-0.072021484375,1489260970370
"pos_a",-0.982666015625,-0.216064453125,-0.056396484375,1489260970499
"pos_a",-0.991455078125,-0.236572265625,-0.05078125,1489260970507
"pos_a",-1.000244140625,-0.278076171875,-0.052734375,1489260970514
"pos_a",-1.012939453125,-0.314208984375,-0.083984375,1489260970517
"pos_a",-1.003173828125,-0.2998046875,-0.098388671875,1489260970522
"pos_a",-0.97314453125,-0.28466796875,-0.140625,1489260970525
"pos_a",-0.921875,-0.3232421875,-0.19580078125,1489260970528
"pos_a",-0.915771484375,-0.3525390625,-0.216552734375,1489260970530
"pos_a",-0.923828125,-0.394287109375,-0.2353515625,1489260970534
"pos_a",-0.940185546875,-0.37255859375,-0.22705078125,1489260970549
"pos_a",-0.934814453125,-0.35107421875,-0.223876953125,1489260970551
"pos_a",-0.917724609375,-0.37255859375,-0.248046875,1489260970649
"pos_a",-0.930908203125,-0.44091796875,-0.28466796875,1489260970652
"pos_a",-0.9306640625,-0.4462890625,-0.30517578125,1489260970656
"pos_a",-0.9287109375,-0.473388671875,-0.3291015625,1489260970662
"pos_a",-0.920654296875,-0.462646484375,-0.341796875,1489260970665
"pos_a",-0.903564453125,-0.467041015625,-0.353271484375,1489260970670
"pos_a",-0.886474609375,-0.49169921875,-0.375,1489260970681
"pos_a",-0.880859375,-0.531982421875,-0.421875,1489260970698
"pos_a",-0.884033203125,-0.555908203125,-0.4453125,1489260970701
"pos_a",-0.880615234375,-0.57666015625,-0.478759765625,1489260970801
"pos_a",-0.853759765625,-0.541259765625,-0.470458984375,1489260970807
"pos_a",-0.84130859375,-0.523193359375,-0.45654296875,1489260970813
"pos_a",-0.814453125,-0.54736328125,-0.44677734375,1489260970816
"pos_a",-0.8046875,-0.58251953125,-0.4521484375,1489260970821
"pos_a",-0.8046875,-0.600341796875,-0.465087890625,1489260970824
"pos_a",-0.794921875,-0.60693359375,-0.485107421875,1489260970837
"pos_a",-0.776123046875,-0.573974609375,-0.49072265625,1489260970854
"pos_a",-0.754150390625,-0.57666015625,-0.486572265625,1489260970958
"pos_a",-0.697265625,-0.622314453125,-0.4951171875,1489260970972
"pos_a",-0.6689453125,-0.67822265625,-0.51318359375,1489260970978
"pos_a",-0.672119140625,-0.684326171875,-0.515625,1489260970984
"pos_a",-0.660888671875,-0.638916015625,-0.497314453125,1489260970989
"pos_a",-0.646484375,-0.575439453125,-0.449462890625,1489260970995
"pos_a",-0.637451171875,-0.560791015625,-0.4150390625,1489260971000
"pos_a",-0.560791015625,-0.609130859375,-0.406005859375,1489260971006
"pos_a",-0.5126953125,-0.695068359375,-0.46630859375,1489260971011
"pos_a",-0.511474609375,-0.72021484375,-0.5,1489260971125
"pos_a",-0.48779296875,-0.71875,-0.536376953125,1489260971131
"pos_a",-0.436767578125,-0.7275390625,-0.548583984375,1489260971136
"pos_a",-0.433349609375,-0.744384765625,-0.55517578125,1489260971141
"pos_a",-0.4033203125,-0.78466796875,-0.5751953125,1489260971147
"pos_a",-0.388427734375,-0.802490234375,-0.610595703125,1489260971160
"pos_a",-0.3828125,-0.784423828125,-0.6201171875,1489260971162
"pos_a",-0.34130859375,-0.704833984375,-0.597412109375,1489260971169
"pos_a",-0.2998046875,-0.66552734375,-0.535888671875,1489260971171
"pos_a",-0.289794921875,-0.647705078125,-0.50537109375,1489260971173
"pos_a",-0.274658203125,-0.646240234375,-0.477294921875,1489260971272
"pos_a",-0.249755859375,-0.68359375,-0.461181640625,1489260971286
"pos_a",-0.235107421875,-0.697265625,-0.44775390625,1489260971292
"pos_a",-0.213134765625,-0.68017578125,-0.421630859375,1489260971297
"pos_a",-0.1884765625,-0.6591796875,-0.411865234375,1489260971302
"pos_a",-0.177978515625,-0.664794921875,-0.419677734375,1489260971312
"pos_a",-0.16650390625,-0.6943359375,-0.435546875,1489260971318
"pos_a",-0.164306640625,-0.737548828125,-0.4521484375,1489260971324
"pos_a",-0.15966796875,-0.75439453125,-0.462646484375,1489260971328
"pos_a",-0.13623046875,-0.76611328125,-0.48681640625,1489260971434
"pos_a",-0.135986328125,-0.744873046875,-0.509033203125,1489260971447
"pos_a",-0.138916015625,-0.734375,-0.5107421875,1489260971452
"pos_a",-0.135986328125,-0.75048828125,-0.487548828125,1489260971458
"pos_a",-0.134033203125,-0.80517578125,-0.465087890625,1489260971464
"pos_a",-0.13330078125,-0.8291015625,-0.461669921875,1489260971470
"pos_a",-0.133056640625,-0.849365234375,-0.48046875,1489260971482
"pos_a",-0.140869140625,-0.773681640625,-0.47021484375,1489260971490
"pos_a",-0.165771484375,-0.745361328125,-0.432373046875,1489260971492
"pos_a",-0.169677734375,-0.7265625,-0.4033203125,1489260971578
"pos_a",-0.154052734375,-0.799560546875,-0.427734375,1489260971585
"pos_a",-0.144287109375,-0.828857421875,-0.462890625,1489260971592
"pos_a",-0.139404296875,-0.843505859375,-0.512939453125,1489260971615
"pos_a",-0.159912109375,-0.82666015625,-0.494873046875,1489260971620
"pos_a",-0.17138671875,-0.81396484375,-0.48486328125,1489260971626
"pos_a",-0.170166015625,-0.816162109375,-0.49267578125,1489260971629
"pos_a",-0.161376953125,-0.831298828125,-0.531494140625,1489260971631
"pos_a",-0.161376953125,-0.823974609375,-0.54638671875,1489260971634
"pos_a",-0.1650390625,-0.833984375,-0.569091796875,1489260971728
"pos_a",-0.1552734375,-0.850830078125,-0.6025390625,1489260971738
"pos_a",-0.16064453125,-0.862060546875,-0.6171875,1489260971746
"pos_a",-0.1630859375,-0.894287109375,-0.633544921875,1489260971752
"pos_a",-0.162109375,-0.90673828125,-0.650146484375,1489260971764
"pos_a",-0.164794921875,-0.917236328125,-0.65869140625,1489260971767
"pos_a",-0.144775390625,-0.89501953125,-0.676513671875,1489260971770
"pos_a",-0.1484375,-0.888916015625,-0.6748046875,1489260971773
"pos_a",-0.144775390625,-0.9052734375,-0.670166015625,1489260971779
"pos_a",-0.124267578125,-0.88134765625,-0.638916015625,1489260971881
"pos_a",-0.128662109375,-0.869384765625,-0.669677734375,1489260971895
"pos_a",-0.064453125,-0.820556640625,-0.653564453125,1489260971901
"pos_a",-0.142578125,-0.872802734375,-0.63916015625,1489260971914
"pos_a",-0.10595703125,-0.82958984375,-0.6298828125,1489260971920
"pos_a",-0.10498046875,-0.82080078125,-0.644775390625,1489260971926
"pos_a",-0.06640625,-0.79931640625,-0.615234375,1489260971932
"pos_a",-0.058349609375,-0.7587890625,-0.629638671875,1489260971939
"pos_a",-0.03125,-0.763427734375,-0.623779296875,1489260971942
"pos_a",-0.02294921875,-0.779052734375,-0.634521484375,1489260972003
"pos_a",-0.010009765625,-0.72021484375,-0.627685546875,1489260972005
"pos_a",-0.001220703125,-0.71044921875,-0.65234375,1489260972007
"pos_a",0.083984375,-0.755859375,-0.592529296875,1489260972009
"pos_a",0.1357421875,-0.799072265625,-0.6259765625,1489260972027
"pos_a",0.070556640625,-0.808349609375,-0.637451171875,1489260972029
"pos_a",-0.035888671875,-0.62060546875,-0.635009765625,1489260972042
"pos_a",0.013427734375,-0.576416015625,-0.652587890625,1489260972155
