position,x,y,z,timestamp
"pos_b",0.9580078125,0.156982421875,-0.019775390625,1489261521257
"pos_b",0.88916015625,0.053466796875,0.0927734375,1489261521292
"pos_b",0.860107421875,-0.11083984375,0.15234375,1489261521299
"pos_b",0.869873046875,-0.16796875,0.156494140625,1489261521302
"pos_b",0.888916015625,-0.0478515625,0.081298828125,1489261521306
"pos_b",0.90869140625,-0.034423828125,0.049072265625,1489261521353
"pos_b",0.920166015625,-0.093017578125,0.016845703125,1489261521355
"pos_b",0.940185546875,-0.1669921875,0.028076171875,1489261521357
"pos_b",0.927490234375,-0.224609375,0.05029296875,1489261521361
"pos_b",0.919189453125,-0.2900390625,0.112060546875,1489261521414
"pos_b",1.0234375,-0.19921875,0.063232421875,1489261521424
"pos_b",1.098388671875,-0.148193359375,0.04248046875,1489261521433
"pos_b",1.212890625,-0.132568359375,0.084228515625,1489261521490
"pos_b",1.258056640625,-0.179931640625,0.18505859375,1489261521502
"pos_b",1.24658203125,-0.181396484375,0.239013671875,1489261521518
"pos_b",1.24169921875,-0.170654296875,0.312255859375,1489261521536
"pos_b",1.310546875,-0.20361328125,0.1689453125,1489261521545
"pos_b",1.36572265625,-0.220947265625,0.087890625,1489261521554
"pos_b",1.428955078125,-0.245361328125,0.001220703125,1489261521561
"pos_b",1.349853515625,-0.283203125,0.032958984375,1489261521614
"pos_b",1.2666015625,-0.32763671875,0.093994140625,1489261521625
"pos_b",1.112060546875,-0.384765625,0.149658203125,1489261521636
"pos_b",1.018310546875,-0.363525390625,0.142333984375,1489261521646
"pos_b",0.9892578125,-0.328369140625,0.13330078125,1489261521676
"pos_b",0.921142578125,-0.3369140625,0.0390625,1489261521686
"pos_b",0.80322265625,-0.303466796875,-0.010009765625,1489261521697
"pos_b",0.73095703125,-0.29541015625,-0.038330078125,1489261521707
"pos_b",0.614990234375,-0.30322265625,-0.101318359375,1489261521717
"pos_b",0.5712890625,-0.371826171875,-0.16748046875,1489261521736
"pos_b",0.522216796875,-0.407470703125,-0.1650390625,1489261521741
"pos_b",0.447265625,-0.3974609375,-0.21337890625,1489261521746
"pos_b",0.461181640625,-0.418212890625,-0.34912109375,1489261521797
"pos_b",0.473876953125,-0.379638671875,-0.4794921875,1489261521810
"pos_b",0.385009765625,-0.3818359375,-0.68603515625,1489261521822
"pos_b",0.290771484375,-0.491455078125,-0.640380859375,1489261521833
"pos_b",0.244873046875,-0.623779296875,-0.556640625,1489261521845
"pos_b",0.205810546875,-0.7421875,-0.51806640625,1489261521899
"pos_b",0.16455078125,-0.613525390625,-0.630126953125,1489261521910
"pos_b",0.127685546875,-0.531982421875,-0.693359375,1489261521921
"pos_b",0.04052734375,-0.44921875,-0.761474609375,1489261521931
"pos_b",-0.0576171875,-0.37451171875,-0.689453125,1489261521941
"pos_b",-0.08544921875,-0.51611328125,-0.64892578125,1489261521951
"pos_b",-0.081787109375,-0.816162109375,-0.565185546875,1489261521973
"pos_b",-0.052734375,-0.87255859375,-0.611083984375,1489261522041
"pos_b",-0.044921875,-0.813720703125,-0.67578125,1489261522053
"pos_b",-0.035400390625,-0.608154296875,-0.897705078125,1489261522083
"pos_b",-0.0107421875,-0.604248046875,-0.951171875,1489261522102
"pos_b",0.0087890625,-0.67724609375,-0.918701171875,1489261522118
"pos_b",-0.007568359375,-0.801513671875,-0.850830078125,1489261522124
"pos_b",-0.03564453125,-0.744873046875,-0.80615234375,1489261522129
"pos_b",-0.013916015625,-0.708984375,-0.84521484375,1489261522133
"pos_b",0.05908203125,-0.673828125,-0.931884765625,1489261522137
"pos_b",0.05517578125,-0.708984375,-0.94482421875,1489261522140
"pos_b",0.040283203125,-0.722900390625,-0.90869140625,1489261522142
"pos_b",-0.0078125,-0.73681640625,-0.846923828125,1489261522153
"pos_b",0.02197265625,-0.861328125,-0.8369140625,1489261522158
"pos_b",0.04931640625,-0.88037109375,-0.841796875,1489261522162
"pos_b",0.108154296875,-0.85888671875,-0.82958984375,1489261522168
"pos_b",0.122802734375,-0.766357421875,-0.862548828125,1489261522213
"pos_b",0.09765625,-0.705078125,-0.8818359375,1489261522218
"pos_b",0.0458984375,-0.646484375,-0.89794921875,1489261522224
"pos_b",0.037841796875,-0.691650390625,-0.871826171875,1489261522233
"pos_b",0.01611328125,-0.69091796875,-0.851318359375,1489261522291
"pos_b",-0.007080078125,-0.61376953125,-0.821533203125,1489261522304
"pos_b",0,-0.553955078125,-0.821533203125,1489261522317
"pos_b",-0.00732421875,-0.5556640625,-0.818603515625,1489261522328
"pos_b",-0.01171875,-0.607177734375,-0.87744140625,1489261522346
"pos_b",-0.0390625,-0.615478515625,-0.8525390625,1489261522351
"pos_b",-0.04443359375,-0.616943359375,-0.840087890625,1489261522356
"pos_b",-0.044677734375,-0.63037109375,-0.84814453125,1489261522405
"pos_b",-0.024169921875,-0.5927734375,-0.8427734375,1489261522410
"pos_b",-0.023193359375,-0.5810546875,-0.8388671875,1489261522468
"pos_b",-0.033203125,-0.5498046875,-0.834716796875,1489261522477
"pos_b",0.016845703125,-0.547119140625,-0.846435546875,1489261522485
"pos_b",0.046630859375,-0.500244140625,-0.81689453125,1489261522493
"pos_b",0.06201171875,-0.470703125,-0.802001953125,1489261522500
"pos_b",0.1103515625,-0.512451171875,-0.7568359375,1489261522508
"pos_b",0.1845703125,-0.513427734375,-0.777587890625,1489261522532
"pos_b",0.270263671875,-0.4736328125,-0.807861328125,1489261522541
"pos_b",0.265625,-0.431884765625,-0.818359375,1489261522549
"pos_b",0.2578125,-0.411865234375,-0.788330078125,1489261522558
"pos_b",0.3212890625,-0.345703125,-0.706298828125,1489261522595
"pos_b",0.537353515625,-0.349853515625,-0.62451171875,1489261522604
"pos_b",0.63427734375,-0.363525390625,-0.647705078125,1489261522612
"pos_b",0.7021484375,-0.40380859375,-0.50537109375,1489261522668
"pos_b",0.771484375,-0.404541015625,-0.419921875,1489261522686
"pos_b",0.794677734375,-0.408203125,-0.341796875,1489261522703
"pos_b",0.88037109375,-0.397216796875,-0.367431640625,1489261522708
"pos_b",0.91650390625,-0.3603515625,-0.315673828125,1489261522716
"pos_b",0.926025390625,-0.324462890625,-0.251220703125,1489261522723
"pos_b",1.060302734375,-0.38427734375,-0.19140625,1489261522735
"pos_b",1.09716796875,-0.41943359375,-0.094970703125,1489261522740
"pos_b",1.084716796875,-0.4228515625,-0.015625,1489261522783
"pos_b",1.022216796875,-0.4921875,0.073974609375,1489261522788
"pos_b",0.905517578125,-0.705810546875,0.275634765625,1489261522793
"pos_b",0.878173828125,-0.717529296875,0.3916015625,1489261522844
"pos_b",0.9345703125,-0.446044921875,0.435302734375,1489261522859
"pos_b",0.98486328125,-0.1298828125,0.331787109375,1489261522951
"pos_b",0.962646484375,-0.08740234375,0.289794921875,1489261522958
"pos_b",0.90576171875,-0.32861328125,0.20361328125,1489261522965
"pos_b",0.821044921875,-0.582763671875,0.283447265625,1489261522970
"pos_b",0.78564453125,-0.56884765625,0.33251953125,1489261522976
"pos_b",0.805908203125,-0.505615234375,0.15478515625,1489261522985
"pos_b",0.860107421875,-0.44140625,-0.0849609375,1489261522988
"pos_b",0.8720703125,-0.46875,-0.1201171875,1489261522998
"pos_b",0.8642578125,-0.542236328125,-0.091064453125,1489261523000
"pos_b",0.86181640625,-0.53125,-0.046630859375,1489261523002
"pos_b",0.85302734375,-0.514404296875,-0.0576171875,1489261523004
"pos_b",0.8466796875,-0.443603515625,-0.01708984375,1489261523020
"pos_b",0.850830078125,-0.400390625,-0.0546875,1489261523025
"pos_b",0.8486328125,-0.396728515625,-0.07861328125,1489261523029
"pos_b",0.84326171875,-0.420654296875,-0.0703125,1489261523083
"pos_b",0.85205078125,-0.463134765625,-0.05810546875,1489261523090
"pos_b",0.859130859375,-0.50390625,-0.037841796875,1489261523098
"pos_b",0.902587890625,-0.55908203125,-0.008544921875,1489261523155
"pos_b",1.005859375,-0.49072265625,-0.055419921875,1489261523171
"pos_b",1.07177734375,-0.44140625,-0.08203125,1489261523186
"pos_b",1.166015625,-0.357177734375,-0.133544921875,1489261523201
"pos_b",1.177001953125,-0.327880859375,-0.1416015625,1489261523208
"pos_b",1.15380859375,-0.37109375,-0.163818359375,1489261523213
"pos_b",1.109375,-0.43994140625,-0.112548828125,1489261523219
"pos_b",1.132568359375,-0.45703125,-0.088623046875,1489261523267
"pos_b",1.14697265625,-0.46240234375,-0.127685546875,1489261523272
"pos_b",1.0908203125,-0.48291015625,-0.0673828125,1489261523276
"pos_b",0.987548828125,-0.4892578125,0.044921875,1489261523330
"pos_b",0.95068359375,-0.492919921875,0.100830078125,1489261523338
"pos_b",0.97607421875,-0.48095703125,0.135009765625,1489261523345
"pos_b",1.023681640625,-0.425048828125,0.0908203125,1489261523353
"pos_b",1.015380859375,-0.4111328125,0.051513671875,1489261523361
"pos_b",0.96875,-0.340576171875,-0.14208984375,1489261523371
"pos_b",0.957763671875,-0.289306640625,-0.181640625,1489261523388
"pos_b",0.957275390625,-0.349853515625,-0.1669921875,1489261523396
"pos_b",0.847900390625,-0.5341796875,-0.12548828125,1489261523403
"pos_b",0.706298828125,-0.53857421875,-0.084716796875,1489261523460
"pos_b",0.65673828125,-0.518310546875,-0.087646484375,1489261523479
"pos_b",0.57861328125,-0.47216796875,-0.16259765625,1489261523493
"pos_b",0.526123046875,-0.408935546875,-0.355224609375,1489261523511
"pos_b",0.479736328125,-0.450439453125,-0.378662109375,1489261523517
"pos_b",0.414794921875,-0.529541015625,-0.3388671875,1489261523525
"pos_b",0.375732421875,-0.515380859375,-0.335693359375,1489261523530
"pos_b",0.32373046875,-0.50048828125,-0.338134765625,1489261523537
"pos_b",0.216552734375,-0.4951171875,-0.444091796875,1489261523571
"pos_b",0.1396484375,-0.575927734375,-0.504638671875,1489261523577
"pos_b",0.129150390625,-0.654541015625,-0.51171875,1489261523583
"pos_b",0.076416015625,-0.72021484375,-0.528076171875,1489261523632
"pos_b",-0.017822265625,-0.574951171875,-0.555908203125,1489261523642
"pos_b",-0.091796875,-0.520263671875,-0.59033203125,1489261523651
"pos_b",-0.239013671875,-0.589111328125,-0.64111328125,1489261523699
"pos_b",-0.360595703125,-0.822509765625,-0.692626953125,1489261523714
"pos_b",-0.437255859375,-0.880859375,-0.706787109375,1489261523765
"pos_b",-0.542724609375,-0.9501953125,-0.6845703125,1489261523781
"pos_b",-0.533447265625,-1.02734375,-0.759521484375,1489261523797
"pos_b",-0.5224609375,-1.0068359375,-0.8427734375,1489261523803
"pos_b",-0.5185546875,-0.743408203125,-1.041259765625,1489261523809
"pos_b",-0.458984375,-0.71630859375,-1.053955078125,1489261523817
"pos_b",-0.4306640625,-0.742919921875,-1.00341796875,1489261523823
"pos_b",-0.364990234375,-0.824462890625,-0.766357421875,1489261523830
"pos_b",-0.325927734375,-0.921875,-0.68408203125,1489261523834
"pos_b",-0.36865234375,-0.8798828125,-0.725341796875,1489261523839
"pos_b",-0.396484375,-0.837890625,-0.87255859375,1489261523876
"pos_b",-0.30029296875,-0.817626953125,-0.87255859375,1489261523880
"pos_b",-0.231689453125,-0.787841796875,-0.8076171875,1489261523884
"pos_b",-0.231689453125,-0.783203125,-0.712158203125,1489261523888
"pos_b",-0.24560546875,-0.784423828125,-0.6708984375,1489261523938
"pos_b",-0.24462890625,-0.780029296875,-0.689453125,1489261523970
"pos_b",-0.245361328125,-0.7373046875,-0.69189453125,1489261523979
"pos_b",-0.203857421875,-0.712890625,-0.68701171875,1489261524002
"pos_b",-0.175048828125,-0.707275390625,-0.69921875,1489261524010
"pos_b",-0.13720703125,-0.649169921875,-0.715576171875,1489261524018
"pos_b",-0.130126953125,-0.63232421875,-0.7451171875,1489261524026
"pos_b",-0.108154296875,-0.64453125,-0.751708984375,1489261524033
"pos_b",-0.092529296875,-0.654296875,-0.8212890625,1489261524066
"pos_b",-0.1220703125,-0.605712890625,-0.897705078125,1489261524072
"pos_b",-0.141845703125,-0.588623046875,-0.895751953125,1489261524076
"pos_b",-0.181884765625,-0.604736328125,-0.86279296875,1489261524086
"pos_b",-0.14111328125,-0.6533203125,-0.843017578125,1489261524164
"pos_b",-0.08056640625,-0.64697265625,-0.8671875,1489261524226
"pos_b",-0.04345703125,-0.53564453125,-0.89306640625,1489261524245
"pos_b",-0.022216796875,-0.417724609375,-0.871337890625,1489261524261
"pos_b",0.0302734375,-0.413330078125,-0.8447265625,1489261524279
"pos_b",0.219482421875,-0.48974609375,-0.72314453125,1489261524293
"pos_b",0.330322265625,-0.54931640625,-0.667236328125,1489261524309
"pos_b",0.349853515625,-0.526611328125,-0.688232421875,1489261524314
"pos_b",0.353759765625,-0.498779296875,-0.77880859375,1489261524319
"pos_b",0.31494140625,-0.47802734375,-0.83837890625,1489261524324
"pos_b",0.32568359375,-0.439208984375,-0.82421875,1489261524332
"pos_b",0.423095703125,-0.452880859375,-0.7119140625,1489261524337
"pos_b",0.542236328125,-0.621826171875,-0.6416015625,1489261524342
"pos_b",0.6162109375,-0.640380859375,-0.5478515625,1489261524346
"pos_b",0.738037109375,-0.626708984375,-0.62744140625,1489261524351
"pos_b",0.73974609375,-0.46435546875,-0.615478515625,1489261524394
"pos_b",0.76416015625,-0.388916015625,-0.607666015625,1489261524403
"pos_b",0.744873046875,-0.312744140625,-0.5869140625,1489261524410
"pos_b",0.695556640625,-0.346923828125,-0.53076171875,1489261524416
"pos_b",0.710693359375,-0.43115234375,-0.476318359375,1489261524423
"pos_b",0.72119140625,-0.51123046875,-0.4111328125,1489261524473
"pos_b",0.78515625,-0.3828125,-0.290771484375,1489261524485
"pos_b",0.8212890625,-0.289306640625,-0.23486328125,1489261524492
"pos_b",0.829345703125,-0.194580078125,-0.19873046875,1489261524501
"pos_b",0.796630859375,-0.358642578125,-0.15478515625,1489261524532
"pos_b",0.783203125,-0.421875,-0.08154296875,1489261524536
"pos_b",0.75048828125,-0.38623046875,-0.01416015625,1489261524540
"pos_b",0.7021484375,-0.447509765625,-0.1328125,1489261524599
"pos_b",0.70751953125,-0.56494140625,-0.200439453125,1489261524610
"pos_b",0.705322265625,-0.763427734375,-0.32666015625,1489261524620
"pos_b",0.693603515625,-0.725341796875,-0.395263671875,1489261524663
"pos_b",0.696044921875,-0.712646484375,-0.4345703125,1489261524675
"pos_b",0.690673828125,-0.69970703125,-0.486572265625,1489261524702
"pos_b",0.701904296875,-0.687744140625,-0.447021484375,1489261524718
"pos_b",0.712158203125,-0.67138671875,-0.430419921875,1489261524730
"pos_b",0.733154296875,-0.594970703125,-0.36962890625,1489261524736
"pos_b",0.72900390625,-0.488037109375,-0.27001953125,1489261524741
"pos_b",0.715576171875,-0.417724609375,-0.202880859375,1489261524746
"pos_b",0.657470703125,-0.271728515625,-0.07568359375,1489261524762
"pos_b",0.563720703125,-0.19921875,-0.1455078125,1489261524769
"pos_b",0.509033203125,-0.165283203125,-0.1787109375,1489261524775
"pos_b",0.43359375,-0.134033203125,-0.20458984375,1489261524780
"pos_b",0.30615234375,-0.13037109375,-0.18408203125,1489261524824
"pos_b",0.25,-0.12451171875,-0.185791015625,1489261524841
"pos_b",0.112060546875,-0.16259765625,-0.213623046875,1489261524852
"pos_b",-0.024169921875,-0.287353515625,-0.302001953125,1489261524864
"pos_b",-0.088623046875,-0.380859375,-0.374267578125,1489261524886
"pos_b",-0.2138671875,-0.627197265625,-0.546630859375,1489261524891
"pos_b",-0.269775390625,-0.51953125,-0.371337890625,1489261524896
"pos_b",-0.2919921875,-0.523681640625,-0.33642578125,1489261524954
"pos_b",-0.47216796875,-0.619873046875,-0.40380859375,1489261524966
"pos_b",-0.7236328125,-0.855712890625,-0.612548828125,1489261524977
"pos_b",-0.8095703125,-0.817626953125,-0.5693359375,1489261524989
"pos_b",-0.8564453125,-0.771728515625,-0.434326171875,1489261525013
"pos_b",-0.928955078125,-0.6025390625,-0.24853515625,1489261525018
"pos_b",-1.0087890625,-0.61962890625,-0.259033203125,1489261525073
"pos_b",-1.311767578125,-1.045166015625,-0.50927734375,1489261525083
"pos_b",-1.5361328125,-0.935546875,-0.41748046875,1489261525094
"pos_b",-1.49951171875,-0.895751953125,-0.3623046875,1489261525104
"pos_b",-1.367431640625,-0.878662109375,-0.295654296875,1489261525111
"pos_b",-1.270263671875,-0.70166015625,-0.251220703125,1489261525118
"pos_b",-1.26171875,-0.630615234375,-0.232666015625,1489261525137
"pos_b",-1.24267578125,-0.66357421875,-0.169921875,1489261525145
"pos_b",-1.216064453125,-0.669921875,-0.085205078125,1489261525153
"pos_b",-1.2373046875,-0.642822265625,-0.02197265625,1489261525161
"pos_b",-1.301513671875,-0.522705078125,0.054931640625,1489261525192
"pos_b",-1.276123046875,-0.3212890625,0.18212890625,1489261525200
"pos_b",-1.235595703125,-0.286376953125,0.190673828125,1489261525207
"pos_b",-1.224609375,-0.453857421875,0.2421875,1489261525255
"pos_b",-1.2373046875,-0.595947265625,0.2666015625,1489261525265
"pos_b",-1.1962890625,-0.634521484375,0.2548828125,1489261525274
"pos_b",-1.1396484375,-0.6259765625,0.252197265625,1489261525280
"pos_b",-1.046142578125,-0.573974609375,0.197509765625,1489261525313
"pos_b",-1.03369140625,-0.572021484375,0.233154296875,1489261525323
"pos_b",-0.947265625,-0.26025390625,0.357177734375,1489261525327
"pos_b",-0.919921875,-0.2939453125,0.363037109375,1489261525377
"pos_b",-0.899658203125,-0.335693359375,0.3291015625,1489261525385
"pos_b",-0.8828125,-0.380859375,0.21923828125,1489261525395
"pos_b",-0.8994140625,-0.419189453125,0.114501953125,1489261525404
"pos_b",-0.922607421875,-0.42041015625,0.0771484375,1489261525409
"pos_b",-0.962158203125,-0.373779296875,0.044677734375,1489261525436
"pos_b",-0.98779296875,-0.30615234375,0.03759765625,1489261525442
"pos_b",-1.000244140625,-0.27685546875,0.031005859375,1489261525446
"pos_b",-1.01171875,-0.232177734375,0.026123046875,1489261525501
"pos_b",-1.03662109375,-0.216796875,0.01318359375,1489261525508
"pos_b",-1.084228515625,-0.2275390625,0.008544921875,1489261525516
"pos_b",-1.160400390625,-0.241943359375,-0.001220703125,1489261525564
"pos_b",-1.189453125,-0.25634765625,-0.01513671875,1489261525576
"pos_b",-1.204345703125,-0.25390625,-0.026123046875,1489261525586
"pos_b",-1.1650390625,-0.251220703125,-0.033447265625,1489261525598
"pos_b",-1.013671875,-0.2509765625,-0.028076171875,1489261525608
"pos_b",-0.94873046875,-0.2392578125,-0.024658203125,1489261525614
"pos_b",-0.865966796875,-0.21826171875,-0.02197265625,1489261525620
"pos_b",-0.842529296875,-0.200927734375,-0.02880859375,1489261525626
"pos_b",-0.851806640625,-0.1923828125,-0.02783203125,1489261525670
"pos_b",-0.892578125,-0.195068359375,-0.0341796875,1489261525681
"pos_b",-0.961669921875,-0.22216796875,-0.0341796875,1489261525689
"pos_b",-0.990234375,-0.228271484375,-0.03564453125,1489261525697
"pos_b",-1.0048828125,-0.232177734375,-0.033447265625,1489261525733
"pos_b",-0.991455078125,-0.2421875,-0.027587890625,1489261525739
"pos_b",-0.9697265625,-0.239501953125,-0.02734375,1489261525745
"pos_b",-0.916259765625,-0.232177734375,-0.02490234375,1489261525795
"pos_b",-0.876953125,-0.227783203125,-0.02099609375,1489261525802
"pos_b",-0.870849609375,-0.231201171875,-0.023681640625,1489261525810
"pos_b",-0.9013671875,-0.252685546875,-0.02392578125,1489261525819
"pos_b",-0.965087890625,-0.283447265625,-0.018310546875,1489261525859
"pos_b",-0.9951171875,-0.30029296875,-0.008056640625,1489261525871
"pos_b",-1.02392578125,-0.296630859375,0.008056640625,1489261525881
"pos_b",-0.99951171875,-0.268798828125,0.01318359375,1489261525892
"pos_b",-0.992431640625,-0.253662109375,0.012451171875,1489261525917
"pos_b",-1.003173828125,-0.233642578125,0.01513671875,1489261525930
"pos_b",-1.0107421875,-0.221923828125,0.02734375,1489261525941
"pos_b",-1.009521484375,-0.220458984375,0.031982421875,1489261525987
"pos_b",-0.980712890625,-0.229248046875,0.044189453125,1489261526007
"pos_b",-0.93310546875,-0.2412109375,0.071533203125,1489261526047
"pos_b",-0.913818359375,-0.244384765625,0.0810546875,1489261526057
"pos_b",-0.90869140625,-0.25732421875,0.09716796875,1489261526063
"pos_b",-0.933349609375,-0.27880859375,0.117431640625,1489261526069
"pos_b",-0.952880859375,-0.282958984375,0.126220703125,1489261526073
"pos_b",-0.975341796875,-0.29296875,0.136474609375,1489261526078
"pos_b",-0.989013671875,-0.30322265625,0.1484375,1489261526104
"pos_b",-0.98876953125,-0.302490234375,0.156005859375,1489261526109
"pos_b",-0.966552734375,-0.302001953125,0.170654296875,1489261526113
"pos_b",-0.95166015625,-0.3056640625,0.182861328125,1489261526117
"pos_b",-0.952392578125,-0.311767578125,0.188232421875,1489261526157
"pos_b",-0.95263671875,-0.31982421875,0.200439453125,1489261526165
"pos_b",-0.955078125,-0.31640625,0.20556640625,1489261526167
"pos_b",-0.959228515625,-0.311279296875,0.2236328125,1489261526228
"pos_b",-0.962890625,-0.2626953125,0.244140625,1489261526239
"pos_b",-0.989990234375,-0.286376953125,0.249755859375,1489261526254
"pos_b",-0.99755859375,-0.2978515625,0.258544921875,1489261526305
"pos_b",-1.017578125,-0.29052734375,0.306396484375,1489261526327
"pos_b",-1.027587890625,-0.2958984375,0.33154296875,1489261526359
"pos_b",-1.038330078125,-0.306640625,0.330322265625,1489261526378
"pos_b",-1.034912109375,-0.284423828125,0.27978515625,1489261526384
"pos_b",-1.0029296875,-0.2568359375,0.232666015625,1489261526396
"pos_b",-0.98193359375,-0.252685546875,0.2119140625,1489261526413
"pos_b",-0.96044921875,-0.28271484375,0.1728515625,1489261526422
"pos_b",-0.948486328125,-0.311279296875,0.15087890625,1489261526427
"pos_b",-0.9501953125,-0.317626953125,0.146240234375,1489261526430
"pos_b",-0.95849609375,-0.30615234375,0.1474609375,1489261526432
"pos_b",-0.970947265625,-0.280517578125,0.14404296875,1489261526436
"pos_b",-0.974853515625,-0.27587890625,0.141845703125,1489261526438
"pos_b",-0.978271484375,-0.2802734375,0.136474609375,1489261526464
"pos_b",-0.970703125,-0.282958984375,0.131591796875,1489261526467
"pos_b",-0.9638671875,-0.280029296875,0.123291015625,1489261526472
"pos_b",-0.9658203125,-0.279541015625,0.114013671875,1489261526526
"pos_b",-0.9794921875,-0.266357421875,0.113525390625,1489261526529
"pos_b",-0.97119140625,-0.255859375,0.110107421875,1489261526532
"pos_b",-0.959716796875,-0.255126953125,0.1083984375,1489261526586
"pos_b",-0.946533203125,-0.25,0.10791015625,1489261526591
"pos_b",-0.935302734375,-0.243896484375,0.107421875,1489261526594
"pos_b",-0.9052734375,-0.18408203125,0.12158203125,1489261526597
"pos_b",-0.876953125,-0.073974609375,0.1435546875,1489261526647
"pos_b",-0.880859375,-0.059326171875,0.170166015625,1489261526650
"pos_b",-0.92578125,-0.1943359375,0.22412109375,1489261526653
"pos_b",-0.958251953125,-0.3671875,0.187744140625,1489261526657
"pos_b",-0.977294921875,-0.386962890625,0.14697265625,1489261526661
"pos_b",-1.00048828125,-0.328857421875,0.092041015625,1489261526712
"pos_b",-1.035888671875,-0.296142578125,0.103759765625,1489261526719
"pos_b",-1.05078125,-0.279052734375,0.1259765625,1489261526728
"pos_b",-1.057373046875,-0.23291015625,0.176513671875,1489261526771
"pos_b",-1.042236328125,-0.212890625,0.197509765625,1489261526775
"pos_b",-1.024169921875,-0.1826171875,0.1923828125,1489261526778
"pos_b",-0.991455078125,-0.106201171875,0.181884765625,1489261526780
"pos_b",-0.9892578125,-0.102783203125,0.1884765625,1489261526832
