position,x,y,z,timestamp
"pos_b",0.330078125,-0.57568359375,-0.64599609375,1489261258111
"pos_b",0.382568359375,-0.552001953125,-0.6025390625,1489261258121
"pos_b",0.506103515625,-0.467041015625,-0.61572265625,1489261258129
"pos_b",0.5712890625,-0.3828125,-0.6337890625,1489261258174
"pos_b",0.605712890625,-0.394287109375,-0.6513671875,1489261258183
"pos_b",0.68505859375,-0.510986328125,-0.616943359375,1489261258192
"pos_b",0.7578125,-0.60498046875,-0.6240234375,1489261258200
"pos_b",0.7919921875,-0.603515625,-0.59375,1489261258212
"pos_b",0.88916015625,-0.52490234375,-0.636474609375,1489261258242
"pos_b",0.9462890625,-0.379150390625,-0.722412109375,1489261258254
"pos_b",0.9716796875,-0.353759765625,-0.72119140625,1489261258263
"pos_b",1.077880859375,-0.4306640625,-0.581787109375,1489261258297
"pos_b",1.057861328125,-0.542236328125,-0.419921875,1489261258305
"pos_b",1.04541015625,-0.568115234375,-0.3310546875,1489261258317
"pos_b",1.076416015625,-0.56640625,-0.10888671875,1489261258354
"pos_b",1.065673828125,-0.4208984375,0.0546875,1489261258360
"pos_b",1.0517578125,-0.407958984375,0.1123046875,1489261258368
"pos_b",1.026123046875,-0.321044921875,0.21142578125,1489261258374
"pos_b",0.99267578125,-0.22900390625,0.19140625,1489261258418
"pos_b",0.986572265625,-0.232421875,0.129638671875,1489261258423
"pos_b",0.94287109375,-0.39208984375,-0.057861328125,1489261258430
"pos_b",0.904052734375,-0.45166015625,-0.287841796875,1489261258484
"pos_b",0.8994140625,-0.44580078125,-0.388427734375,1489261258488
"pos_b",0.898193359375,-0.400390625,-0.48681640625,1489261258493
"pos_b",0.901123046875,-0.339111328125,-0.492431640625,1489261258497
"pos_b",0.899169921875,-0.31396484375,-0.48779296875,1489261258502
"pos_b",0.892822265625,-0.275390625,-0.443603515625,1489261258540
"pos_b",0.858642578125,-0.270751953125,-0.388671875,1489261258545
"pos_b",0.8447265625,-0.281494140625,-0.3525390625,1489261258549
"pos_b",0.825927734375,-0.30126953125,-0.34033203125,1489261258555
"pos_b",0.813720703125,-0.355224609375,-0.351806640625,1489261258602
"pos_b",0.8125,-0.38525390625,-0.36083984375,1489261258609
"pos_b",0.8330078125,-0.436767578125,-0.38134765625,1489261258664
"pos_b",0.884765625,-0.39990234375,-0.3681640625,1489261258675
"pos_b",0.89892578125,-0.384521484375,-0.372802734375,1489261258685
"pos_b",0.916748046875,-0.39208984375,-0.34130859375,1489261258723
"pos_b",0.947265625,-0.4833984375,-0.314697265625,1489261258731
"pos_b",0.95263671875,-0.5166015625,-0.277099609375,1489261258739
"pos_b",1.007080078125,-0.555419921875,-0.224609375,1489261258747
"pos_b",1.06884765625,-0.50537109375,-0.169921875,1489261258754
"pos_b",1.065185546875,-0.494140625,-0.154296875,1489261258760
"pos_b",1.056396484375,-0.481201171875,-0.17431640625,1489261258784
"pos_b",1.06689453125,-0.519775390625,-0.217041015625,1489261258790
"pos_b",1.0634765625,-0.50244140625,-0.221435546875,1489261258796
"pos_b",1.049560546875,-0.41650390625,-0.19677734375,1489261258844
"pos_b",1.03369140625,-0.40234375,-0.140869140625,1489261258849
"pos_b",1.03466796875,-0.396484375,-0.124267578125,1489261258855
"pos_b",0.9970703125,-0.463134765625,-0.150390625,1489261258864
"pos_b",0.911376953125,-0.550048828125,-0.127197265625,1489261258905
"pos_b",0.904052734375,-0.53564453125,-0.1181640625,1489261258911
"pos_b",0.9248046875,-0.462158203125,-0.13330078125,1489261258918
"pos_b",0.91162109375,-0.398193359375,-0.146240234375,1489261258924
"pos_b",0.885009765625,-0.406494140625,-0.125244140625,1489261258964
"pos_b",0.791748046875,-0.489501953125,-0.122314453125,1489261258972
"pos_b",0.711181640625,-0.497802734375,-0.162353515625,1489261258978
"pos_b",0.678466796875,-0.4736328125,-0.180908203125,1489261259026
"pos_b",0.640869140625,-0.4248046875,-0.25830078125,1489261259035
"pos_b",0.53466796875,-0.435546875,-0.34619140625,1489261259089
"pos_b",0.4912109375,-0.4521484375,-0.34423828125,1489261259097
"pos_b",0.365966796875,-0.58740234375,-0.337646484375,1489261259106
"pos_b",0.2822265625,-0.635986328125,-0.4208984375,1489261259123
"pos_b",0.234619140625,-0.595703125,-0.47705078125,1489261259129
"pos_b",0.07177734375,-0.532958984375,-0.4765625,1489261259137
"pos_b",-0.07275390625,-0.622802734375,-0.56640625,1489261259148
"pos_b",-0.11865234375,-0.64501953125,-0.5849609375,1489261259156
"pos_b",-0.21533203125,-0.630615234375,-0.601318359375,1489261259163
"pos_b",-0.359375,-0.713623046875,-0.5869140625,1489261259210
"pos_b",-0.472412109375,-0.760986328125,-0.59423828125,1489261259218
"pos_b",-0.79638671875,-0.73681640625,-0.763427734375,1489261259227
"pos_b",-0.779052734375,-0.67333984375,-1.11328125,1489261259235
"pos_b",-0.499267578125,-0.6279296875,-1.22314453125,1489261259242
"pos_b",0.022705078125,-0.923095703125,-1.1650390625,1489261259271
"pos_b",-0.04443359375,-0.947998046875,-0.6953125,1489261259278
"pos_b",-0.19287109375,-0.987548828125,-0.5068359375,1489261259289
"pos_b",-0.282958984375,-0.9794921875,-0.61767578125,1489261259331
"pos_b",-0.253173828125,-0.655029296875,-0.910888671875,1489261259339
"pos_b",-0.28662109375,-0.526611328125,-0.8662109375,1489261259347
"pos_b",-0.212158203125,-0.49658203125,-0.67822265625,1489261259401
"pos_b",-0.167236328125,-0.585693359375,-0.56298828125,1489261259408
"pos_b",-0.1396484375,-0.67041015625,-0.522705078125,1489261259414
"pos_b",-0.072998046875,-0.8251953125,-0.54443359375,1489261259425
"pos_b",-0.08544921875,-0.7646484375,-0.52783203125,1489261259462
"pos_b",-0.089111328125,-0.74365234375,-0.560546875,1489261259471
"pos_b",-0.1005859375,-0.7060546875,-0.629638671875,1489261259485
"pos_b",-0.134521484375,-0.733642578125,-0.65625,1489261259537
"pos_b",-0.1259765625,-0.754638671875,-0.6826171875,1489261259548
"pos_b",-0.096435546875,-0.74462890625,-0.724365234375,1489261259556
"pos_b",-0.094482421875,-0.761474609375,-0.73828125,1489261259562
"pos_b",-0.09814453125,-0.78076171875,-0.732666015625,1489261259569
"pos_b",-0.095947265625,-0.814208984375,-0.738037109375,1489261259582
"pos_b",-0.16259765625,-0.7861328125,-0.710693359375,1489261259587
"pos_b",-0.19873046875,-0.74658203125,-0.696533203125,1489261259591
"pos_b",-0.20947265625,-0.69873046875,-0.68115234375,1489261259596
"pos_b",-0.18896484375,-0.64111328125,-0.6484375,1489261259641
"pos_b",-0.169921875,-0.637451171875,-0.6357421875,1489261259645
"pos_b",-0.183837890625,-0.697509765625,-0.657958984375,1489261259651
"pos_b",-0.220703125,-0.5859375,-0.63525390625,1489261259656
"pos_b",-0.212646484375,-0.537353515625,-0.641357421875,1489261259704
"pos_b",-0.099609375,-0.56396484375,-0.67431640625,1489261259711
"pos_b",0.041748046875,-0.64013671875,-0.778564453125,1489261259719
"pos_b",0.05810546875,-0.650634765625,-0.800537109375,1489261259728
"pos_b",0.00341796875,-0.7294921875,-0.827880859375,1489261259766
"pos_b",-0.05126953125,-0.706298828125,-0.859130859375,1489261259773
"pos_b",-0.081298828125,-0.701904296875,-0.87939453125,1489261259782
"pos_b",-0.043212890625,-0.61181640625,-0.953125,1489261259828
"pos_b",0.06591796875,-0.61962890625,-1.02294921875,1489261259838
"pos_b",0.114501953125,-0.6298828125,-0.989501953125,1489261259846
"pos_b",0.25341796875,-0.568359375,-0.901123046875,1489261259853
"pos_b",0.346435546875,-0.41064453125,-0.828857421875,1489261259887
"pos_b",0.4208984375,-0.385009765625,-0.7685546875,1489261259895
"pos_b",0.588134765625,-0.469482421875,-0.686767578125,1489261259955
"pos_b",0.702392578125,-0.53173828125,-0.629150390625,1489261259964
"pos_b",0.7568359375,-0.560302734375,-0.61474609375,1489261259971
"pos_b",0.849853515625,-0.39306640625,-0.515869140625,1489261260008
"pos_b",0.88818359375,-0.156005859375,-0.487548828125,1489261260014
"pos_b",0.91064453125,-0.152099609375,-0.466796875,1489261260019
"pos_b",0.985107421875,-0.293212890625,-0.319580078125,1489261260041
"pos_b",1.025146484375,-0.3857421875,-0.190185546875,1489261260047
"pos_b",1.046630859375,-0.398193359375,-0.144775390625,1489261260053
"pos_b",1.074462890625,-0.337646484375,-0.026123046875,1489261260067
"pos_b",1.049560546875,-0.210205078125,0.14013671875,1489261260084
"pos_b",1.048583984375,-0.213623046875,0.242431640625,1489261260087
"pos_b",0.982666015625,-0.1806640625,0.450439453125,1489261260126
"pos_b",0.897705078125,-0.206787109375,0.561279296875,1489261260131
"pos_b",0.879150390625,-0.30078125,0.603271484375,1489261260134
"pos_b",0.847412109375,-0.346435546875,0.49072265625,1489261260137
"pos_b",0.857177734375,-0.36669921875,0.114501953125,1489261260187
"pos_b",0.877197265625,-0.377685546875,-0.071044921875,1489261260191
"pos_b",0.920166015625,-0.388916015625,-0.3359375,1489261260196
"pos_b",0.9287109375,-0.424072265625,-0.426513671875,1489261260200
"pos_b",0.94140625,-0.423828125,-0.431396484375,1489261260249
"pos_b",0.968017578125,-0.350830078125,-0.408447265625,1489261260256
"pos_b",0.96044921875,-0.2744140625,-0.3701171875,1489261260262
"pos_b",0.955078125,-0.274658203125,-0.361083984375,1489261260268
"pos_b",0.918701171875,-0.30859375,-0.357421875,1489261260310
"pos_b",0.886474609375,-0.326171875,-0.3623046875,1489261260375
"pos_b",0.862060546875,-0.36181640625,-0.366943359375,1489261260392
"pos_b",0.8349609375,-0.438720703125,-0.38037109375,1489261260400
"pos_b",0.82568359375,-0.401611328125,-0.399658203125,1489261260407
"pos_b",0.818115234375,-0.3701171875,-0.400634765625,1489261260414
"pos_b",0.781982421875,-0.347900390625,-0.395263671875,1489261260420
"pos_b",0.739990234375,-0.33349609375,-0.370849609375,1489261260442
"pos_b",0.716064453125,-0.31787109375,-0.363525390625,1489261260448
"pos_b",0.698486328125,-0.22705078125,-0.35986328125,1489261260453
"pos_b",0.6455078125,-0.26513671875,-0.3701171875,1489261260490
"pos_b",0.6103515625,-0.262451171875,-0.35595703125,1489261260493
"pos_b",0.53662109375,-0.4033203125,-0.360595703125,1489261260495
"pos_b",0.46337890625,-0.422119140625,-0.289794921875,1489261260498
"pos_b",0.42822265625,-0.40771484375,-0.25244140625,1489261260564
"pos_b",0.353271484375,-0.392822265625,-0.22802734375,1489261260568
"pos_b",0.2763671875,-0.345703125,-0.233642578125,1489261260573
"pos_b",0.241455078125,-0.314453125,-0.245849609375,1489261260578
"pos_b",0.1630859375,-0.188232421875,-0.25341796875,1489261260622
"pos_b",0.038818359375,-0.154541015625,-0.358642578125,1489261260626
"pos_b",-0.029541015625,-0.186279296875,-0.39208984375,1489261260631
"pos_b",-0.120849609375,-0.290283203125,-0.44921875,1489261260634
"pos_b",-0.2080078125,-0.387939453125,-0.469970703125,1489261260685
"pos_b",-0.267578125,-0.422119140625,-0.485107421875,1489261260689
"pos_b",-0.386962890625,-0.53564453125,-0.6484375,1489261260694
"pos_b",-0.47216796875,-0.470458984375,-0.59423828125,1489261260698
"pos_b",-0.501953125,-0.397705078125,-0.492431640625,1489261260702
"pos_b",-0.680908203125,-0.443115234375,-0.424072265625,1489261260745
"pos_b",-0.954833984375,-0.58447265625,-0.49609375,1489261260751
"pos_b",-1.05126953125,-0.68798828125,-0.554443359375,1489261260756
"pos_b",-1.215576171875,-0.8203125,-0.562744140625,1489261260761
"pos_b",-1.353515625,-0.84375,-0.498291015625,1489261260807
"pos_b",-1.38525390625,-0.804443359375,-0.458251953125,1489261260814
"pos_b",-1.46044921875,-0.7529296875,-0.43359375,1489261260822
"pos_b",-1.54638671875,-0.585205078125,-0.409912109375,1489261260868
"pos_b",-1.610107421875,-0.61572265625,-0.4248046875,1489261260873
"pos_b",-1.831787109375,-0.968994140625,-0.357666015625,1489261260880
"pos_b",-1.85498046875,-0.9375,-0.22802734375,1489261260885
"pos_b",-1.72265625,-0.7958984375,-0.16748046875,1489261260929
"pos_b",-1.40625,-0.557861328125,-0.157958984375,1489261260935
"pos_b",-1.23583984375,-0.454345703125,-0.04833984375,1489261260942
"pos_b",-1.176025390625,-0.420654296875,0.052490234375,1489261260949
"pos_b",-1.096435546875,-0.32470703125,0.158935546875,1489261260993
"pos_b",-1.066650390625,-0.46630859375,0.15185546875,1489261261002
"pos_b",-1.0576171875,-0.53564453125,0.126220703125,1489261261010
"pos_b",-0.9775390625,-0.48095703125,0.09521484375,1489261261051
"pos_b",-0.92431640625,-0.415283203125,0.087158203125,1489261261057
"pos_b",-0.921630859375,-0.436767578125,0.09033203125,1489261261063
"pos_b",-0.902587890625,-0.43017578125,0.101806640625,1489261261069
"pos_b",-0.880615234375,-0.384765625,0.082763671875,1489261261110
"pos_b",-0.902587890625,-0.369384765625,0.06298828125,1489261261116
"pos_b",-0.9609375,-0.281494140625,0.056640625,1489261261186
"pos_b",-0.98291015625,-0.1943359375,0.05322265625,1489261261193
"pos_b",-1.002685546875,-0.176025390625,0.05419921875,1489261261204
"pos_b",-1.0478515625,-0.16455078125,0.072265625,1489261261214
"pos_b",-1.061279296875,-0.151611328125,0.09912109375,1489261261225
"pos_b",-1.060546875,-0.13037109375,0.10986328125,1489261261235
"pos_b",-1.040771484375,-0.08935546875,0.12939453125,1489261261245
"pos_b",-1.02734375,-0.078857421875,0.135986328125,1489261261267
"pos_b",-1.028564453125,-0.088623046875,0.134521484375,1489261261276
"pos_b",-1.0322265625,-0.10205078125,0.1162109375,1489261261304
"pos_b",-1.0263671875,-0.08837890625,0.108154296875,1489261261314
"pos_b",-1.0166015625,-0.07373046875,0.103759765625,1489261261319
"pos_b",-0.9990234375,-0.056884765625,0.10693359375,1489261261324
"pos_b",-0.997802734375,-0.124755859375,0.10546875,1489261261361
"pos_b",-1.00244140625,-0.1484375,0.10009765625,1489261261368
"pos_b",-1.0048828125,-0.161376953125,0.090576171875,1489261261375
"pos_b",-0.993408203125,-0.167724609375,0.0888671875,1489261261383
"pos_b",-0.9921875,-0.16845703125,0.086669921875,1489261261424
"pos_b",-0.99169921875,-0.165771484375,0.1005859375,1489261261434
"pos_b",-0.97021484375,-0.163330078125,0.10400390625,1489261261443
"pos_b",-0.968017578125,-0.173828125,0.1025390625,1489261261451
"pos_b",-0.974853515625,-0.1923828125,0.103515625,1489261261484
"pos_b",-0.965087890625,-0.20751953125,0.095458984375,1489261261493
