position,x,y,z,timestamp
"pos_b",-0.528076171875,-0.230712890625,-0.529296875,1491434504796
"pos_b",-0.464111328125,-0.156494140625,-0.52587890625,1491434504800
"pos_b",-0.464111328125,-0.156494140625,-0.52587890625,1491434504800
"pos_b",-0.528076171875,-0.230712890625,-0.529296875,1491434504803
"pos_b",-0.528076171875,-0.230712890625,-0.529296875,1491434504803
"pos_b",-0.464111328125,-0.156494140625,-0.52587890625,1491434504806
"pos_b",-0.464111328125,-0.156494140625,-0.52587890625,1491434504806
"pos_b",-0.49658203125,-0.32275390625,-0.7509765625,1491434504966
"pos_b",-0.49658203125,-0.32275390625,-0.7509765625,1491434504966
"pos_b",-0.478515625,-0.24169921875,-0.783935546875,1491434504980
"pos_b",-0.478515625,-0.24169921875,-0.783935546875,1491434504980
"pos_b",-0.478515625,-0.24169921875,-0.783935546875,1491434504983
"pos_b",-0.478515625,-0.24169921875,-0.783935546875,1491434504983
"pos_b",-0.501220703125,-0.192138671875,-0.799560546875,1491434504993
"pos_b",-0.501220703125,-0.192138671875,-0.799560546875,1491434504993
"pos_b",-0.501220703125,-0.192138671875,-0.799560546875,1491434504996
"pos_b",-0.501220703125,-0.192138671875,-0.799560546875,1491434504996
"pos_b",-0.51708984375,-0.2060546875,-0.793701171875,1491434505013
"pos_b",-0.51708984375,-0.2060546875,-0.793701171875,1491434505013
"pos_b",-0.51708984375,-0.2060546875,-0.793701171875,1491434505016
"pos_b",-0.51708984375,-0.2060546875,-0.793701171875,1491434505016
"pos_b",-0.54931640625,-0.284423828125,-0.771484375,1491434505028
"pos_b",-0.54931640625,-0.284423828125,-0.771484375,1491434505029
"pos_b",-0.54931640625,-0.284423828125,-0.771484375,1491434505031
"pos_b",-0.730712890625,-0.299560546875,-0.712158203125,1491434505247
"pos_b",-0.730712890625,-0.299560546875,-0.712158203125,1491434505247
"pos_b",-0.744873046875,-0.28369140625,-0.681640625,1491434505266
"pos_b",-0.744873046875,-0.28369140625,-0.681640625,1491434505266
"pos_b",-0.744873046875,-0.28369140625,-0.681640625,1491434505267
"pos_b",-0.744873046875,-0.28369140625,-0.681640625,1491434505267
"pos_b",-0.716064453125,-0.2216796875,-0.648681640625,1491434505278
"pos_b",-0.716064453125,-0.2216796875,-0.648681640625,1491434505278
"pos_b",-0.716064453125,-0.2216796875,-0.648681640625,1491434505282
"pos_b",-0.716064453125,-0.2216796875,-0.648681640625,1491434505282
"pos_b",-0.71240234375,-0.2197265625,-0.677001953125,1491434505294
"pos_b",-0.71240234375,-0.2197265625,-0.677001953125,1491434505294
"pos_b",-0.71240234375,-0.2197265625,-0.677001953125,1491434505297
"pos_b",-0.71240234375,-0.2197265625,-0.677001953125,1491434505297
"pos_b",-0.72802734375,-0.2353515625,-0.698486328125,1491434505315
"pos_b",-0.72802734375,-0.2353515625,-0.698486328125,1491434505315
"pos_b",-0.72802734375,-0.2353515625,-0.698486328125,1491434505317
"pos_b",-0.72802734375,-0.2353515625,-0.698486328125,1491434505318
"pos_b",-0.746337890625,-0.24169921875,-0.7373046875,1491434505323
"pos_b",-0.746337890625,-0.24169921875,-0.7373046875,1491434505323
"pos_b",-0.746337890625,-0.24169921875,-0.7373046875,1491434505327
"pos_b",-0.746337890625,-0.24169921875,-0.7373046875,1491434505327
"pos_b",-0.781005859375,-0.297607421875,-0.652099609375,1491434505341
"pos_b",-0.781005859375,-0.297607421875,-0.652099609375,1491434505341
"pos_b",-0.781005859375,-0.297607421875,-0.652099609375,1491434505344
"pos_b",-0.781005859375,-0.297607421875,-0.652099609375,1491434505344
"pos_b",-0.763427734375,-0.291259765625,-0.602294921875,1491434505358
"pos_b",-0.763427734375,-0.291259765625,-0.602294921875,1491434505358
"pos_b",-0.763427734375,-0.291259765625,-0.602294921875,1491434505361
"pos_b",-0.763427734375,-0.291259765625,-0.602294921875,1491434505361
"pos_b",-0.724853515625,-0.321533203125,-0.54638671875,1491434505376
"pos_b",-0.724853515625,-0.321533203125,-0.54638671875,1491434505376
"pos_b",-0.724853515625,-0.321533203125,-0.54638671875,1491434505379
"pos_b",-0.724853515625,-0.321533203125,-0.54638671875,1491434505379
"pos_b",-0.646240234375,-0.41650390625,-0.3203125,1491434505527
"pos_b",-0.646240234375,-0.41650390625,-0.3203125,1491434505527
"pos_b",-0.701904296875,-0.26416015625,-0.37646484375,1491434505543
"pos_b",-0.701904296875,-0.26416015625,-0.37646484375,1491434505543
"pos_b",-0.701904296875,-0.26416015625,-0.37646484375,1491434505546
"pos_b",-0.701904296875,-0.26416015625,-0.37646484375,1491434505546
"pos_b",-0.787841796875,-0.192626953125,-0.44970703125,1491434505559
"pos_b",-0.787841796875,-0.192626953125,-0.44970703125,1491434505559
"pos_b",-0.787841796875,-0.192626953125,-0.44970703125,1491434505567
"pos_b",-0.787841796875,-0.192626953125,-0.44970703125,1491434505567
"pos_b",-0.911376953125,-0.11083984375,-0.46630859375,1491434505574
"pos_b",-0.911376953125,-0.11083984375,-0.46630859375,1491434505574
"pos_b",-0.911376953125,-0.11083984375,-0.46630859375,1491434505577
"pos_b",-0.911376953125,-0.11083984375,-0.46630859375,1491434505577
"pos_b",-0.9951171875,-0.166748046875,-0.318603515625,1491434505592
"pos_b",-0.9951171875,-0.166748046875,-0.318603515625,1491434505592
"pos_b",-0.9951171875,-0.166748046875,-0.318603515625,1491434505595
"pos_b",-0.9951171875,-0.166748046875,-0.318603515625,1491434505595
"pos_b",-1.00927734375,-0.185546875,-0.239990234375,1491434505607
"pos_b",-1.00927734375,-0.185546875,-0.239990234375,1491434505607
"pos_b",-1.00927734375,-0.185546875,-0.239990234375,1491434505610
"pos_b",-1.00927734375,-0.185546875,-0.239990234375,1491434505610
"pos_b",-1.043212890625,-0.12939453125,-0.152099609375,1491434505625
"pos_b",-1.043212890625,-0.12939453125,-0.152099609375,1491434505625
"pos_b",-1.043212890625,-0.12939453125,-0.152099609375,1491434505628
"pos_b",-1.043212890625,-0.12939453125,-0.152099609375,1491434505628
"pos_b",-1.06640625,-0.087890625,-0.091064453125,1491434505642
"pos_b",-1.06640625,-0.087890625,-0.091064453125,1491434505642
"pos_b",-1.06640625,-0.087890625,-0.091064453125,1491434505645
"pos_b",-1.06640625,-0.087890625,-0.091064453125,1491434505645
"pos_b",-1.075439453125,-0.146484375,-0.06103515625,1491434505663
"pos_b",-1.075439453125,-0.146484375,-0.06103515625,1491434505663
"pos_b",-1.075439453125,-0.146484375,-0.06103515625,1491434505667
"pos_b",-1.075439453125,-0.146484375,-0.06103515625,1491434505667
"pos_b",-0.9375,-0.165283203125,-0.232177734375,1491434505813
"pos_b",-0.9375,-0.165283203125,-0.232177734375,1491434505814
"pos_b",-0.939453125,-0.28125,-0.23974609375,1491434505832
"pos_b",-0.939453125,-0.28125,-0.23974609375,1491434505832
"pos_b",-0.939453125,-0.28125,-0.23974609375,1491434505835
"pos_b",-0.939453125,-0.28125,-0.23974609375,1491434505835
"pos_b",-0.964111328125,-0.27978515625,-0.248779296875,1491434505844
"pos_b",-0.964111328125,-0.27978515625,-0.248779296875,1491434505844
"pos_b",-0.964111328125,-0.27978515625,-0.248779296875,1491434505847
"pos_b",-0.964111328125,-0.27978515625,-0.248779296875,1491434505847
"pos_b",-0.957763671875,-0.267578125,-0.305908203125,1491434505859
"pos_b",-0.957763671875,-0.267578125,-0.305908203125,1491434505859
"pos_b",-0.957763671875,-0.267578125,-0.305908203125,1491434505862
"pos_b",-0.957763671875,-0.267578125,-0.305908203125,1491434505862
"pos_b",-0.931884765625,-0.225830078125,-0.326904296875,1491434505877
"pos_b",-0.931884765625,-0.225830078125,-0.326904296875,1491434505877
"pos_b",-0.931884765625,-0.225830078125,-0.326904296875,1491434505880
"pos_b",-0.966552734375,-0.103271484375,-0.18798828125,1491434506098
"pos_b",-0.966552734375,-0.103271484375,-0.18798828125,1491434506098
"pos_b",-0.968994140625,-0.098876953125,-0.1826171875,1491434506111
"pos_b",-0.968994140625,-0.098876953125,-0.1826171875,1491434506111
"pos_b",-0.968994140625,-0.098876953125,-0.1826171875,1491434506114
"pos_b",-0.968994140625,-0.098876953125,-0.1826171875,1491434506114
"pos_b",-0.97119140625,-0.0986328125,-0.155517578125,1491434506139
"pos_b",-0.97119140625,-0.0986328125,-0.155517578125,1491434506139
"pos_b",-0.97119140625,-0.0986328125,-0.155517578125,1491434506142
"pos_b",-0.97119140625,-0.0986328125,-0.155517578125,1491434506142
"pos_b",-0.98095703125,-0.134765625,-0.1572265625,1491434506157
"pos_b",-0.98095703125,-0.134765625,-0.1572265625,1491434506157
"pos_b",-0.980712890625,-0.158935546875,-0.16552734375,1491434506159
"pos_b",-0.980712890625,-0.158935546875,-0.16552734375,1491434506159
"pos_b",-0.98095703125,-0.134765625,-0.1572265625,1491434506162
"pos_b",-0.98095703125,-0.134765625,-0.1572265625,1491434506162
"pos_b",-0.980712890625,-0.158935546875,-0.16552734375,1491434506165
"pos_b",-0.980712890625,-0.158935546875,-0.16552734375,1491434506165
"pos_b",-0.9609375,-0.17431640625,-0.193115234375,1491434506188
"pos_b",-0.9609375,-0.17431640625,-0.193115234375,1491434506188
"pos_b",-0.9609375,-0.17431640625,-0.193115234375,1491434506190
"pos_b",-0.9609375,-0.17431640625,-0.193115234375,1491434506190
"pos_b",-0.95263671875,-0.1591796875,-0.251708984375,1491434506207
"pos_b",-0.95263671875,-0.1591796875,-0.251708984375,1491434506207
"pos_b",-0.956787109375,-0.13427734375,-0.265869140625,1491434506212
"pos_b",-0.956787109375,-0.13427734375,-0.265869140625,1491434506212
"pos_b",-0.95263671875,-0.1591796875,-0.251708984375,1491434506214
"pos_b",-0.95263671875,-0.1591796875,-0.251708984375,1491434506215
"pos_b",-0.956787109375,-0.13427734375,-0.265869140625,1491434506217
"pos_b",-0.956787109375,-0.13427734375,-0.265869140625,1491434506218
"pos_b",-0.98779296875,-0.119384765625,-0.251708984375,1491434506222
"pos_b",-0.98779296875,-0.119384765625,-0.251708984375,1491434506222
"pos_b",-0.98779296875,-0.119384765625,-0.251708984375,1491434506225
"pos_b",-0.98779296875,-0.119384765625,-0.251708984375,1491434506225
"pos_b",-0.9833984375,-0.13818359375,-0.23095703125,1491434506259
"pos_b",-0.9833984375,-0.13818359375,-0.23095703125,1491434506259
"pos_b",-0.970458984375,-0.1494140625,-0.21728515625,1491434506261
"pos_b",-0.970458984375,-0.1494140625,-0.21728515625,1491434506261
"pos_b",-0.9833984375,-0.13818359375,-0.23095703125,1491434506263
"pos_b",-0.9833984375,-0.13818359375,-0.23095703125,1491434506264
"pos_b",-0.970458984375,-0.1494140625,-0.21728515625,1491434506266
"pos_b",-0.970458984375,-0.1494140625,-0.21728515625,1491434506266
"pos_b",-0.94189453125,-0.170654296875,-0.20947265625,1491434506273
"pos_b",-0.94189453125,-0.170654296875,-0.20947265625,1491434506273
"pos_b",-0.94189453125,-0.170654296875,-0.20947265625,1491434506276
"pos_b",-0.94189453125,-0.170654296875,-0.20947265625,1491434506276
"pos_b",-0.90869140625,-0.175537109375,-0.2529296875,1491434506310
"pos_b",-0.90869140625,-0.175537109375,-0.2529296875,1491434506310
"pos_b",-0.908447265625,-0.193359375,-0.266845703125,1491434506312
"pos_b",-0.908447265625,-0.193359375,-0.266845703125,1491434506312
"pos_b",-0.90869140625,-0.175537109375,-0.2529296875,1491434506314
"pos_b",-0.87255859375,-0.281982421875,-0.4794921875,1491434506460
"pos_b",-0.875244140625,-0.265869140625,-0.465576171875,1491434506463
"pos_b",-0.875244140625,-0.265869140625,-0.465576171875,1491434506463
"pos_b",-0.87255859375,-0.281982421875,-0.4794921875,1491434506465
"pos_b",-0.87255859375,-0.281982421875,-0.4794921875,1491434506465
"pos_b",-0.86669921875,-0.286865234375,-0.515869140625,1491434506493
"pos_b",-0.86669921875,-0.286865234375,-0.515869140625,1491434506493
"pos_b",-0.86669921875,-0.286865234375,-0.515869140625,1491434506496
"pos_b",-0.86669921875,-0.286865234375,-0.515869140625,1491434506496
"pos_b",-0.867919921875,-0.291259765625,-0.562744140625,1491434506514
"pos_b",-0.867919921875,-0.291259765625,-0.562744140625,1491434506514
"pos_b",-0.867919921875,-0.293212890625,-0.566162109375,1491434506517
"pos_b",-0.867919921875,-0.293212890625,-0.566162109375,1491434506517
"pos_b",-0.867919921875,-0.291259765625,-0.562744140625,1491434506521
"pos_b",-0.867919921875,-0.291259765625,-0.562744140625,1491434506521
"pos_b",-0.867919921875,-0.293212890625,-0.566162109375,1491434506524
"pos_b",-0.867919921875,-0.293212890625,-0.566162109375,1491434506524
"pos_b",-0.868408203125,-0.218994140625,-0.559326171875,1491434506605
"pos_b",-0.868408203125,-0.218994140625,-0.559326171875,1491434506607
"pos_b",-0.868408203125,-0.218994140625,-0.559326171875,1491434506608
"pos_b",-0.869140625,-0.21337890625,-0.56494140625,1491434506627
"pos_b",-0.869140625,-0.21337890625,-0.56494140625,1491434506627
"pos_b",-0.869140625,-0.21337890625,-0.56494140625,1491434506632
"pos_b",-0.869140625,-0.21337890625,-0.56494140625,1491434506632
"pos_b",-0.888916015625,-0.197265625,-0.57763671875,1491434506640
"pos_b",-0.888916015625,-0.197265625,-0.57763671875,1491434506640
"pos_b",-0.888916015625,-0.197265625,-0.57763671875,1491434506643
"pos_b",-0.888916015625,-0.197265625,-0.57763671875,1491434506643
"pos_b",-0.877685546875,-0.203857421875,-0.552490234375,1491434506657
"pos_b",-0.877685546875,-0.203857421875,-0.552490234375,1491434506657
"pos_b",-0.860595703125,-0.187744140625,-0.56640625,1491434506660
"pos_b",-0.860595703125,-0.187744140625,-0.56640625,1491434506660
"pos_b",-0.877685546875,-0.203857421875,-0.552490234375,1491434506663
"pos_b",-0.877685546875,-0.203857421875,-0.552490234375,1491434506663
"pos_b",-0.860595703125,-0.187744140625,-0.56640625,1491434506665
"pos_b",-0.860595703125,-0.187744140625,-0.56640625,1491434506665
"pos_b",-0.8076171875,-0.19287109375,-0.545654296875,1491434506688
"pos_b",-0.8076171875,-0.19287109375,-0.545654296875,1491434506688
"pos_b",-0.8076171875,-0.19287109375,-0.545654296875,1491434506691
"pos_b",-0.8076171875,-0.19287109375,-0.545654296875,1491434506691
"pos_b",-0.781005859375,-0.191650390625,-0.56884765625,1491434506709
"pos_b",-0.781005859375,-0.191650390625,-0.56884765625,1491434506709
"pos_b",-0.830322265625,-0.17529296875,-0.523193359375,1491434506712
"pos_b",-0.830322265625,-0.17529296875,-0.523193359375,1491434506712
"pos_b",-0.781005859375,-0.191650390625,-0.56884765625,1491434506715
"pos_b",-0.781005859375,-0.191650390625,-0.56884765625,1491434506715
"pos_b",-0.830322265625,-0.17529296875,-0.523193359375,1491434506717
"pos_b",-0.830322265625,-0.17529296875,-0.523193359375,1491434506717
"pos_b",-0.783447265625,-0.272705078125,-0.54150390625,1491434506736
"pos_b",-0.783447265625,-0.272705078125,-0.54150390625,1491434506736
"pos_b",-0.783447265625,-0.272705078125,-0.54150390625,1491434506739
"pos_b",-0.783447265625,-0.272705078125,-0.54150390625,1491434506739
"pos_b",-0.73388671875,-0.30712890625,-0.570068359375,1491434506753
"pos_b",-0.73388671875,-0.30712890625,-0.570068359375,1491434506753
"pos_b",-0.73388671875,-0.30712890625,-0.570068359375,1491434506756
"pos_b",-0.73388671875,-0.30712890625,-0.570068359375,1491434506756
"pos_b",-0.721435546875,-0.2939453125,-0.559326171875,1491434506768
"pos_b",-0.721435546875,-0.2939453125,-0.559326171875,1491434506769
"pos_b",-0.721435546875,-0.2939453125,-0.559326171875,1491434506771
"pos_b",-0.721435546875,-0.2939453125,-0.559326171875,1491434506771
"pos_b",-0.642333984375,-0.13818359375,-0.5732421875,1491434506786
"pos_b",-0.642333984375,-0.13818359375,-0.5732421875,1491434506786
"pos_b",-0.642333984375,-0.13818359375,-0.5732421875,1491434506789
"pos_b",-0.642333984375,-0.13818359375,-0.5732421875,1491434506789
"pos_b",-0.697509765625,-0.07373046875,-0.623046875,1491434506805
"pos_b",-0.697509765625,-0.07373046875,-0.623046875,1491434506805
"pos_b",-0.697509765625,-0.07373046875,-0.623046875,1491434506809
"pos_b",-0.697509765625,-0.07373046875,-0.623046875,1491434506809
"pos_b",-0.591552734375,-0.226806640625,-0.77099609375,1491434506955
"pos_b",-0.591552734375,-0.226806640625,-0.77099609375,1491434506955
"pos_b",-0.604736328125,-0.26025390625,-0.791015625,1491434506970
"pos_b",-0.604736328125,-0.26025390625,-0.791015625,1491434506970
"pos_b",-0.604736328125,-0.26025390625,-0.791015625,1491434506973
"pos_b",-0.604736328125,-0.26025390625,-0.791015625,1491434506973
"pos_b",-0.609130859375,-0.333984375,-0.7890625,1491434506987
"pos_b",-0.609130859375,-0.333984375,-0.7890625,1491434506987
"pos_b",-0.609130859375,-0.333984375,-0.7890625,1491434506990
"pos_b",-0.609130859375,-0.333984375,-0.7890625,1491434506990
"pos_b",-0.615966796875,-0.322021484375,-0.76171875,1491434507003
"pos_b",-0.615966796875,-0.322021484375,-0.76171875,1491434507003
"pos_b",-0.615966796875,-0.322021484375,-0.76171875,1491434507006
"pos_b",-0.615966796875,-0.322021484375,-0.76171875,1491434507006
"pos_b",-0.6171875,-0.30322265625,-0.74462890625,1491434507022
"pos_b",-0.6171875,-0.30322265625,-0.74462890625,1491434507022
"pos_b",-0.6171875,-0.30322265625,-0.74462890625,1491434507025
"pos_b",-0.6171875,-0.30322265625,-0.74462890625,1491434507025
"pos_b",-0.6259765625,-0.269775390625,-0.720703125,1491434507035
"pos_b",-0.6259765625,-0.269775390625,-0.720703125,1491434507035
"pos_b",-0.6259765625,-0.269775390625,-0.720703125,1491434507038
"pos_b",-0.6259765625,-0.269775390625,-0.720703125,1491434507038
"pos_b",-0.63720703125,-0.267822265625,-0.7119140625,1491434507054
"pos_b",-0.63720703125,-0.267822265625,-0.7119140625,1491434507054
"pos_b",-0.63720703125,-0.267822265625,-0.7119140625,1491434507057
"pos_b",-0.63720703125,-0.267822265625,-0.7119140625,1491434507057
"pos_b",-0.641845703125,-0.267822265625,-0.69677734375,1491434507072
"pos_b",-0.641845703125,-0.267822265625,-0.69677734375,1491434507072
"pos_b",-0.641845703125,-0.267822265625,-0.69677734375,1491434507074
"pos_b",-0.641845703125,-0.267822265625,-0.69677734375,1491434507074
"pos_b",-0.642822265625,-0.25146484375,-0.685302734375,1491434507088
"pos_b",-0.642822265625,-0.25146484375,-0.685302734375,1491434507088
"pos_b",-0.642822265625,-0.25146484375,-0.685302734375,1491434507090
"pos_b",-0.642822265625,-0.25146484375,-0.685302734375,1491434507090
"pos_b",-0.73291015625,-0.27197265625,-0.63818359375,1491434507238
"pos_b",-0.73291015625,-0.27197265625,-0.63818359375,1491434507238
"pos_b",-0.77392578125,-0.2783203125,-0.654296875,1491434507253
"pos_b",-0.77392578125,-0.2783203125,-0.654296875,1491434507253
"pos_b",-0.77392578125,-0.2783203125,-0.654296875,1491434507255
"pos_b",-0.77392578125,-0.2783203125,-0.654296875,1491434507255
"pos_b",-0.78369140625,-0.285888671875,-0.660888671875,1491434507271
"pos_b",-0.78369140625,-0.285888671875,-0.660888671875,1491434507271
"pos_b",-0.78369140625,-0.285888671875,-0.660888671875,1491434507274
"pos_b",-0.78369140625,-0.285888671875,-0.660888671875,1491434507274
"pos_b",-0.776611328125,-0.255615234375,-0.635009765625,1491434507288
"pos_b",-0.776611328125,-0.255615234375,-0.635009765625,1491434507288
"pos_b",-0.776611328125,-0.255615234375,-0.635009765625,1491434507291
"pos_b",-0.776611328125,-0.255615234375,-0.635009765625,1491434507291
"pos_b",-0.736083984375,-0.23681640625,-0.657958984375,1491434507307
"pos_b",-0.736083984375,-0.23681640625,-0.657958984375,1491434507307
"pos_b",-0.736083984375,-0.23681640625,-0.657958984375,1491434507311
"pos_b",-0.736083984375,-0.23681640625,-0.657958984375,1491434507311
"pos_b",-0.740234375,-0.2412109375,-0.65673828125,1491434507323
"pos_b",-0.740234375,-0.2412109375,-0.65673828125,1491434507323
"pos_b",-0.740234375,-0.2412109375,-0.65673828125,1491434507323
"pos_b",-0.740234375,-0.2412109375,-0.65673828125,1491434507323
"pos_b",-0.769775390625,-0.25146484375,-0.627685546875,1491434507333
"pos_b",-0.769775390625,-0.25146484375,-0.627685546875,1491434507333
"pos_b",-0.769775390625,-0.25146484375,-0.627685546875,1491434507336
"pos_b",-0.769775390625,-0.25146484375,-0.627685546875,1491434507336
"pos_b",-0.748291015625,-0.260986328125,-0.598388671875,1491434507351
"pos_b",-0.748291015625,-0.260986328125,-0.598388671875,1491434507351
"pos_b",-0.748291015625,-0.260986328125,-0.598388671875,1491434507353
"pos_b",-0.748291015625,-0.260986328125,-0.598388671875,1491434507353
"pos_b",-0.7392578125,-0.23828125,-0.584716796875,1491434507369
"pos_b",-0.7392578125,-0.23828125,-0.584716796875,1491434507369
"pos_b",-0.7392578125,-0.23828125,-0.584716796875,1491434507372
"pos_b",-0.7392578125,-0.23828125,-0.584716796875,1491434507372
"pos_b",-0.783447265625,-0.279296875,-0.525390625,1491434507519
"pos_b",-0.783447265625,-0.279296875,-0.525390625,1491434507519
"pos_b",-0.78564453125,-0.31005859375,-0.560791015625,1491434507535
"pos_b",-0.78564453125,-0.31005859375,-0.560791015625,1491434507535
"pos_b",-0.78564453125,-0.31005859375,-0.560791015625,1491434507538
"pos_b",-0.78564453125,-0.31005859375,-0.560791015625,1491434507538
"pos_b",-0.806640625,-0.34033203125,-0.533203125,1491434507567
"pos_b",-0.806640625,-0.34033203125,-0.533203125,1491434507567
"pos_b",-0.803466796875,-0.305419921875,-0.495849609375,1491434507570
"pos_b",-0.803466796875,-0.305419921875,-0.495849609375,1491434507570
"pos_b",-0.806640625,-0.34033203125,-0.533203125,1491434507572
"pos_b",-0.806640625,-0.34033203125,-0.533203125,1491434507572
"pos_b",-0.803466796875,-0.305419921875,-0.495849609375,1491434507575
"pos_b",-0.803466796875,-0.305419921875,-0.495849609375,1491434507575
"pos_b",-0.845947265625,-0.21875,-0.411865234375,1491434507583
"pos_b",-0.845947265625,-0.21875,-0.411865234375,1491434507583
"pos_b",-0.845947265625,-0.21875,-0.411865234375,1491434507586
"pos_b",-0.845947265625,-0.21875,-0.411865234375,1491434507586
"pos_b",-0.9052734375,-0.155029296875,-0.334716796875,1491434507620
"pos_b",-0.9052734375,-0.155029296875,-0.334716796875,1491434507620
"pos_b",-0.945068359375,-0.12451171875,-0.251953125,1491434507622
"pos_b",-0.945068359375,-0.12451171875,-0.251953125,1491434507622
"pos_b",-0.9052734375,-0.155029296875,-0.334716796875,1491434507625
"pos_b",-0.9052734375,-0.155029296875,-0.334716796875,1491434507625
"pos_b",-0.945068359375,-0.12451171875,-0.251953125,1491434507628
"pos_b",-0.945068359375,-0.12451171875,-0.251953125,1491434507628
"pos_b",-1.029052734375,-0.1171875,-0.0322265625,1491434507641
"pos_b",-1.029052734375,-0.1171875,-0.0322265625,1491434507641
"pos_b",-1.029052734375,-0.1171875,-0.0322265625,1491434507643
"pos_b",-1.029052734375,-0.1171875,-0.0322265625,1491434507643
"pos_b",-1.099853515625,-0.114501953125,0.12890625,1491434507653
"pos_b",-1.099853515625,-0.114501953125,0.12890625,1491434507653
"pos_b",-1.099853515625,-0.114501953125,0.12890625,1491434507655
"pos_b",-1.099853515625,-0.114501953125,0.12890625,1491434507655
"pos_b",-0.96337890625,-0.1435546875,-0.307861328125,1491434507821
"pos_b",-0.96337890625,-0.1435546875,-0.307861328125,1491434507821
"pos_b",-0.94482421875,-0.098876953125,-0.3447265625,1491434507824
"pos_b",-0.94482421875,-0.098876953125,-0.3447265625,1491434507824
"pos_b",-0.96337890625,-0.1435546875,-0.307861328125,1491434507827
"pos_b",-0.96337890625,-0.1435546875,-0.307861328125,1491434507827
"pos_b",-0.960205078125,-0.2431640625,-0.277099609375,1491434507837
"pos_b",-0.960205078125,-0.2431640625,-0.277099609375,1491434507837
"pos_b",-0.960205078125,-0.2431640625,-0.277099609375,1491434507840
"pos_b",-0.960205078125,-0.2431640625,-0.277099609375,1491434507840
"pos_b",-0.978271484375,-0.214111328125,-0.24560546875,1491434507870
"pos_b",-0.978271484375,-0.214111328125,-0.24560546875,1491434507870
"pos_b",-0.983154296875,-0.1748046875,-0.237060546875,1491434507872
"pos_b",-0.983154296875,-0.1748046875,-0.237060546875,1491434507873
"pos_b",-0.978271484375,-0.214111328125,-0.24560546875,1491434507875
"pos_b",-0.978271484375,-0.214111328125,-0.24560546875,1491434507875
"pos_b",-0.983154296875,-0.1748046875,-0.237060546875,1491434507878
"pos_b",-0.983154296875,-0.1748046875,-0.237060546875,1491434507878
"pos_b",-0.973388671875,-0.12841796875,-0.26220703125,1491434507884
"pos_b",-0.973388671875,-0.12841796875,-0.26220703125,1491434507884
"pos_b",-0.973388671875,-0.12841796875,-0.26220703125,1491434507887
"pos_b",-0.973388671875,-0.12841796875,-0.26220703125,1491434507887
"pos_b",-0.953369140625,-0.1474609375,-0.27685546875,1491434507915
"pos_b",-0.953369140625,-0.1474609375,-0.27685546875,1491434507916
"pos_b",-0.933837890625,-0.174072265625,-0.285888671875,1491434507918
"pos_b",-0.933837890625,-0.174072265625,-0.285888671875,1491434507919
"pos_b",-0.953369140625,-0.1474609375,-0.27685546875,1491434507922
"pos_b",-0.953369140625,-0.1474609375,-0.27685546875,1491434507922
"pos_b",-0.933837890625,-0.174072265625,-0.285888671875,1491434507925
"pos_b",-0.933837890625,-0.174072265625,-0.285888671875,1491434507925
"pos_b",-0.942626953125,-0.1513671875,-0.259033203125,1491434507947
"pos_b",-0.942626953125,-0.1513671875,-0.259033203125,1491434507947
"pos_b",-0.942626953125,-0.1513671875,-0.259033203125,1491434507950
"pos_b",-0.942626953125,-0.1513671875,-0.259033203125,1491434507950
"pos_b",-0.938720703125,-0.131591796875,-0.2548828125,1491434507966
"pos_b",-0.938720703125,-0.131591796875,-0.2548828125,1491434507966
"pos_b",-0.93994140625,-0.137451171875,-0.24755859375,1491434507969
"pos_b",-0.93994140625,-0.137451171875,-0.24755859375,1491434507969
"pos_b",-0.938720703125,-0.131591796875,-0.2548828125,1491434507972
"pos_b",-0.938720703125,-0.131591796875,-0.2548828125,1491434507972
"pos_b",-0.93994140625,-0.137451171875,-0.24755859375,1491434507975
"pos_b",-0.93994140625,-0.137451171875,-0.24755859375,1491434507975
"pos_b",-0.942138671875,-0.125732421875,-0.223388671875,1491434508000
"pos_b",-0.942138671875,-0.125732421875,-0.223388671875,1491434508000
"pos_b",-0.942138671875,-0.125732421875,-0.223388671875,1491434508003
"pos_b",-0.942138671875,-0.125732421875,-0.223388671875,1491434508003
"pos_b",-0.93359375,-0.071044921875,-0.2275390625,1491434508018
"pos_b",-0.93359375,-0.071044921875,-0.2275390625,1491434508018
"pos_b",-0.94189453125,-0.06640625,-0.2177734375,1491434508021
"pos_b",-0.94189453125,-0.06640625,-0.2177734375,1491434508021
"pos_b",-0.93359375,-0.071044921875,-0.2275390625,1491434508023
"pos_b",-1.01123046875,-0.148681640625,-0.199951171875,1491434508088
"pos_b",-1.01123046875,-0.148681640625,-0.199951171875,1491434508088
"pos_b",-1.0234375,-0.059326171875,-0.161865234375,1491434508112
"pos_b",-1.0234375,-0.059326171875,-0.161865234375,1491434508112
"pos_b",-1.0234375,-0.059326171875,-0.161865234375,1491434508115
"pos_b",-1.0234375,-0.059326171875,-0.161865234375,1491434508115
"pos_b",-1.030029296875,-0.036376953125,-0.1396484375,1491434508130
"pos_b",-1.030029296875,-0.036376953125,-0.1396484375,1491434508130
"pos_b",-1.030029296875,-0.036376953125,-0.1396484375,1491434508133
"pos_b",-1.030029296875,-0.036376953125,-0.1396484375,1491434508133
"pos_b",-1.00390625,-0.094482421875,-0.112548828125,1491434508150
"pos_b",-1.00390625,-0.094482421875,-0.112548828125,1491434508150
