position,x,y,z,timestamp
"pos_a",1.16796875,0.534423828125,-0.72509765625,1491434493889
"pos_a",1.16796875,0.534423828125,-0.72509765625,1491434493890
"pos_a",1.16796875,0.534423828125,-0.72509765625,1491434493891
"pos_a",1.16796875,0.534423828125,-0.72509765625,1491434493891
"pos_a",1.126708984375,0.60400390625,-0.603271484375,1491434493910
"pos_a",1.126708984375,0.60400390625,-0.603271484375,1491434493910
"pos_a",1.137451171875,0.62841796875,-0.558349609375,1491434493913
"pos_a",1.137451171875,0.62841796875,-0.558349609375,1491434493913
"pos_a",1.126708984375,0.60400390625,-0.603271484375,1491434493917
"pos_a",1.126708984375,0.60400390625,-0.603271484375,1491434493918
"pos_a",1.137451171875,0.62841796875,-0.558349609375,1491434493921
"pos_a",1.137451171875,0.62841796875,-0.558349609375,1491434493921
"pos_a",1.1787109375,0.624267578125,-0.462158203125,1491434493928
"pos_a",1.1787109375,0.624267578125,-0.462158203125,1491434493929
"pos_a",1.1787109375,0.624267578125,-0.462158203125,1491434493932
"pos_a",1.1787109375,0.624267578125,-0.462158203125,1491434493932
"pos_a",1.20263671875,0.633056640625,-0.349853515625,1491434493966
"pos_a",1.20263671875,0.633056640625,-0.349853515625,1491434493966
"pos_a",1.1953125,0.63330078125,-0.32080078125,1491434493969
"pos_a",1.1953125,0.63330078125,-0.32080078125,1491434493969
"pos_a",1.20263671875,0.633056640625,-0.349853515625,1491434493973
"pos_a",1.20263671875,0.633056640625,-0.349853515625,1491434493973
"pos_a",1.1953125,0.63330078125,-0.32080078125,1491434493976
"pos_a",1.1953125,0.63330078125,-0.32080078125,1491434493976
"pos_a",1.154052734375,0.51416015625,-0.36083984375,1491434493980
"pos_a",1.154052734375,0.51416015625,-0.36083984375,1491434493980
"pos_a",1.154052734375,0.51416015625,-0.36083984375,1491434493985
"pos_a",1.154052734375,0.51416015625,-0.36083984375,1491434493985
"pos_a",1.107421875,0.364990234375,-0.494873046875,1491434494009
"pos_a",1.107421875,0.364990234375,-0.494873046875,1491434494009
"pos_a",1.074462890625,0.405029296875,-0.50830078125,1491434494012
"pos_a",0.90576171875,0.54248046875,-0.432861328125,1491434494073
"pos_a",0.90576171875,0.54248046875,-0.432861328125,1491434494073
"pos_a",0.90576171875,0.54248046875,-0.432861328125,1491434494076
"pos_a",0.90576171875,0.54248046875,-0.432861328125,1491434494076
"pos_a",0.89453125,0.491455078125,-0.4482421875,1491434494109
"pos_a",0.89453125,0.491455078125,-0.4482421875,1491434494109
"pos_a",0.90234375,0.453369140625,-0.434326171875,1491434494114
"pos_a",0.90234375,0.453369140625,-0.434326171875,1491434494114
"pos_a",0.89453125,0.491455078125,-0.4482421875,1491434494116
"pos_a",0.89453125,0.491455078125,-0.4482421875,1491434494117
"pos_a",0.90234375,0.453369140625,-0.434326171875,1491434494121
"pos_a",0.90234375,0.453369140625,-0.434326171875,1491434494121
"pos_a",0.93115234375,0.427490234375,-0.415771484375,1491434494130
"pos_a",0.93115234375,0.427490234375,-0.415771484375,1491434494130
"pos_a",0.93115234375,0.427490234375,-0.415771484375,1491434494135
"pos_a",0.93115234375,0.427490234375,-0.415771484375,1491434494135
"pos_a",0.95361328125,0.422119140625,-0.365966796875,1491434494142
"pos_a",1.001953125,0.19482421875,-0.05078125,1491434494378
"pos_a",1.001953125,0.19482421875,-0.05078125,1491434494378
"pos_a",1.001953125,0.19482421875,-0.05078125,1491434494381
"pos_a",1.001953125,0.19482421875,-0.05078125,1491434494382
"pos_a",1.00537109375,0.154052734375,-0.070068359375,1491434494386
"pos_a",1.00537109375,0.154052734375,-0.070068359375,1491434494387
"pos_a",1.00537109375,0.154052734375,-0.070068359375,1491434494391
"pos_a",1.00537109375,0.154052734375,-0.070068359375,1491434494392
"pos_a",0.983642578125,0.207763671875,-0.09228515625,1491434494396
"pos_a",0.983642578125,0.207763671875,-0.09228515625,1491434494396
"pos_a",0.983642578125,0.207763671875,-0.09228515625,1491434494400
"pos_a",0.983642578125,0.207763671875,-0.09228515625,1491434494400
"pos_a",0.97021484375,0.2412109375,-0.09619140625,1491434494408
"pos_a",0.97021484375,0.2412109375,-0.09619140625,1491434494408
"pos_a",0.97021484375,0.2412109375,-0.09619140625,1491434494412
"pos_a",0.97021484375,0.2412109375,-0.09619140625,1491434494412
"pos_a",0.93896484375,0.287353515625,-0.12353515625,1491434494423
"pos_a",0.93896484375,0.287353515625,-0.12353515625,1491434494423
"pos_a",0.93896484375,0.287353515625,-0.12353515625,1491434494426
"pos_a",0.93896484375,0.287353515625,-0.12353515625,1491434494426
"pos_a",0.9365234375,0.28369140625,-0.1875,1491434494438
"pos_a",0.9365234375,0.28369140625,-0.1875,1491434494438
"pos_a",0.9365234375,0.28369140625,-0.1875,1491434494441
"pos_a",0.9365234375,0.28369140625,-0.1875,1491434494441
"pos_a",0.939453125,0.2939453125,-0.244140625,1491434494456
"pos_a",0.939453125,0.2939453125,-0.244140625,1491434494456
"pos_a",0.939453125,0.2939453125,-0.244140625,1491434494459
"pos_a",0.939453125,0.2939453125,-0.244140625,1491434494459
"pos_a",0.957763671875,0.35693359375,-0.358642578125,1491434494474
"pos_a",0.957763671875,0.35693359375,-0.358642578125,1491434494474
"pos_a",0.957763671875,0.35693359375,-0.358642578125,1491434494477
"pos_a",0.957763671875,0.35693359375,-0.358642578125,1491434494477
"pos_a",0.990234375,0.443359375,-0.41650390625,1491434494488
"pos_a",0.990234375,0.443359375,-0.41650390625,1491434494488
"pos_a",1.17626953125,0.590576171875,-1.08203125,1491434494639
"pos_a",1.17626953125,0.590576171875,-1.08203125,1491434494640
"pos_a",1.17626953125,0.590576171875,-1.08203125,1491434494643
"pos_a",1.17626953125,0.590576171875,-1.08203125,1491434494643
"pos_a",1.180419921875,0.5751953125,-1.09423828125,1491434494654
"pos_a",1.180419921875,0.5751953125,-1.09423828125,1491434494654
"pos_a",1.180419921875,0.5751953125,-1.09423828125,1491434494660
"pos_a",1.180419921875,0.5751953125,-1.09423828125,1491434494660
"pos_a",1.1513671875,0.516845703125,-1.12451171875,1491434494671
"pos_a",1.1513671875,0.516845703125,-1.12451171875,1491434494672
"pos_a",1.1513671875,0.516845703125,-1.12451171875,1491434494676
"pos_a",1.1513671875,0.516845703125,-1.12451171875,1491434494676
"pos_a",1.068115234375,0.48779296875,-1.16162109375,1491434494693
"pos_a",1.068115234375,0.48779296875,-1.16162109375,1491434494693
"pos_a",1.068115234375,0.48779296875,-1.16162109375,1491434494694
"pos_a",1.068115234375,0.48779296875,-1.16162109375,1491434494694
"pos_a",1.0205078125,0.47021484375,-1.20556640625,1491434494706
"pos_a",1.0205078125,0.47021484375,-1.20556640625,1491434494707
"pos_a",1.0205078125,0.47021484375,-1.20556640625,1491434494710
"pos_a",1.0205078125,0.47021484375,-1.20556640625,1491434494710
"pos_a",0.9580078125,0.435546875,-1.260009765625,1491434494727
"pos_a",0.9580078125,0.435546875,-1.260009765625,1491434494727
"pos_a",0.9580078125,0.435546875,-1.260009765625,1491434494730
"pos_a",0.9580078125,0.435546875,-1.260009765625,1491434494730
"pos_a",0.923583984375,0.369140625,-1.298583984375,1491434494742
"pos_a",0.923583984375,0.369140625,-1.298583984375,1491434494743
"pos_a",0.890869140625,0.35205078125,-1.368896484375,1491434494746
"pos_a",0.890869140625,0.35205078125,-1.368896484375,1491434494746
"pos_a",0.923583984375,0.369140625,-1.298583984375,1491434494749
"pos_a",0.923583984375,0.369140625,-1.298583984375,1491434494750
"pos_a",0.890869140625,0.35205078125,-1.368896484375,1491434494753
"pos_a",0.890869140625,0.35205078125,-1.368896484375,1491434494753
"pos_a",0.86181640625,0.37255859375,-1.394775390625,1491434494774
"pos_a",0.86181640625,0.37255859375,-1.394775390625,1491434494774
"pos_a",0.86181640625,0.37255859375,-1.394775390625,1491434494779
"pos_a",0.86181640625,0.37255859375,-1.394775390625,1491434494779
"pos_a",0.747802734375,0.431884765625,-1.27197265625,1491434494786
"pos_a",0.747802734375,0.431884765625,-1.27197265625,1491434494787
"pos_a",0.747802734375,0.431884765625,-1.27197265625,1491434494790
"pos_a",0.747802734375,0.431884765625,-1.27197265625,1491434494790
"pos_a",0.67333984375,0.454345703125,-1.258056640625,1491434494805
"pos_a",0.67333984375,0.454345703125,-1.258056640625,1491434494805
"pos_a",0.67333984375,0.454345703125,-1.258056640625,1491434494809
"pos_a",0.67333984375,0.454345703125,-1.258056640625,1491434494809
"pos_a",0.54345703125,0.33935546875,-1.216796875,1491434494820
"pos_a",0.54345703125,0.33935546875,-1.216796875,1491434494820
"pos_a",0.54345703125,0.33935546875,-1.216796875,1491434494824
"pos_a",0.54345703125,0.33935546875,-1.216796875,1491434494824
"pos_a",0.403076171875,0.23193359375,-1.229248046875,1491434494838
"pos_a",0.403076171875,0.23193359375,-1.229248046875,1491434494838
"pos_a",0.350341796875,0.200927734375,-1.180908203125,1491434494842
"pos_a",0.036865234375,0.2431640625,-0.598388671875,1491434494906
"pos_a",0.036865234375,0.2431640625,-0.598388671875,1491434494906
"pos_a",0.036865234375,0.2431640625,-0.598388671875,1491434494910
"pos_a",0.036865234375,0.2431640625,-0.598388671875,1491434494910
"pos_a",-0.025634765625,0.184814453125,-0.478271484375,1491434494940
"pos_a",-0.025634765625,0.184814453125,-0.478271484375,1491434494940
"pos_a",-0.06787109375,0.16943359375,-0.447509765625,1491434494944
"pos_a",-0.06787109375,0.16943359375,-0.447509765625,1491434494944
"pos_a",-0.025634765625,0.184814453125,-0.478271484375,1491434494949
"pos_a",-0.025634765625,0.184814453125,-0.478271484375,1491434494949
"pos_a",-0.06787109375,0.16943359375,-0.447509765625,1491434494953
"pos_a",-0.06787109375,0.16943359375,-0.447509765625,1491434494953
"pos_a",-0.101318359375,0.132080078125,-0.22314453125,1491434494957
"pos_a",-0.101318359375,0.132080078125,-0.22314453125,1491434494957
"pos_a",-0.101318359375,0.132080078125,-0.22314453125,1491434494961
"pos_a",-0.101318359375,0.132080078125,-0.22314453125,1491434494961
"pos_a",-0.210205078125,0.20166015625,-0.044677734375,1491434494986
"pos_a",-0.9345703125,0.0869140625,0.13720703125,1491434495185
"pos_a",-0.9345703125,0.0869140625,0.13720703125,1491434495185
"pos_a",-0.9345703125,0.0869140625,0.13720703125,1491434495189
"pos_a",-0.9345703125,0.0869140625,0.13720703125,1491434495189
"pos_a",-0.952392578125,0.10205078125,0.217041015625,1491434495201
"pos_a",-0.952392578125,0.10205078125,0.217041015625,1491434495201
"pos_a",-0.952392578125,0.10205078125,0.217041015625,1491434495204
"pos_a",-0.952392578125,0.10205078125,0.217041015625,1491434495205
"pos_a",-0.98486328125,0.15966796875,0.23095703125,1491434495240
"pos_a",-0.98486328125,0.15966796875,0.23095703125,1491434495240
"pos_a",-1.00048828125,0.201171875,0.2333984375,1491434495244
"pos_a",-1.00048828125,0.201171875,0.2333984375,1491434495244
"pos_a",-0.98486328125,0.15966796875,0.23095703125,1491434495247
"pos_a",-0.98486328125,0.15966796875,0.23095703125,1491434495248
"pos_a",-1.00048828125,0.201171875,0.2333984375,1491434495250
"pos_a",-1.00048828125,0.201171875,0.2333984375,1491434495250
"pos_a",-1.015869140625,0.192138671875,0.184326171875,1491434495254
"pos_a",-1.015869140625,0.192138671875,0.184326171875,1491434495254
"pos_a",-1.015869140625,0.192138671875,0.184326171875,1491434495257
"pos_a",-1.015869140625,0.192138671875,0.184326171875,1491434495258
"pos_a",-1.010009765625,0.14501953125,0.125244140625,1491434495269
"pos_a",-1.010009765625,0.14501953125,0.125244140625,1491434495269
"pos_a",-1.010009765625,0.14501953125,0.125244140625,1491434495273
"pos_a",-1.010009765625,0.14501953125,0.125244140625,1491434495273
"pos_a",-1.009521484375,0.13232421875,0.120361328125,1491434495286
"pos_a",-1.009521484375,0.13232421875,0.120361328125,1491434495286
"pos_a",-1.009521484375,0.13232421875,0.120361328125,1491434495289
"pos_a",-1.009521484375,0.13232421875,0.120361328125,1491434495289
"pos_a",-0.979736328125,0.120361328125,0.13671875,1491434495305
"pos_a",-0.979736328125,0.120361328125,0.13671875,1491434495306
"pos_a",-0.979736328125,0.120361328125,0.13671875,1491434495309
"pos_a",-0.979736328125,0.120361328125,0.13671875,1491434495309
"pos_a",-0.9521484375,0.122802734375,0.180419921875,1491434495320
"pos_a",-0.9521484375,0.122802734375,0.180419921875,1491434495320
"pos_a",-0.473388671875,0.017578125,0.000244140625,1491434495473
"pos_a",-0.473388671875,0.017578125,0.000244140625,1491434495473
"pos_a",-0.473388671875,0.017578125,0.000244140625,1491434495477
"pos_a",-0.473388671875,0.017578125,0.000244140625,1491434495477
"pos_a",-0.4462890625,0.099853515625,-0.03125,1491434495484
"pos_a",-0.4462890625,0.099853515625,-0.03125,1491434495484
"pos_a",-0.4462890625,0.099853515625,-0.03125,1491434495487
"pos_a",-0.4462890625,0.099853515625,-0.03125,1491434495487
"pos_a",-0.425048828125,0.213134765625,-0.13818359375,1491434495504
"pos_a",-0.425048828125,0.213134765625,-0.13818359375,1491434495504
"pos_a",-0.425048828125,0.213134765625,-0.13818359375,1491434495506
"pos_a",-0.425048828125,0.213134765625,-0.13818359375,1491434495506
"pos_a",-0.4052734375,0.080810546875,-0.40478515625,1491434495518
"pos_a",-0.4052734375,0.080810546875,-0.40478515625,1491434495519
"pos_a",-0.4052734375,0.080810546875,-0.40478515625,1491434495521
"pos_a",-0.4052734375,0.080810546875,-0.40478515625,1491434495521
"pos_a",-0.39453125,0.0693359375,-0.53857421875,1491434495540
"pos_a",-0.39453125,0.0693359375,-0.53857421875,1491434495541
"pos_a",-0.39453125,0.0693359375,-0.53857421875,1491434495543
"pos_a",-0.39453125,0.0693359375,-0.53857421875,1491434495544
"pos_a",-0.31787109375,0.2041015625,-0.65478515625,1491434495558
"pos_a",-0.31787109375,0.2041015625,-0.65478515625,1491434495559
"pos_a",-0.31787109375,0.2041015625,-0.65478515625,1491434495560
"pos_a",-0.31787109375,0.2041015625,-0.65478515625,1491434495560
"pos_a",-0.240478515625,0.3564453125,-0.66845703125,1491434495568
"pos_a",-0.240478515625,0.3564453125,-0.66845703125,1491434495568
"pos_a",-0.240478515625,0.3564453125,-0.66845703125,1491434495571
"pos_a",-0.240478515625,0.3564453125,-0.66845703125,1491434495571
"pos_a",-0.1953125,0.388916015625,-0.64306640625,1491434495581
"pos_a",-0.1953125,0.388916015625,-0.64306640625,1491434495581
"pos_a",-0.1953125,0.388916015625,-0.64306640625,1491434495583
"pos_a",-0.1953125,0.388916015625,-0.64306640625,1491434495583
"pos_a",-0.1318359375,0.230712890625,-0.813720703125,1491434495600
"pos_a",-0.1318359375,0.230712890625,-0.813720703125,1491434495600
"pos_a",0.70361328125,0.423583984375,-0.985595703125,1491434495754
"pos_a",0.70361328125,0.423583984375,-0.985595703125,1491434495754
"pos_a",0.70361328125,0.423583984375,-0.985595703125,1491434495757
"pos_a",0.70361328125,0.423583984375,-0.985595703125,1491434495758
"pos_a",0.7119140625,0.231201171875,-1.224853515625,1491434495773
"pos_a",0.7119140625,0.231201171875,-1.224853515625,1491434495773
"pos_a",0.760498046875,0.257080078125,-1.203369140625,1491434495776
"pos_a",0.760498046875,0.257080078125,-1.203369140625,1491434495776
"pos_a",0.7119140625,0.231201171875,-1.224853515625,1491434495779
"pos_a",0.7119140625,0.231201171875,-1.224853515625,1491434495779
"pos_a",0.760498046875,0.257080078125,-1.203369140625,1491434495783
"pos_a",0.760498046875,0.257080078125,-1.203369140625,1491434495783
"pos_a",0.83447265625,0.47021484375,-0.947509765625,1491434495799
"pos_a",0.83447265625,0.47021484375,-0.947509765625,1491434495799
"pos_a",0.83447265625,0.47021484375,-0.947509765625,1491434495802
"pos_a",0.83447265625,0.47021484375,-0.947509765625,1491434495802
"pos_a",0.91455078125,0.607421875,-0.735595703125,1491434495815
"pos_a",1.268310546875,0.50732421875,-0.676513671875,1491434495942
"pos_a",1.14892578125,0.49365234375,-0.637939453125,1491434495972
"pos_a",1.14892578125,0.49365234375,-0.637939453125,1491434495972
"pos_a",1.091796875,0.50390625,-0.58251953125,1491434495976
"pos_a",1.091796875,0.50390625,-0.58251953125,1491434495976
"pos_a",1.14892578125,0.49365234375,-0.637939453125,1491434495981
"pos_a",1.14892578125,0.49365234375,-0.637939453125,1491434495981
"pos_a",1.091796875,0.50390625,-0.58251953125,1491434496020
"pos_a",1.091796875,0.50390625,-0.58251953125,1491434496020
"pos_a",1.06396484375,0.521484375,-0.4658203125,1491434496021
"pos_a",1.06396484375,0.521484375,-0.4658203125,1491434496021
"pos_a",1.06396484375,0.521484375,-0.4658203125,1491434496031
"pos_a",1.06396484375,0.521484375,-0.4658203125,1491434496031
"pos_a",1.07958984375,0.505859375,-0.403076171875,1491434496031
"pos_a",1.07958984375,0.505859375,-0.403076171875,1491434496031
"pos_a",1.088134765625,0.48828125,-0.40234375,1491434496031
"pos_a",1.088134765625,0.48828125,-0.40234375,1491434496031
"pos_a",1.07958984375,0.505859375,-0.403076171875,1491434496032
"pos_a",1.07958984375,0.505859375,-0.403076171875,1491434496032
"pos_a",1.088134765625,0.48828125,-0.40234375,1491434496032
"pos_a",1.088134765625,0.48828125,-0.40234375,1491434496032
"pos_a",1.093505859375,0.4853515625,-0.435791015625,1491434496032
"pos_a",1.093505859375,0.4853515625,-0.435791015625,1491434496032
"pos_a",1.093505859375,0.4853515625,-0.435791015625,1491434496032
"pos_a",1.093505859375,0.4853515625,-0.435791015625,1491434496032
"pos_a",1.084228515625,0.421630859375,-0.422119140625,1491434496068
"pos_a",1.084228515625,0.421630859375,-0.422119140625,1491434496068
"pos_a",1.05810546875,0.382568359375,-0.380859375,1491434496068
"pos_a",1.05810546875,0.382568359375,-0.380859375,1491434496068
"pos_a",1.084228515625,0.421630859375,-0.422119140625,1491434496069
"pos_a",1.084228515625,0.421630859375,-0.422119140625,1491434496069
"pos_a",1.05810546875,0.382568359375,-0.380859375,1491434496071
"pos_a",1.05810546875,0.382568359375,-0.380859375,1491434496071
"pos_a",0.89892578125,0.403564453125,-0.33154296875,1491434496084
"pos_a",0.89892578125,0.403564453125,-0.33154296875,1491434496084
"pos_a",0.89892578125,0.403564453125,-0.33154296875,1491434496086
"pos_a",0.89892578125,0.403564453125,-0.33154296875,1491434496086
"pos_a",0.824462890625,0.44140625,-0.340576171875,1491434496099
"pos_a",0.824462890625,0.44140625,-0.340576171875,1491434496099
"pos_a",0.824462890625,0.44140625,-0.340576171875,1491434496099
"pos_a",0.824462890625,0.44140625,-0.340576171875,1491434496099
"pos_a",0.82666015625,0.452880859375,-0.340576171875,1491434496115
"pos_a",0.82666015625,0.452880859375,-0.340576171875,1491434496115
"pos_a",0.82666015625,0.452880859375,-0.340576171875,1491434496116
"pos_a",0.82666015625,0.452880859375,-0.340576171875,1491434496116
"pos_a",0.888427734375,0.433837890625,-0.330322265625,1491434496135
"pos_a",0.888427734375,0.433837890625,-0.330322265625,1491434496135
"pos_a",0.888427734375,0.433837890625,-0.330322265625,1491434496137
"pos_a",0.888427734375,0.433837890625,-0.330322265625,1491434496137
"pos_a",0.96484375,0.3466796875,-0.287841796875,1491434496156
"pos_a",0.96484375,0.3466796875,-0.287841796875,1491434496156
"pos_a",0.931640625,0.24169921875,-0.08837890625,1491434496299
"pos_a",0.931640625,0.24169921875,-0.08837890625,1491434496299
"pos_a",0.931640625,0.24169921875,-0.08837890625,1491434496303
"pos_a",0.931640625,0.24169921875,-0.08837890625,1491434496303
"pos_a",0.9453125,0.24365234375,-0.070556640625,1491434496324
"pos_a",0.9453125,0.24365234375,-0.070556640625,1491434496324
"pos_a",0.9453125,0.24365234375,-0.070556640625,1491434496329
"pos_a",0.9453125,0.24365234375,-0.070556640625,1491434496329
"pos_a",0.97021484375,0.153564453125,-0.02978515625,1491434496334
"pos_a",0.97021484375,0.153564453125,-0.02978515625,1491434496334
"pos_a",0.97021484375,0.153564453125,-0.02978515625,1491434496339
"pos_a",0.97021484375,0.153564453125,-0.02978515625,1491434496339
"pos_a",0.971435546875,0.153076171875,-0.0546875,1491434496352
"pos_a",0.971435546875,0.153076171875,-0.0546875,1491434496352
"pos_a",0.971435546875,0.153076171875,-0.0546875,1491434496356
"pos_a",0.971435546875,0.153076171875,-0.0546875,1491434496356
"pos_a",0.960205078125,0.1884765625,-0.061767578125,1491434496371
"pos_a",0.960205078125,0.1884765625,-0.061767578125,1491434496371
"pos_a",0.960205078125,0.1884765625,-0.061767578125,1491434496376
"pos_a",0.960205078125,0.1884765625,-0.061767578125,1491434496376
"pos_a",0.936279296875,0.2568359375,-0.056396484375,1491434496381
"pos_a",0.936279296875,0.2568359375,-0.056396484375,1491434496381
"pos_a",0.936279296875,0.2568359375,-0.056396484375,1491434496385
"pos_a",0.936279296875,0.2568359375,-0.056396484375,1491434496385
"pos_a",0.9169921875,0.277099609375,-0.100341796875,1491434496396
"pos_a",0.9169921875,0.277099609375,-0.100341796875,1491434496396
"pos_a",0.9169921875,0.277099609375,-0.100341796875,1491434496403
"pos_a",0.9169921875,0.277099609375,-0.100341796875,1491434496403
"pos_a",0.912841796875,0.29345703125,-0.14111328125,1491434496430
"pos_a",0.912841796875,0.29345703125,-0.14111328125,1491434496430
"pos_a",0.912841796875,0.29345703125,-0.14111328125,1491434496432
"pos_a",0.912841796875,0.29345703125,-0.14111328125,1491434496432
"pos_a",0.92041015625,0.31640625,-0.2099609375,1491434496435
"pos_a",0.92041015625,0.31640625,-0.2099609375,1491434496435
"pos_a",1.027099609375,0.44580078125,-0.60595703125,1491434496599
"pos_a",1.027099609375,0.44580078125,-0.60595703125,1491434496599
"pos_a",1.027099609375,0.44580078125,-0.60595703125,1491434496604
"pos_a",1.027099609375,0.44580078125,-0.60595703125,1491434496604
"pos_a",1.047607421875,0.44677734375,-0.6611328125,1491434496606
"pos_a",1.047607421875,0.44677734375,-0.6611328125,1491434496606
"pos_a",1.047607421875,0.44677734375,-0.6611328125,1491434496610
"pos_a",1.047607421875,0.44677734375,-0.6611328125,1491434496610
"pos_a",1.054443359375,0.46923828125,-0.7060546875,1491434496614
"pos_a",1.054443359375,0.46923828125,-0.7060546875,1491434496614
"pos_a",1.054443359375,0.46923828125,-0.7060546875,1491434496618
"pos_a",1.054443359375,0.46923828125,-0.7060546875,1491434496618
"pos_a",1.067138671875,0.493408203125,-0.799560546875,1491434496630
"pos_a",1.067138671875,0.493408203125,-0.799560546875,1491434496630
"pos_a",1.067138671875,0.493408203125,-0.799560546875,1491434496635
"pos_a",1.067138671875,0.493408203125,-0.799560546875,1491434496635
"pos_a",1.076171875,0.465576171875,-0.873779296875,1491434496647
"pos_a",1.076171875,0.465576171875,-0.873779296875,1491434496647
"pos_a",1.076171875,0.465576171875,-0.873779296875,1491434496652
"pos_a",1.076171875,0.465576171875,-0.873779296875,1491434496652
"pos_a",1.07568359375,0.451416015625,-0.896484375,1491434496664
"pos_a",1.07568359375,0.451416015625,-0.896484375,1491434496664
"pos_a",1.07568359375,0.451416015625,-0.896484375,1491434496668
"pos_a",1.07568359375,0.451416015625,-0.896484375,1491434496668
"pos_a",1.060791015625,0.420654296875,-0.9208984375,1491434496681
"pos_a",1.060791015625,0.420654296875,-0.9208984375,1491434496681
"pos_a",1.060791015625,0.420654296875,-0.9208984375,1491434496684
"pos_a",1.060791015625,0.420654296875,-0.9208984375,1491434496684
"pos_a",1.013427734375,0.43701171875,-1.01171875,1491434496701
"pos_a",1.013427734375,0.43701171875,-1.01171875,1491434496701
"pos_a",1.013427734375,0.43701171875,-1.01171875,1491434496704
"pos_a",1.013427734375,0.43701171875,-1.01171875,1491434496704
"pos_a",0.98681640625,0.448974609375,-1.054931640625,1491434496716
"pos_a",0.98681640625,0.448974609375,-1.054931640625,1491434496716
"pos_a",0.68798828125,0.344970703125,-1.066162109375,1491434496785
"pos_a",0.58642578125,0.344970703125,-1.23388671875,1491434496795
"pos_a",0.58642578125,0.344970703125,-1.23388671875,1491434496795
"pos_a",0.58642578125,0.344970703125,-1.23388671875,1491434496801
"pos_a",0.58642578125,0.344970703125,-1.23388671875,1491434496801
"pos_a",0.578857421875,0.336181640625,-1.262451171875,1491434496812
"pos_a",0.578857421875,0.336181640625,-1.262451171875,1491434496812
"pos_a",0.578857421875,0.336181640625,-1.262451171875,1491434496817
"pos_a",0.578857421875,0.336181640625,-1.262451171875,1491434496818
"pos_a",0.517578125,0.358642578125,-1.26806640625,1491434496830
"pos_a",0.517578125,0.358642578125,-1.26806640625,1491434496830
"pos_a",0.517578125,0.358642578125,-1.26806640625,1491434496835
"pos_a",0.517578125,0.358642578125,-1.26806640625,1491434496835
"pos_a",0.42529296875,0.374267578125,-1.10546875,1491434496849
"pos_a",0.42529296875,0.374267578125,-1.10546875,1491434496849
"pos_a",0.355712890625,0.36279296875,-1.088623046875,1491434496853
"pos_a",0.355712890625,0.36279296875,-1.088623046875,1491434496853
"pos_a",0.42529296875,0.374267578125,-1.10546875,1491434496858
"pos_a",0.42529296875,0.374267578125,-1.10546875,1491434496858
"pos_a",0.355712890625,0.36279296875,-1.088623046875,1491434496862
"pos_a",0.355712890625,0.36279296875,-1.088623046875,1491434496862
"pos_a",0.247314453125,0.2900390625,-1.070556640625,1491434496883
"pos_a",0.247314453125,0.2900390625,-1.070556640625,1491434496883
"pos_a",0.247314453125,0.2900390625,-1.070556640625,1491434496888
"pos_a",0.247314453125,0.2900390625,-1.070556640625,1491434496888
"pos_a",0.129638671875,0.236572265625,-1.08544921875,1491434496901
"pos_a",0.129638671875,0.236572265625,-1.08544921875,1491434496901
"pos_a",0.108642578125,0.2490234375,-1.0048828125,1491434496907
"pos_a",0.108642578125,0.2490234375,-1.0048828125,1491434496907
"pos_a",0.129638671875,0.236572265625,-1.08544921875,1491434496913
"pos_a",0.129638671875,0.236572265625,-1.08544921875,1491434496913
"pos_a",0.108642578125,0.2490234375,-1.0048828125,1491434496918
"pos_a",0.108642578125,0.2490234375,-1.0048828125,1491434496918
"pos_a",0.021240234375,0.276123046875,-0.93310546875,1491434496923
"pos_a",0.021240234375,0.276123046875,-0.93310546875,1491434496923
"pos_a",0.021240234375,0.276123046875,-0.93310546875,1491434496927
"pos_a",0.021240234375,0.276123046875,-0.93310546875,1491434496927
"pos_a",-0.078369140625,0.237548828125,-0.839599609375,1491434496950
"pos_a",-0.078369140625,0.237548828125,-0.839599609375,1491434496950
"pos_a",-0.134033203125,0.225830078125,-0.802490234375,1491434496955
"pos_a",-0.134033203125,0.225830078125,-0.802490234375,1491434496955
"pos_a",-0.078369140625,0.237548828125,-0.839599609375,1491434496960
"pos_a",-0.078369140625,0.237548828125,-0.839599609375,1491434496960
"pos_a",-0.134033203125,0.225830078125,-0.802490234375,1491434496964
"pos_a",-0.134033203125,0.225830078125,-0.802490234375,1491434496964
"pos_a",-0.22412109375,0.207275390625,-0.700439453125,1491434496967
"pos_a",-0.22412109375,0.207275390625,-0.700439453125,1491434496967
"pos_a",-0.22412109375,0.207275390625,-0.700439453125,1491434496970
"pos_a",-0.22412109375,0.207275390625,-0.700439453125,1491434496970
"pos_a",-0.281982421875,0.213623046875,-0.6494140625,1491434497002
"pos_a",-0.281982421875,0.213623046875,-0.6494140625,1491434497002
"pos_a",-0.896240234375,0.63720703125,0.107421875,1491434497205
"pos_a",-0.962158203125,0.50244140625,-0.0390625,1491434497209
"pos_a",-0.962158203125,0.50244140625,-0.0390625,1491434497209
"pos_a",-0.972412109375,0.241943359375,-0.156005859375,1491434497214
"pos_a",-0.972412109375,0.241943359375,-0.156005859375,1491434497214
"pos_a",-0.972412109375,0.241943359375,-0.156005859375,1491434497218
"pos_a",-0.972412109375,0.241943359375,-0.156005859375,1491434497218
"pos_a",-0.83740234375,0.26220703125,-0.01953125,1491434497227
"pos_a",-0.83740234375,0.26220703125,-0.01953125,1491434497227
