position,x,y,z,timestamp
"pos_b",-0.739990234375,-0.209228515625,0.265869140625,1491435090692
"pos_b",-0.739990234375,-0.209228515625,0.265869140625,1491435090692
"pos_b",-0.739990234375,-0.209228515625,0.265869140625,1491435090694
"pos_b",-0.739990234375,-0.209228515625,0.265869140625,1491435090694
"pos_b",-0.6923828125,-0.049560546875,0.095703125,1491435090706
"pos_b",-0.6923828125,-0.049560546875,0.095703125,1491435090706
"pos_b",-0.6923828125,-0.049560546875,0.095703125,1491435090709
"pos_b",-0.6923828125,-0.049560546875,0.095703125,1491435090709
"pos_b",-0.8125,0.02490234375,-0.102294921875,1491435090728
"pos_b",-0.8125,0.02490234375,-0.102294921875,1491435090728
"pos_b",-0.8125,0.02490234375,-0.102294921875,1491435090730
"pos_b",-0.8125,0.02490234375,-0.102294921875,1491435090730
"pos_b",-0.86474609375,-0.002197265625,-0.153076171875,1491435090740
"pos_b",-0.86474609375,-0.002197265625,-0.153076171875,1491435090740
"pos_b",-0.86474609375,-0.002197265625,-0.153076171875,1491435090742
"pos_b",-0.86474609375,-0.002197265625,-0.153076171875,1491435090742
"pos_b",-1.0029296875,-0.127197265625,-0.192626953125,1491435090757
"pos_b",-1.0029296875,-0.127197265625,-0.192626953125,1491435090757
"pos_b",-1.0029296875,-0.127197265625,-0.192626953125,1491435090761
"pos_b",-1.0029296875,-0.127197265625,-0.192626953125,1491435090761
"pos_b",-1.1240234375,-0.28759765625,-0.18701171875,1491435090771
"pos_b",-1.1240234375,-0.28759765625,-0.18701171875,1491435090771
"pos_b",-1.1240234375,-0.28759765625,-0.18701171875,1491435090774
"pos_b",-1.1240234375,-0.28759765625,-0.18701171875,1491435090774
"pos_b",-1.12255859375,-0.351806640625,-0.192626953125,1491435090785
"pos_b",-1.12255859375,-0.351806640625,-0.192626953125,1491435090785
"pos_b",-1.12255859375,-0.351806640625,-0.192626953125,1491435090788
"pos_b",-1.12255859375,-0.351806640625,-0.192626953125,1491435090788
"pos_b",-1.01806640625,-0.430908203125,-0.199462890625,1491435090802
"pos_b",-1.01806640625,-0.430908203125,-0.199462890625,1491435090802
"pos_b",-1.01806640625,-0.430908203125,-0.199462890625,1491435090805
"pos_b",-1.01806640625,-0.430908203125,-0.199462890625,1491435090805
"pos_b",-0.810302734375,-0.451171875,-0.604248046875,1491435091044
"pos_b",-0.829833984375,-0.4443359375,-0.613037109375,1491435091047
"pos_b",-0.829833984375,-0.4443359375,-0.613037109375,1491435091047
"pos_b",-0.810302734375,-0.451171875,-0.604248046875,1491435091050
"pos_b",-0.810302734375,-0.451171875,-0.604248046875,1491435091050
"pos_b",-0.709228515625,-0.494873046875,-0.570068359375,1491435091053
"pos_b",-0.709228515625,-0.494873046875,-0.570068359375,1491435091053
"pos_b",-0.709228515625,-0.494873046875,-0.570068359375,1491435091056
"pos_b",-0.709228515625,-0.494873046875,-0.570068359375,1491435091056
"pos_b",-0.654052734375,-0.503662109375,-0.59228515625,1491435091070
"pos_b",-0.654052734375,-0.503662109375,-0.59228515625,1491435091071
"pos_b",-0.654052734375,-0.503662109375,-0.59228515625,1491435091073
"pos_b",-0.654052734375,-0.503662109375,-0.59228515625,1491435091073
"pos_b",-0.6884765625,-0.51220703125,-0.6201171875,1491435091090
"pos_b",-0.6884765625,-0.51220703125,-0.6201171875,1491435091090
"pos_b",-0.6884765625,-0.51220703125,-0.6201171875,1491435091093
"pos_b",-0.6884765625,-0.51220703125,-0.6201171875,1491435091093
"pos_b",-0.984375,-0.489013671875,-0.796630859375,1491435091191
"pos_b",-1.0390625,-0.467529296875,-0.796142578125,1491435091195
"pos_b",-1.0390625,-0.467529296875,-0.796142578125,1491435091195
"pos_b",-0.984375,-0.489013671875,-0.796630859375,1491435091200
"pos_b",-0.984375,-0.489013671875,-0.796630859375,1491435091200
"pos_b",-1.0390625,-0.467529296875,-0.796142578125,1491435091203
"pos_b",-1.0390625,-0.467529296875,-0.796142578125,1491435091204
"pos_b",-1.042724609375,-0.421142578125,-0.7470703125,1491435091207
"pos_b",-1.042724609375,-0.421142578125,-0.7470703125,1491435091208
"pos_b",-1.042724609375,-0.421142578125,-0.7470703125,1491435091211
"pos_b",-1.042724609375,-0.421142578125,-0.7470703125,1491435091211
"pos_b",-0.914794921875,-0.443603515625,-0.636474609375,1491435091239
"pos_b",-0.914794921875,-0.443603515625,-0.636474609375,1491435091239
"pos_b",-0.793212890625,-0.456298828125,-0.647705078125,1491435091242
"pos_b",-0.793212890625,-0.456298828125,-0.647705078125,1491435091242
"pos_b",-0.914794921875,-0.443603515625,-0.636474609375,1491435091245
"pos_b",-0.914794921875,-0.443603515625,-0.636474609375,1491435091245
"pos_b",-0.793212890625,-0.456298828125,-0.647705078125,1491435091248
"pos_b",-0.793212890625,-0.456298828125,-0.647705078125,1491435091248
"pos_b",-0.553955078125,-0.468505859375,-0.6103515625,1491435091255
"pos_b",-0.553955078125,-0.468505859375,-0.6103515625,1491435091255
"pos_b",-0.553955078125,-0.468505859375,-0.6103515625,1491435091258
"pos_b",-0.553955078125,-0.468505859375,-0.6103515625,1491435091258
"pos_b",-0.36376953125,-0.454833984375,-0.53271484375,1491435091290
"pos_b",-0.36376953125,-0.454833984375,-0.53271484375,1491435091290
"pos_b",-0.35400390625,-0.426513671875,-0.521728515625,1491435091293
"pos_b",-0.35400390625,-0.426513671875,-0.521728515625,1491435091293
"pos_b",-0.36376953125,-0.454833984375,-0.53271484375,1491435091296
"pos_b",-0.36376953125,-0.454833984375,-0.53271484375,1491435091297
"pos_b",-0.35400390625,-0.426513671875,-0.521728515625,1491435091299
"pos_b",-0.35400390625,-0.426513671875,-0.521728515625,1491435091299
"pos_b",-0.462158203125,-0.31689453125,-0.592041015625,1491435091306
"pos_b",-0.462158203125,-0.31689453125,-0.592041015625,1491435091306
"pos_b",-0.462158203125,-0.31689453125,-0.592041015625,1491435091309
"pos_b",-0.38330078125,-0.376953125,-0.706787109375,1491435091545
"pos_b",-0.38330078125,-0.376953125,-0.706787109375,1491435091545
"pos_b",-0.369873046875,-0.3603515625,-0.699951171875,1491435091547
"pos_b",-0.369873046875,-0.3603515625,-0.699951171875,1491435091548
"pos_b",-0.38330078125,-0.376953125,-0.706787109375,1491435091549
"pos_b",-0.38330078125,-0.376953125,-0.706787109375,1491435091549
"pos_b",-0.384521484375,-0.392578125,-0.730712890625,1491435091555
"pos_b",-0.384521484375,-0.392578125,-0.730712890625,1491435091555
"pos_b",-0.384521484375,-0.392578125,-0.730712890625,1491435091558
"pos_b",-0.384521484375,-0.392578125,-0.730712890625,1491435091558
"pos_b",-0.388427734375,-0.373046875,-0.776611328125,1491435091584
"pos_b",-0.388427734375,-0.373046875,-0.776611328125,1491435091584
"pos_b",-0.36181640625,-0.382568359375,-0.79248046875,1491435091585
"pos_b",-0.36181640625,-0.382568359375,-0.79248046875,1491435091585
"pos_b",-0.388427734375,-0.373046875,-0.776611328125,1491435091587
"pos_b",-0.388427734375,-0.373046875,-0.776611328125,1491435091587
"pos_b",-0.36181640625,-0.382568359375,-0.79248046875,1491435091589
"pos_b",-0.36181640625,-0.382568359375,-0.79248046875,1491435091589
"pos_b",-0.325439453125,-0.417724609375,-0.80810546875,1491435091618
"pos_b",-0.325439453125,-0.417724609375,-0.80810546875,1491435091618
"pos_b",-0.325439453125,-0.417724609375,-0.80810546875,1491435091620
"pos_b",-0.325439453125,-0.417724609375,-0.80810546875,1491435091620
"pos_b",-0.2724609375,-0.419189453125,-0.763916015625,1491435091638
"pos_b",-0.2724609375,-0.419189453125,-0.763916015625,1491435091639
"pos_b",-0.27587890625,-0.420166015625,-0.767333984375,1491435091642
"pos_b",-0.27587890625,-0.420166015625,-0.767333984375,1491435091642
"pos_b",-0.2724609375,-0.419189453125,-0.763916015625,1491435091645
"pos_b",-0.2724609375,-0.419189453125,-0.763916015625,1491435091645
"pos_b",-0.27587890625,-0.420166015625,-0.767333984375,1491435091648
"pos_b",-0.27587890625,-0.420166015625,-0.767333984375,1491435091648
"pos_b",-0.330078125,-0.41943359375,-0.7666015625,1491435091668
"pos_b",-0.330078125,-0.41943359375,-0.7666015625,1491435091668
"pos_b",-0.330078125,-0.41943359375,-0.7666015625,1491435091670
"pos_b",-0.330078125,-0.41943359375,-0.7666015625,1491435091670
"pos_b",-0.40185546875,-0.41845703125,-0.78173828125,1491435091686
"pos_b",-0.40185546875,-0.41845703125,-0.78173828125,1491435091686
"pos_b",-0.4443359375,-0.43212890625,-0.798583984375,1491435091689
"pos_b",-0.4443359375,-0.43212890625,-0.798583984375,1491435091689
"pos_b",-0.40185546875,-0.41845703125,-0.78173828125,1491435091692
"pos_b",-0.40185546875,-0.41845703125,-0.78173828125,1491435091692
"pos_b",-0.4443359375,-0.43212890625,-0.798583984375,1491435091695
"pos_b",-0.4443359375,-0.43212890625,-0.798583984375,1491435091695
"pos_b",-0.494384765625,-0.444091796875,-0.778564453125,1491435091720
"pos_b",-0.494384765625,-0.444091796875,-0.778564453125,1491435091720
"pos_b",-0.494384765625,-0.444091796875,-0.778564453125,1491435091723
"pos_b",-0.494384765625,-0.444091796875,-0.778564453125,1491435091723
"pos_b",-0.537353515625,-0.425537109375,-0.756103515625,1491435091740
"pos_b",-0.537353515625,-0.425537109375,-0.756103515625,1491435091740
"pos_b",-0.5791015625,-0.427734375,-0.746337890625,1491435091742
"pos_b",-0.5791015625,-0.427734375,-0.746337890625,1491435091743
"pos_b",-0.537353515625,-0.425537109375,-0.756103515625,1491435091745
"pos_b",-1.084228515625,-0.855224609375,-0.573486328125,1491435091817
"pos_b",-1.084228515625,-0.855224609375,-0.573486328125,1491435091817
"pos_b",-0.945068359375,-0.89794921875,-0.57080078125,1491435091832
"pos_b",-0.945068359375,-0.89794921875,-0.57080078125,1491435091832
"pos_b",-0.945068359375,-0.89794921875,-0.57080078125,1491435091835
"pos_b",-0.945068359375,-0.89794921875,-0.57080078125,1491435091835
"pos_b",-0.805908203125,-0.85302734375,-0.558837890625,1491435091852
"pos_b",-0.805908203125,-0.85302734375,-0.558837890625,1491435091852
"pos_b",-0.805908203125,-0.85302734375,-0.558837890625,1491435091855
"pos_b",-0.805908203125,-0.85302734375,-0.558837890625,1491435091855
"pos_b",-0.562744140625,-0.708740234375,-0.5185546875,1491435091874
"pos_b",-0.562744140625,-0.708740234375,-0.5185546875,1491435091875
"pos_b",-0.562744140625,-0.708740234375,-0.5185546875,1491435091877
"pos_b",-0.562744140625,-0.708740234375,-0.5185546875,1491435091877
"pos_b",-0.4873046875,-0.5234375,-0.444580078125,1491435091883
"pos_b",-0.4873046875,-0.5234375,-0.444580078125,1491435091883
"pos_b",-0.4873046875,-0.5234375,-0.444580078125,1491435091886
"pos_b",-0.4873046875,-0.5234375,-0.444580078125,1491435091887
"pos_b",-0.5029296875,-0.457275390625,-0.425537109375,1491435091902
"pos_b",-0.5029296875,-0.457275390625,-0.425537109375,1491435091902
"pos_b",-0.5029296875,-0.457275390625,-0.425537109375,1491435091905
"pos_b",-0.5029296875,-0.457275390625,-0.425537109375,1491435091905
"pos_b",-0.604248046875,-0.3603515625,-0.38916015625,1491435091917
"pos_b",-0.604248046875,-0.3603515625,-0.38916015625,1491435091917
"pos_b",-0.604248046875,-0.3603515625,-0.38916015625,1491435091920
"pos_b",-0.604248046875,-0.3603515625,-0.38916015625,1491435091920
"pos_b",-0.728515625,-0.302001953125,-0.385009765625,1491435091936
"pos_b",-0.728515625,-0.302001953125,-0.385009765625,1491435091936
"pos_b",-0.78564453125,-0.277587890625,-0.43212890625,1491435091939
"pos_b",-0.78564453125,-0.277587890625,-0.43212890625,1491435091939
"pos_b",-0.728515625,-0.302001953125,-0.385009765625,1491435091943
"pos_b",-0.728515625,-0.302001953125,-0.385009765625,1491435091943
"pos_b",-0.78564453125,-0.277587890625,-0.43212890625,1491435091944
"pos_b",-0.78564453125,-0.277587890625,-0.43212890625,1491435091944
"pos_b",-0.568115234375,-0.4013671875,-0.53271484375,1491435092106
"pos_b",-0.568115234375,-0.4013671875,-0.53271484375,1491435092106
"pos_b",-0.59423828125,-0.590087890625,-0.431884765625,1491435092117
"pos_b",-0.59423828125,-0.590087890625,-0.431884765625,1491435092117
"pos_b",-0.59423828125,-0.590087890625,-0.431884765625,1491435092120
"pos_b",-0.59423828125,-0.590087890625,-0.431884765625,1491435092120
"pos_b",-0.616943359375,-0.61474609375,-0.400390625,1491435092135
"pos_b",-0.616943359375,-0.61474609375,-0.400390625,1491435092135
"pos_b",-0.616943359375,-0.61474609375,-0.400390625,1491435092138
"pos_b",-0.616943359375,-0.61474609375,-0.400390625,1491435092138
"pos_b",-0.624267578125,-0.547607421875,-0.480712890625,1491435092155
"pos_b",-0.624267578125,-0.547607421875,-0.480712890625,1491435092155
"pos_b",-0.624267578125,-0.547607421875,-0.480712890625,1491435092157
"pos_b",-0.624267578125,-0.547607421875,-0.480712890625,1491435092158
"pos_b",-0.867919921875,-0.4375,-0.51513671875,1491435092164
"pos_b",-0.867919921875,-0.4375,-0.51513671875,1491435092164
"pos_b",-0.867919921875,-0.4375,-0.51513671875,1491435092167
"pos_b",-0.867919921875,-0.4375,-0.51513671875,1491435092167
"pos_b",-1.189208984375,-0.3330078125,-0.0625,1491435092180
"pos_b",-1.189208984375,-0.3330078125,-0.0625,1491435092180
"pos_b",-1.189208984375,-0.3330078125,-0.0625,1491435092183
"pos_b",-1.189208984375,-0.3330078125,-0.0625,1491435092183
"pos_b",-1.277099609375,-0.24755859375,0.2568359375,1491435092200
"pos_b",-1.277099609375,-0.24755859375,0.2568359375,1491435092200
"pos_b",-1.277099609375,-0.24755859375,0.2568359375,1491435092203
"pos_b",-1.277099609375,-0.24755859375,0.2568359375,1491435092203
"pos_b",-1.2626953125,-0.0986328125,0.7021484375,1491435092218
"pos_b",-1.2626953125,-0.0986328125,0.7021484375,1491435092218
"pos_b",-1.2626953125,-0.0986328125,0.7021484375,1491435092221
"pos_b",-1.2626953125,-0.0986328125,0.7021484375,1491435092221
"pos_b",-1.248291015625,-0.269775390625,0.964599609375,1491435092252
"pos_b",-1.248291015625,-0.269775390625,0.964599609375,1491435092252
"pos_b",-1.248291015625,-0.269775390625,0.964599609375,1491435092255
"pos_b",-1.248291015625,-0.269775390625,0.964599609375,1491435092255
"pos_b",-1.12646484375,-0.154541015625,-0.01220703125,1491435092381
"pos_b",-1.12646484375,-0.154541015625,-0.01220703125,1491435092381
"pos_b",-1.1572265625,-0.199951171875,-0.00244140625,1491435092398
"pos_b",-1.1572265625,-0.199951171875,-0.00244140625,1491435092398
"pos_b",-1.1572265625,-0.199951171875,-0.00244140625,1491435092402
"pos_b",-1.1572265625,-0.199951171875,-0.00244140625,1491435092402
"pos_b",-1.093505859375,-0.220458984375,0.059814453125,1491435092418
"pos_b",-1.093505859375,-0.220458984375,0.059814453125,1491435092419
"pos_b",-1.093505859375,-0.220458984375,0.059814453125,1491435092422
"pos_b",-1.093505859375,-0.220458984375,0.059814453125,1491435092422
"pos_b",-1.069580078125,-0.310791015625,0.15966796875,1491435092429
"pos_b",-1.069580078125,-0.310791015625,0.15966796875,1491435092430
"pos_b",-1.069580078125,-0.310791015625,0.15966796875,1491435092432
"pos_b",-1.069580078125,-0.310791015625,0.15966796875,1491435092432
"pos_b",-1.06005859375,-0.296142578125,0.199951171875,1491435092447
"pos_b",-1.06005859375,-0.296142578125,0.199951171875,1491435092447
"pos_b",-1.06005859375,-0.296142578125,0.199951171875,1491435092450
"pos_b",-1.06005859375,-0.296142578125,0.199951171875,1491435092450
"pos_b",-0.99267578125,-0.255859375,0.18798828125,1491435092467
"pos_b",-0.99267578125,-0.255859375,0.18798828125,1491435092467
"pos_b",-0.99267578125,-0.255859375,0.18798828125,1491435092470
"pos_b",-0.99267578125,-0.255859375,0.18798828125,1491435092470
"pos_b",-0.796630859375,-0.153564453125,0.030029296875,1491435092487
"pos_b",-0.796630859375,-0.153564453125,0.030029296875,1491435092487
"pos_b",-0.796630859375,-0.153564453125,0.030029296875,1491435092490
"pos_b",-0.796630859375,-0.153564453125,0.030029296875,1491435092490
"pos_b",-0.76708984375,-0.07958984375,-0.020751953125,1491435092499
"pos_b",-0.76708984375,-0.07958984375,-0.020751953125,1491435092499
"pos_b",-0.76708984375,-0.07958984375,-0.020751953125,1491435092501
"pos_b",-0.76708984375,-0.07958984375,-0.020751953125,1491435092502
"pos_b",-0.7900390625,-0.031494140625,-0.058837890625,1491435092519
"pos_b",-0.7900390625,-0.031494140625,-0.058837890625,1491435092520
"pos_b",-0.7900390625,-0.031494140625,-0.058837890625,1491435092523
"pos_b",-0.7900390625,-0.031494140625,-0.058837890625,1491435092523
"pos_b",-0.93115234375,0.0048828125,0.083251953125,1491435092677
"pos_b",-0.93115234375,0.0048828125,0.083251953125,1491435092677
"pos_b",-0.900146484375,0.024658203125,0.06201171875,1491435092681
"pos_b",-0.900146484375,0.024658203125,0.06201171875,1491435092681
"pos_b",-0.900146484375,0.024658203125,0.06201171875,1491435092683
"pos_b",-0.900146484375,0.024658203125,0.06201171875,1491435092683
"pos_b",-0.89013671875,0.01953125,0.057861328125,1491435092702
"pos_b",-0.89013671875,0.01953125,0.057861328125,1491435092702
"pos_b",-0.89013671875,0.01953125,0.057861328125,1491435092705
"pos_b",-0.89013671875,0.01953125,0.057861328125,1491435092705
"pos_b",-0.91455078125,-0.020751953125,0.058349609375,1491435092740
"pos_b",-0.91455078125,-0.020751953125,0.058349609375,1491435092740
"pos_b",-0.91455078125,-0.020751953125,0.058349609375,1491435092743
"pos_b",-0.91455078125,-0.020751953125,0.058349609375,1491435092743
"pos_b",-0.9482421875,-0.044921875,0.04638671875,1491435092746
"pos_b",-0.9482421875,-0.044921875,0.04638671875,1491435092746
"pos_b",-0.9482421875,-0.044921875,0.04638671875,1491435092748
"pos_b",-0.9482421875,-0.044921875,0.04638671875,1491435092748
"pos_b",-0.9560546875,-0.03369140625,0.03466796875,1491435092750
"pos_b",-0.9560546875,-0.03369140625,0.03466796875,1491435092750
"pos_b",-0.9560546875,-0.03369140625,0.03466796875,1491435092753
"pos_b",-0.9560546875,-0.03369140625,0.03466796875,1491435092753
"pos_b",-0.993896484375,-0.01953125,0.01025390625,1491435092759
"pos_b",-0.993896484375,-0.01953125,0.01025390625,1491435092759
"pos_b",-0.993896484375,-0.01953125,0.01025390625,1491435092762
"pos_b",-0.993896484375,-0.01953125,0.01025390625,1491435092762
"pos_b",-0.9853515625,-0.034423828125,-0.038818359375,1491435092796
"pos_b",-0.9853515625,-0.034423828125,-0.038818359375,1491435092796
"pos_b",-0.970947265625,-0.032958984375,-0.04052734375,1491435092798
"pos_b",-0.970947265625,-0.032958984375,-0.04052734375,1491435092798
"pos_b",-0.9853515625,-0.034423828125,-0.038818359375,1491435092800
"pos_b",-0.9853515625,-0.034423828125,-0.038818359375,1491435092800
"pos_b",-0.970947265625,-0.032958984375,-0.04052734375,1491435092802
"pos_b",-0.970947265625,-0.032958984375,-0.04052734375,1491435092802
"pos_b",-1.213623046875,-0.005126953125,0.071044921875,1491435092951
"pos_b",-1.213623046875,-0.005126953125,0.071044921875,1491435092951
"pos_b",-1.278076171875,0.0244140625,0.05712890625,1491435092977
"pos_b",-1.278076171875,0.0244140625,0.05712890625,1491435092977
"pos_b",-1.278076171875,0.0244140625,0.05712890625,1491435092980
"pos_b",-1.278076171875,0.0244140625,0.05712890625,1491435092980
"pos_b",-1.2685546875,0.0322265625,0.056640625,1491435092996
"pos_b",-1.2685546875,0.0322265625,0.056640625,1491435092996
"pos_b",-1.197021484375,-0.047119140625,0.013427734375,1491435092999
"pos_b",-1.197021484375,-0.047119140625,0.013427734375,1491435092999
"pos_b",-1.2685546875,0.0322265625,0.056640625,1491435093001
"pos_b",-1.2685546875,0.0322265625,0.056640625,1491435093001
"pos_b",-1.197021484375,-0.047119140625,0.013427734375,1491435093004
"pos_b",-1.197021484375,-0.047119140625,0.013427734375,1491435093004
"pos_b",-0.96044921875,-0.27099609375,-0.108154296875,1491435093012
"pos_b",-0.96044921875,-0.27099609375,-0.108154296875,1491435093012
"pos_b",-0.96044921875,-0.27099609375,-0.108154296875,1491435093015
"pos_b",-0.845947265625,-0.341064453125,-0.50341796875,1491435093273
"pos_b",-0.845947265625,-0.341064453125,-0.50341796875,1491435093273
"pos_b",-0.89453125,-0.375,-0.516845703125,1491435093276
"pos_b",-0.89453125,-0.375,-0.516845703125,1491435093276
"pos_b",-0.845947265625,-0.341064453125,-0.50341796875,1491435093278
"pos_b",-0.845947265625,-0.341064453125,-0.50341796875,1491435093278
"pos_b",-0.777099609375,-0.2529296875,-0.5068359375,1491435093281
"pos_b",-0.777099609375,-0.2529296875,-0.5068359375,1491435093281
"pos_b",-0.777099609375,-0.2529296875,-0.5068359375,1491435093284
"pos_b",-0.777099609375,-0.2529296875,-0.5068359375,1491435093284
"pos_b",-0.77978515625,-0.248046875,-0.502197265625,1491435093298
"pos_b",-0.77978515625,-0.248046875,-0.502197265625,1491435093299
"pos_b",-0.77783203125,-0.2392578125,-0.505859375,1491435093301
"pos_b",-0.77783203125,-0.2392578125,-0.505859375,1491435093301
"pos_b",-0.77978515625,-0.248046875,-0.502197265625,1491435093303
"pos_b",-0.77978515625,-0.248046875,-0.502197265625,1491435093303
"pos_b",-0.77783203125,-0.2392578125,-0.505859375,1491435093306
"pos_b",-0.77783203125,-0.2392578125,-0.505859375,1491435093306
"pos_b",-0.794921875,-0.250244140625,-0.51806640625,1491435093348
"pos_b",-0.794921875,-0.250244140625,-0.51806640625,1491435093348
"pos_b",-0.794921875,-0.250244140625,-0.51806640625,1491435093351
"pos_b",-0.794921875,-0.250244140625,-0.51806640625,1491435093351
"pos_b",-0.789794921875,-0.31787109375,-0.50390625,1491435093354
"pos_b",-0.789794921875,-0.31787109375,-0.50390625,1491435093354
"pos_b",-0.769775390625,-0.3779296875,-0.53076171875,1491435093356
"pos_b",-0.769775390625,-0.3779296875,-0.53076171875,1491435093356
"pos_b",-0.789794921875,-0.31787109375,-0.50390625,1491435093359
"pos_b",-0.789794921875,-0.31787109375,-0.50390625,1491435093359
"pos_b",-0.769775390625,-0.3779296875,-0.53076171875,1491435093361
"pos_b",-0.769775390625,-0.3779296875,-0.53076171875,1491435093361
"pos_b",-0.718017578125,-0.473388671875,-0.56982421875,1491435093382
"pos_b",-0.718017578125,-0.473388671875,-0.56982421875,1491435093382
"pos_b",-0.718017578125,-0.473388671875,-0.56982421875,1491435093385
"pos_b",-0.718017578125,-0.473388671875,-0.56982421875,1491435093385
"pos_b",-0.680908203125,-0.488525390625,-0.618408203125,1491435093397
"pos_b",-0.680908203125,-0.488525390625,-0.618408203125,1491435093397
"pos_b",-0.680908203125,-0.488525390625,-0.618408203125,1491435093400
"pos_b",-0.680908203125,-0.488525390625,-0.618408203125,1491435093400
"pos_b",-0.663330078125,-0.43994140625,-0.623291015625,1491435093409
"pos_b",-0.663330078125,-0.43994140625,-0.623291015625,1491435093409
"pos_b",-0.663330078125,-0.43994140625,-0.623291015625,1491435093411
"pos_b",-0.663330078125,-0.43994140625,-0.623291015625,1491435093411
"pos_b",-0.64111328125,-0.412109375,-0.59912109375,1491435093429
"pos_b",-0.64111328125,-0.412109375,-0.59912109375,1491435093429
"pos_b",-0.64111328125,-0.412109375,-0.59912109375,1491435093435
"pos_b",-0.64111328125,-0.412109375,-0.59912109375,1491435093435
"pos_b",-0.487548828125,-0.3828125,-0.640869140625,1491435093453
"pos_b",-0.487548828125,-0.3828125,-0.640869140625,1491435093453
"pos_b",-0.421630859375,-0.364990234375,-0.630615234375,1491435093455
"pos_b",-0.421630859375,-0.364990234375,-0.630615234375,1491435093455
"pos_b",-0.487548828125,-0.3828125,-0.640869140625,1491435093458
"pos_b",-0.4951171875,-0.2255859375,-0.7958984375,1491435093537
"pos_b",-0.4951171875,-0.2255859375,-0.7958984375,1491435093537
"pos_b",-0.45654296875,-0.169921875,-0.81640625,1491435093550
"pos_b",-0.45654296875,-0.169921875,-0.81640625,1491435093550
"pos_b",-0.496826171875,-0.1669921875,-0.828857421875,1491435093553
"pos_b",-0.496826171875,-0.1669921875,-0.828857421875,1491435093553
"pos_b",-0.45654296875,-0.169921875,-0.81640625,1491435093555
"pos_b",-0.45654296875,-0.169921875,-0.81640625,1491435093555
"pos_b",-0.496826171875,-0.1669921875,-0.828857421875,1491435093558
"pos_b",-0.496826171875,-0.1669921875,-0.828857421875,1491435093558
"pos_b",-0.533203125,-0.343017578125,-0.87548828125,1491435093575
"pos_b",-0.533203125,-0.343017578125,-0.87548828125,1491435093575
"pos_b",-0.533203125,-0.343017578125,-0.87548828125,1491435093579
"pos_b",-0.533203125,-0.343017578125,-0.87548828125,1491435093579
"pos_b",-0.612060546875,-0.510009765625,-0.87109375,1491435093596
"pos_b",-0.612060546875,-0.510009765625,-0.87109375,1491435093596
"pos_b",-0.612060546875,-0.510009765625,-0.87109375,1491435093600
"pos_b",-0.612060546875,-0.510009765625,-0.87109375,1491435093600
"pos_b",-0.629638671875,-0.476318359375,-0.87353515625,1491435093610
"pos_b",-0.629638671875,-0.476318359375,-0.87353515625,1491435093610
"pos_b",-0.629638671875,-0.476318359375,-0.87353515625,1491435093613
"pos_b",-0.629638671875,-0.476318359375,-0.87353515625,1491435093613
"pos_b",-0.6025390625,-0.39990234375,-0.885498046875,1491435093626
"pos_b",-0.6025390625,-0.39990234375,-0.885498046875,1491435093626
"pos_b",-0.6025390625,-0.39990234375,-0.885498046875,1491435093629
"pos_b",-0.6025390625,-0.39990234375,-0.885498046875,1491435093629
"pos_b",-0.47705078125,-0.4267578125,-0.843994140625,1491435093645
"pos_b",-0.47705078125,-0.4267578125,-0.843994140625,1491435093646
"pos_b",-0.47705078125,-0.4267578125,-0.843994140625,1491435093648
"pos_b",-0.47705078125,-0.4267578125,-0.843994140625,1491435093648
"pos_b",-0.39208984375,-0.4287109375,-0.818359375,1491435093660
"pos_b",-0.39208984375,-0.4287109375,-0.818359375,1491435093660
"pos_b",-0.39208984375,-0.4287109375,-0.818359375,1491435093663
"pos_b",-0.39208984375,-0.4287109375,-0.818359375,1491435093663
"pos_b",-0.50341796875,-0.176025390625,-0.902587890625,1491435093822
"pos_b",-0.50341796875,-0.176025390625,-0.902587890625,1491435093822
"pos_b",-0.45263671875,-0.203369140625,-0.884521484375,1491435093825
"pos_b",-0.45263671875,-0.203369140625,-0.884521484375,1491435093825
"pos_b",-0.45263671875,-0.203369140625,-0.884521484375,1491435093827
"pos_b",-0.45263671875,-0.203369140625,-0.884521484375,1491435093827
"pos_b",-0.3876953125,-0.243896484375,-0.861572265625,1491435093850
"pos_b",-0.3876953125,-0.243896484375,-0.861572265625,1491435093850
"pos_b",-0.3876953125,-0.243896484375,-0.861572265625,1491435093854
"pos_b",-0.3876953125,-0.243896484375,-0.861572265625,1491435093854
"pos_b",-0.365478515625,-0.265869140625,-0.85302734375,1491435093859
"pos_b",-0.365478515625,-0.265869140625,-0.85302734375,1491435093859
"pos_b",-0.365478515625,-0.265869140625,-0.85302734375,1491435093861
"pos_b",-0.365478515625,-0.265869140625,-0.85302734375,1491435093861
"pos_b",-0.35302734375,-0.30712890625,-0.842529296875,1491435093876
"pos_b",-0.35302734375,-0.30712890625,-0.842529296875,1491435093876
"pos_b",-0.35302734375,-0.30712890625,-0.842529296875,1491435093879
"pos_b",-0.35302734375,-0.30712890625,-0.842529296875,1491435093879
"pos_b",-0.335693359375,-0.333984375,-0.8173828125,1491435093896
"pos_b",-0.335693359375,-0.333984375,-0.8173828125,1491435093896
"pos_b",-0.335693359375,-0.333984375,-0.8173828125,1491435093899
"pos_b",-0.335693359375,-0.333984375,-0.8173828125,1491435093899
"pos_b",-0.342529296875,-0.3408203125,-0.79296875,1491435093911
