position,x,y,z,timestamp
pos_a,0.94677734375,0.249267578125,0.091064453125,1491435080249
pos_a,0.94677734375,0.249267578125,0.091064453125,1491435080249
pos_a,0.94677734375,0.249267578125,0.091064453125,1491435080249
pos_a,0.94189453125,0.247314453125,0.088134765625,1491435080261
pos_a,0.94189453125,0.247314453125,0.088134765625,1491435080261
pos_a,0.94189453125,0.247314453125,0.088134765625,1491435080262
pos_a,0.94189453125,0.247314453125,0.088134765625,1491435080262
pos_a,0.94482421875,0.246826171875,0.087158203125,1491435080277
pos_a,0.94482421875,0.246826171875,0.087158203125,1491435080277
pos_a,0.94482421875,0.246826171875,0.087158203125,1491435080277
pos_a,0.94482421875,0.246826171875,0.087158203125,1491435080277
pos_a,0.93994140625,0.24169921875,0.078125,1491435080296
pos_a,0.93994140625,0.24169921875,0.078125,1491435080296
pos_a,0.93994140625,0.24169921875,0.078125,1491435080298
pos_a,0.93994140625,0.24169921875,0.078125,1491435080298
pos_a,0.944580078125,0.242919921875,0.078369140625,1491435080310
pos_a,0.944580078125,0.242919921875,0.078369140625,1491435080310
pos_a,0.944580078125,0.242919921875,0.078369140625,1491435080315
pos_a,0.944580078125,0.242919921875,0.078369140625,1491435080316
pos_a,0.943115234375,0.236328125,0.08154296875,1491435080331
pos_a,0.943115234375,0.236328125,0.08154296875,1491435080331
pos_a,0.943115234375,0.236328125,0.08154296875,1491435080335
pos_a,0.943115234375,0.236328125,0.08154296875,1491435080335
pos_a,0.94580078125,0.235595703125,0.079833984375,1491435080349
pos_a,0.94580078125,0.235595703125,0.079833984375,1491435080349
pos_a,0.94580078125,0.235595703125,0.079833984375,1491435080354
pos_a,0.94580078125,0.235595703125,0.079833984375,1491435080354
pos_a,0.949462890625,0.24365234375,0.077880859375,1491435080362
pos_a,0.949462890625,0.24365234375,0.077880859375,1491435080362
pos_a,0.949462890625,0.24365234375,0.077880859375,1491435080368
pos_a,0.949462890625,0.24365234375,0.077880859375,1491435080368
pos_a,0.9443359375,0.25244140625,0.08056640625,1491435080380
pos_a,0.9443359375,0.25244140625,0.08056640625,1491435080380
pos_a,0.9443359375,0.25244140625,0.08056640625,1491435080386
pos_a,0.9443359375,0.25244140625,0.08056640625,1491435080386
pos_a,0.934326171875,0.2490234375,0.085205078125,1491435080396
pos_a,0.934326171875,0.2490234375,0.085205078125,1491435080397
pos_a,0.936279296875,0.248291015625,0.085693359375,1491435080403
pos_a,0.96923828125,0.236328125,0.101318359375,1491435080473
pos_a,0.96923828125,0.236328125,0.101318359375,1491435080473
pos_a,0.96923828125,0.236328125,0.101318359375,1491435080475
pos_a,0.96923828125,0.236328125,0.101318359375,1491435080475
pos_a,0.967041015625,0.22607421875,0.1083984375,1491435080490
pos_a,0.967041015625,0.22607421875,0.1083984375,1491435080490
pos_a,0.967041015625,0.22607421875,0.1083984375,1491435080491
pos_a,0.967041015625,0.22607421875,0.1083984375,1491435080491
pos_a,0.96044921875,0.217529296875,0.1044921875,1491435080510
pos_a,0.96044921875,0.217529296875,0.1044921875,1491435080510
pos_a,0.96044921875,0.217529296875,0.1044921875,1491435080512
pos_a,0.96044921875,0.217529296875,0.1044921875,1491435080513
pos_a,0.962890625,0.223388671875,0.111083984375,1491435080536
pos_a,0.962890625,0.223388671875,0.111083984375,1491435080536
pos_a,0.962890625,0.223388671875,0.111083984375,1491435080540
pos_a,0.962890625,0.223388671875,0.111083984375,1491435080541
pos_a,0.96044921875,0.26123046875,0.107177734375,1491435080555
pos_a,0.93701171875,0.273193359375,0.0888671875,1491435080704
pos_a,0.944091796875,0.264404296875,0.091796875,1491435080733
pos_a,0.944091796875,0.264404296875,0.091796875,1491435080733
pos_a,0.9443359375,0.258056640625,0.09033203125,1491435080735
pos_a,0.9443359375,0.258056640625,0.09033203125,1491435080735
pos_a,0.944091796875,0.264404296875,0.091796875,1491435080737
pos_a,0.944091796875,0.264404296875,0.091796875,1491435080737
pos_a,0.9443359375,0.258056640625,0.09033203125,1491435080738
pos_a,0.9443359375,0.258056640625,0.09033203125,1491435080738
pos_a,0.942626953125,0.244140625,0.089599609375,1491435080759
pos_a,0.942626953125,0.244140625,0.089599609375,1491435080759
pos_a,0.942626953125,0.244140625,0.089599609375,1491435080762
pos_a,0.942626953125,0.244140625,0.089599609375,1491435080762
pos_a,0.9375,0.23876953125,0.088134765625,1491435080806
pos_a,0.9375,0.23876953125,0.088134765625,1491435080806
pos_a,0.933349609375,0.237548828125,0.08642578125,1491435080810
pos_a,0.933349609375,0.237548828125,0.08642578125,1491435080810
pos_a,0.9375,0.23876953125,0.088134765625,1491435080850
pos_a,0.9375,0.23876953125,0.088134765625,1491435080850
pos_a,0.933349609375,0.237548828125,0.08642578125,1491435080857
pos_a,0.933349609375,0.237548828125,0.08642578125,1491435080857
pos_a,0.938232421875,0.239013671875,0.08447265625,1491435080859
pos_a,0.938232421875,0.239013671875,0.08447265625,1491435080859
pos_a,0.938232421875,0.239013671875,0.08447265625,1491435080860
pos_a,0.938232421875,0.239013671875,0.08447265625,1491435080860
pos_a,0.94287109375,0.24658203125,0.081298828125,1491435080862
pos_a,0.94287109375,0.24658203125,0.081298828125,1491435080862
pos_a,0.94921875,0.246826171875,0.07763671875,1491435080865
pos_a,0.94921875,0.246826171875,0.07763671875,1491435080865
pos_a,0.94287109375,0.24658203125,0.081298828125,1491435080866
pos_a,0.94287109375,0.24658203125,0.081298828125,1491435080866
pos_a,0.94921875,0.246826171875,0.07763671875,1491435080868
pos_a,0.94921875,0.246826171875,0.07763671875,1491435080868
pos_a,0.956787109375,0.247314453125,0.074462890625,1491435080870
pos_a,0.956787109375,0.247314453125,0.074462890625,1491435080870
pos_a,0.956787109375,0.247314453125,0.074462890625,1491435080871
pos_a,0.956787109375,0.247314453125,0.074462890625,1491435080871
pos_a,0.960693359375,0.246826171875,0.0693359375,1491435080873
pos_a,0.960693359375,0.246826171875,0.0693359375,1491435080873
pos_a,0.960693359375,0.246826171875,0.0693359375,1491435080874
pos_a,0.960693359375,0.246826171875,0.0693359375,1491435080874
pos_a,0.961669921875,0.244140625,0.06640625,1491435080876
pos_a,0.961669921875,0.244140625,0.06640625,1491435080876
pos_a,0.961669921875,0.244140625,0.06640625,1491435080878
pos_a,0.961669921875,0.244140625,0.06640625,1491435080879
pos_a,0.963134765625,0.245849609375,0.06884765625,1491435080880
pos_a,0.963134765625,0.245849609375,0.06884765625,1491435080880
pos_a,0.963134765625,0.245849609375,0.06884765625,1491435080882
pos_a,0.963134765625,0.245849609375,0.06884765625,1491435080882
pos_a,0.963134765625,0.253173828125,0.07275390625,1491435080905
pos_a,0.963134765625,0.253173828125,0.07275390625,1491435080905
pos_a,0.94140625,0.2666015625,0.0830078125,1491435081026
pos_a,0.94140625,0.2666015625,0.0830078125,1491435081026
pos_a,0.94140625,0.2666015625,0.0830078125,1491435081026
pos_a,0.94140625,0.2666015625,0.0830078125,1491435081026
pos_a,0.945556640625,0.267578125,0.08349609375,1491435081047
pos_a,0.945556640625,0.267578125,0.08349609375,1491435081047
pos_a,0.945556640625,0.267578125,0.08349609375,1491435081047
pos_a,0.945556640625,0.267578125,0.08349609375,1491435081047
pos_a,0.9482421875,0.27490234375,0.085205078125,1491435081064
pos_a,0.9482421875,0.27490234375,0.085205078125,1491435081064
pos_a,0.9482421875,0.27490234375,0.085205078125,1491435081068
pos_a,0.9482421875,0.27490234375,0.085205078125,1491435081068
pos_a,0.94873046875,0.27978515625,0.087646484375,1491435081133
pos_a,0.94873046875,0.27978515625,0.087646484375,1491435081134
pos_a,0.94873046875,0.27978515625,0.087646484375,1491435081141
pos_a,0.94873046875,0.27978515625,0.087646484375,1491435081141
pos_a,0.953125,0.279296875,0.09033203125,1491435081149
pos_a,0.953125,0.279296875,0.09033203125,1491435081150
pos_a,0.953125,0.279296875,0.09033203125,1491435081160
pos_a,0.953125,0.279296875,0.09033203125,1491435081160
pos_a,0.95166015625,0.278076171875,0.08935546875,1491435081165
pos_a,0.95166015625,0.278076171875,0.08935546875,1491435081165
pos_a,0.95166015625,0.278076171875,0.08935546875,1491435081167
pos_a,0.95166015625,0.278076171875,0.08935546875,1491435081167
pos_a,0.949951171875,0.2744140625,0.08544921875,1491435081169
pos_a,0.949951171875,0.2744140625,0.08544921875,1491435081169
pos_a,0.949951171875,0.2744140625,0.08544921875,1491435081170
pos_a,0.949951171875,0.2744140625,0.08544921875,1491435081170
pos_a,0.94775390625,0.271240234375,0.084716796875,1491435081172
pos_a,0.94775390625,0.271240234375,0.084716796875,1491435081172
pos_a,0.94775390625,0.271240234375,0.084716796875,1491435081173
pos_a,0.94775390625,0.271240234375,0.084716796875,1491435081173
pos_a,0.9462890625,0.272216796875,0.08447265625,1491435081175
pos_a,0.9462890625,0.272216796875,0.08447265625,1491435081175
pos_a,0.9482421875,0.284912109375,0.087646484375,1491435081311
pos_a,0.9482421875,0.284912109375,0.087646484375,1491435081311
pos_a,0.9482421875,0.284912109375,0.087646484375,1491435081311
pos_a,0.9482421875,0.284912109375,0.087646484375,1491435081311
pos_a,0.93994140625,0.281982421875,0.083251953125,1491435081323
pos_a,0.93994140625,0.281982421875,0.083251953125,1491435081323
pos_a,0.93994140625,0.281982421875,0.083251953125,1491435081324
pos_a,0.93994140625,0.281982421875,0.083251953125,1491435081324
pos_a,0.9375,0.280517578125,0.085205078125,1491435081346
pos_a,0.9375,0.280517578125,0.085205078125,1491435081346
pos_a,0.9375,0.280517578125,0.085205078125,1491435081346
pos_a,0.9375,0.280517578125,0.085205078125,1491435081346
pos_a,0.93603515625,0.28271484375,0.0830078125,1491435081356
pos_a,0.93603515625,0.28271484375,0.0830078125,1491435081356
pos_a,0.93603515625,0.28271484375,0.0830078125,1491435081357
pos_a,0.93603515625,0.28271484375,0.0830078125,1491435081357
pos_a,0.940185546875,0.282470703125,0.084716796875,1491435081372
pos_a,0.935302734375,0.261962890625,0.093505859375,1491435081510
pos_a,0.942138671875,0.239013671875,0.08544921875,1491435081525
pos_a,0.942138671875,0.239013671875,0.08544921875,1491435081525
pos_a,0.94677734375,0.231689453125,0.08740234375,1491435081529
pos_a,0.94677734375,0.231689453125,0.08740234375,1491435081530
pos_a,0.942138671875,0.239013671875,0.08544921875,1491435081534
pos_a,0.942138671875,0.239013671875,0.08544921875,1491435081534
pos_a,0.94677734375,0.231689453125,0.08740234375,1491435081537
pos_a,0.94677734375,0.231689453125,0.08740234375,1491435081537
pos_a,0.958740234375,0.23291015625,0.09375,1491435081560
pos_a,0.958740234375,0.23291015625,0.09375,1491435081560
pos_a,0.958740234375,0.23291015625,0.09375,1491435081564
pos_a,0.958740234375,0.23291015625,0.09375,1491435081565
pos_a,0.9697265625,0.23779296875,0.08935546875,1491435081578
pos_a,0.9697265625,0.23779296875,0.08935546875,1491435081578
pos_a,0.973388671875,0.2421875,0.083740234375,1491435081582
pos_a,0.973388671875,0.2421875,0.083740234375,1491435081583
pos_a,0.9697265625,0.23779296875,0.08935546875,1491435081587
pos_a,0.9697265625,0.23779296875,0.08935546875,1491435081588
pos_a,0.973388671875,0.2421875,0.083740234375,1491435081592
pos_a,0.973388671875,0.2421875,0.083740234375,1491435081592
pos_a,0.991455078125,0.2470703125,0.07666015625,1491435081604
pos_a,0.991455078125,0.2470703125,0.07666015625,1491435081604
pos_a,0.991455078125,0.2470703125,0.07666015625,1491435081608
pos_a,0.991455078125,0.2470703125,0.07666015625,1491435081608
pos_a,0.993408203125,0.2578125,0.07421875,1491435081632
pos_a,0.993408203125,0.2578125,0.07421875,1491435081632
pos_a,0.991455078125,0.26318359375,0.07421875,1491435081637
pos_a,0.991455078125,0.26318359375,0.07421875,1491435081637
pos_a,0.993408203125,0.2578125,0.07421875,1491435081641
pos_a,0.993408203125,0.2578125,0.07421875,1491435081641
pos_a,0.991455078125,0.26318359375,0.07421875,1491435081645
pos_a,0.991455078125,0.26318359375,0.07421875,1491435081645
pos_a,0.976806640625,0.269775390625,0.07568359375,1491435081654
pos_a,0.976806640625,0.269775390625,0.07568359375,1491435081654
pos_a,0.976806640625,0.269775390625,0.07568359375,1491435081659
pos_a,0.976806640625,0.269775390625,0.07568359375,1491435081659
pos_a,0.95166015625,0.269775390625,0.078369140625,1491435081688
pos_a,0.95166015625,0.269775390625,0.078369140625,1491435081688
pos_a,0.943603515625,0.26708984375,0.076171875,1491435081692
pos_a,0.943603515625,0.26708984375,0.076171875,1491435081692
pos_a,0.95166015625,0.269775390625,0.078369140625,1491435081697
pos_a,0.95166015625,0.269775390625,0.078369140625,1491435081697
pos_a,0.943603515625,0.26708984375,0.076171875,1491435081702
pos_a,0.943603515625,0.26708984375,0.076171875,1491435081702
pos_a,0.934326171875,0.263916015625,0.077880859375,1491435081717
pos_a,0.934326171875,0.263916015625,0.077880859375,1491435081717
pos_a,0.934326171875,0.263916015625,0.077880859375,1491435081724
pos_a,0.934326171875,0.263916015625,0.077880859375,1491435081725
pos_a,0.928955078125,0.263916015625,0.078857421875,1491435081731
pos_a,0.928955078125,0.263916015625,0.078857421875,1491435081731
pos_a,0.959228515625,0.24755859375,0.097900390625,1491435081960
pos_a,0.958251953125,0.246826171875,0.098388671875,1491435081961
pos_a,0.958251953125,0.246826171875,0.098388671875,1491435081961
pos_a,0.9599609375,0.2412109375,0.093994140625,1491435081988
pos_a,0.9599609375,0.2412109375,0.093994140625,1491435081988
pos_a,0.9599609375,0.2412109375,0.093994140625,1491435081993
pos_a,0.9599609375,0.2412109375,0.093994140625,1491435081993
pos_a,0.958984375,0.235595703125,0.093505859375,1491435082004
pos_a,0.958984375,0.235595703125,0.093505859375,1491435082004
pos_a,0.958984375,0.235595703125,0.093505859375,1491435082009
pos_a,0.958984375,0.235595703125,0.093505859375,1491435082010
pos_a,0.958740234375,0.22998046875,0.09619140625,1491435082016
pos_a,0.958740234375,0.22998046875,0.09619140625,1491435082016
pos_a,0.958740234375,0.22998046875,0.09619140625,1491435082018
pos_a,0.958740234375,0.22998046875,0.09619140625,1491435082018
pos_a,0.95947265625,0.23291015625,0.099609375,1491435082020
pos_a,0.95947265625,0.23291015625,0.099609375,1491435082020
pos_a,0.952392578125,0.25390625,0.09130859375,1491435082145
pos_a,0.952392578125,0.25390625,0.09130859375,1491435082145
pos_a,0.952392578125,0.25390625,0.09130859375,1491435082147
pos_a,0.952392578125,0.25390625,0.09130859375,1491435082147
pos_a,0.95361328125,0.25439453125,0.087158203125,1491435082155
pos_a,0.95361328125,0.25439453125,0.087158203125,1491435082155
pos_a,0.95361328125,0.25439453125,0.087158203125,1491435082157
pos_a,0.95361328125,0.25439453125,0.087158203125,1491435082157
pos_a,0.95654296875,0.25244140625,0.084716796875,1491435082179
pos_a,0.95654296875,0.25244140625,0.084716796875,1491435082179
pos_a,0.95654296875,0.25244140625,0.084716796875,1491435082186
pos_a,0.95654296875,0.25244140625,0.084716796875,1491435082186
pos_a,0.96142578125,0.249755859375,0.084228515625,1491435082196
pos_a,0.96142578125,0.249755859375,0.084228515625,1491435082196
pos_a,0.96142578125,0.249755859375,0.084228515625,1491435082201
pos_a,0.96142578125,0.249755859375,0.084228515625,1491435082201
pos_a,0.9521484375,0.244384765625,0.077880859375,1491435082212
pos_a,0.9521484375,0.244384765625,0.077880859375,1491435082212
pos_a,0.9521484375,0.244384765625,0.077880859375,1491435082221
pos_a,0.9521484375,0.244384765625,0.077880859375,1491435082221
pos_a,0.95166015625,0.24462890625,0.076416015625,1491435082227
pos_a,0.95166015625,0.24462890625,0.076416015625,1491435082227
pos_a,0.95166015625,0.24462890625,0.076416015625,1491435082231
pos_a,0.95166015625,0.24462890625,0.076416015625,1491435082231
pos_a,0.949462890625,0.245849609375,0.075439453125,1491435082276
pos_a,0.949462890625,0.245849609375,0.075439453125,1491435082276
pos_a,0.949462890625,0.245849609375,0.075439453125,1491435082278
pos_a,0.949462890625,0.245849609375,0.075439453125,1491435082278
pos_a,0.953125,0.246826171875,0.074462890625,1491435082280
pos_a,0.953125,0.246826171875,0.074462890625,1491435082280
pos_a,0.953125,0.246826171875,0.074462890625,1491435082282
pos_a,0.953125,0.246826171875,0.074462890625,1491435082282
pos_a,0.953857421875,0.243896484375,0.073486328125,1491435082284
pos_a,0.953857421875,0.243896484375,0.073486328125,1491435082284
pos_a,0.947509765625,0.250244140625,0.0791015625,1491435082335
pos_a,0.948486328125,0.24609375,0.07568359375,1491435082353
pos_a,0.948486328125,0.24609375,0.07568359375,1491435082353
pos_a,0.948486328125,0.24609375,0.07568359375,1491435082353
pos_a,0.948486328125,0.24609375,0.07568359375,1491435082353
pos_a,0.94970703125,0.246826171875,0.0771484375,1491435082369
pos_a,0.94970703125,0.246826171875,0.0771484375,1491435082369
pos_a,0.94970703125,0.246826171875,0.0771484375,1491435082369
pos_a,0.94970703125,0.246826171875,0.0771484375,1491435082369
pos_a,0.9453125,0.243896484375,0.079345703125,1491435082387
pos_a,0.9453125,0.243896484375,0.079345703125,1491435082387
pos_a,0.9453125,0.243896484375,0.079345703125,1491435082387
pos_a,0.9453125,0.243896484375,0.079345703125,1491435082387
pos_a,0.945556640625,0.24365234375,0.083984375,1491435082408
pos_a,0.945556640625,0.24365234375,0.083984375,1491435082408
pos_a,0.94677734375,0.2421875,0.087890625,1491435082408
pos_a,0.94677734375,0.2421875,0.087890625,1491435082408
pos_a,0.945556640625,0.24365234375,0.083984375,1491435082408
pos_a,0.945556640625,0.24365234375,0.083984375,1491435082408
pos_a,0.94677734375,0.2421875,0.087890625,1491435082409
pos_a,0.94677734375,0.2421875,0.087890625,1491435082409
pos_a,0.9521484375,0.2392578125,0.090576171875,1491435082437
pos_a,0.9521484375,0.2392578125,0.090576171875,1491435082437
pos_a,0.9521484375,0.2392578125,0.090576171875,1491435082437
pos_a,0.9521484375,0.2392578125,0.090576171875,1491435082437
pos_a,0.949462890625,0.236083984375,0.093994140625,1491435082449
pos_a,0.949462890625,0.236083984375,0.093994140625,1491435082449
pos_a,0.949462890625,0.236083984375,0.093994140625,1491435082450
pos_a,0.949462890625,0.236083984375,0.093994140625,1491435082450
pos_a,0.950439453125,0.236083984375,0.09228515625,1491435082474
pos_a,0.950439453125,0.236083984375,0.09228515625,1491435082474
pos_a,0.950439453125,0.236083984375,0.09228515625,1491435082475
pos_a,0.950439453125,0.236083984375,0.09228515625,1491435082475
pos_a,0.946533203125,0.23681640625,0.09521484375,1491435082483
pos_a,0.946533203125,0.23681640625,0.09521484375,1491435082483
pos_a,0.946533203125,0.23681640625,0.09521484375,1491435082483
pos_a,0.946533203125,0.23681640625,0.09521484375,1491435082483
pos_a,0.942626953125,0.238037109375,0.093505859375,1491435082499
pos_a,0.942626953125,0.238037109375,0.093505859375,1491435082500
pos_a,0.942626953125,0.238037109375,0.093505859375,1491435082500
pos_a,0.942626953125,0.238037109375,0.093505859375,1491435082500
pos_a,0.944580078125,0.243896484375,0.090576171875,1491435082518
pos_a,0.944580078125,0.243896484375,0.090576171875,1491435082518
pos_a,0.944580078125,0.243896484375,0.090576171875,1491435082518
pos_a,0.944580078125,0.243896484375,0.090576171875,1491435082518
pos_a,0.954833984375,0.242919921875,0.091064453125,1491435082535
pos_a,0.954833984375,0.242919921875,0.091064453125,1491435082535
pos_a,0.954833984375,0.242919921875,0.091064453125,1491435082535
pos_a,0.954833984375,0.242919921875,0.091064453125,1491435082535
pos_a,0.961181640625,0.23974609375,0.091064453125,1491435082553
pos_a,0.961181640625,0.23974609375,0.091064453125,1491435082553
pos_a,0.945068359375,0.251708984375,0.09814453125,1491435082757
pos_a,0.942626953125,0.249755859375,0.09765625,1491435082758
pos_a,0.942626953125,0.249755859375,0.09765625,1491435082759
pos_a,0.94384765625,0.25244140625,0.0947265625,1491435082767
pos_a,0.94384765625,0.25244140625,0.0947265625,1491435082767
pos_a,0.94384765625,0.25244140625,0.0947265625,1491435082770
pos_a,0.94384765625,0.25244140625,0.0947265625,1491435082770
pos_a,0.94873046875,0.257080078125,0.096435546875,1491435082804
pos_a,0.94873046875,0.257080078125,0.096435546875,1491435082804
pos_a,0.949951171875,0.255859375,0.094482421875,1491435082807
pos_a,0.949951171875,0.255859375,0.094482421875,1491435082808
pos_a,0.94873046875,0.257080078125,0.096435546875,1491435082810
pos_a,0.94873046875,0.257080078125,0.096435546875,1491435082811
pos_a,0.949951171875,0.255859375,0.094482421875,1491435082814
pos_a,0.949951171875,0.255859375,0.094482421875,1491435082814
pos_a,0.952392578125,0.25244140625,0.090087890625,1491435082825
pos_a,0.952392578125,0.25244140625,0.090087890625,1491435082825
pos_a,0.952392578125,0.25244140625,0.090087890625,1491435082829
pos_a,0.952392578125,0.25244140625,0.090087890625,1491435082829
pos_a,0.951904296875,0.2490234375,0.092041015625,1491435082844
pos_a,0.951904296875,0.2490234375,0.092041015625,1491435082844
pos_a,0.951904296875,0.2490234375,0.092041015625,1491435082848
pos_a,0.951904296875,0.2490234375,0.092041015625,1491435082848
pos_a,0.9501953125,0.247314453125,0.093505859375,1491435082870
pos_a,0.9501953125,0.247314453125,0.093505859375,1491435082870
pos_a,0.9501953125,0.247314453125,0.093505859375,1491435082880
pos_a,0.9501953125,0.247314453125,0.093505859375,1491435082880
pos_a,0.94921875,0.24462890625,0.092041015625,1491435082890
pos_a,0.94921875,0.24462890625,0.092041015625,1491435082890
pos_a,0.94921875,0.24462890625,0.092041015625,1491435082896
pos_a,0.94921875,0.24462890625,0.092041015625,1491435082897
pos_a,0.954833984375,0.23583984375,0.088623046875,1491435082909
pos_a,0.954833984375,0.23583984375,0.088623046875,1491435082909
pos_a,0.95654296875,0.23681640625,0.088623046875,1491435082915
pos_a,0.9560546875,0.23095703125,0.090576171875,1491435082967
pos_a,0.9560546875,0.23095703125,0.090576171875,1491435082967
pos_a,0.9560546875,0.23095703125,0.090576171875,1491435082967
pos_a,0.9560546875,0.23095703125,0.090576171875,1491435082967
pos_a,0.95654296875,0.221435546875,0.090576171875,1491435082990
pos_a,0.95654296875,0.221435546875,0.090576171875,1491435082990
pos_a,0.95654296875,0.221435546875,0.090576171875,1491435082990
pos_a,0.95654296875,0.221435546875,0.090576171875,1491435082990
pos_a,0.951416015625,0.219482421875,0.08935546875,1491435083008
pos_a,0.951416015625,0.219482421875,0.08935546875,1491435083008
pos_a,0.951416015625,0.219482421875,0.08935546875,1491435083008
pos_a,0.951416015625,0.219482421875,0.08935546875,1491435083008
pos_a,0.950927734375,0.21875,0.090576171875,1491435083047
pos_a,0.950927734375,0.21875,0.090576171875,1491435083047
pos_a,0.950927734375,0.21875,0.090576171875,1491435083050
pos_a,0.950927734375,0.21875,0.090576171875,1491435083050
pos_a,0.94580078125,0.219482421875,0.08837890625,1491435083055
pos_a,0.94580078125,0.219482421875,0.08837890625,1491435083055
pos_a,0.94580078125,0.219482421875,0.08837890625,1491435083057
pos_a,0.94580078125,0.219482421875,0.08837890625,1491435083058
pos_a,0.951171875,0.217529296875,0.090576171875,1491435083068
pos_a,0.951171875,0.217529296875,0.090576171875,1491435083068
pos_a,0.951171875,0.217529296875,0.090576171875,1491435083072
pos_a,0.951171875,0.217529296875,0.090576171875,1491435083072
pos_a,0.953125,0.221435546875,0.089111328125,1491435083078
pos_a,0.953125,0.221435546875,0.089111328125,1491435083078
pos_a,0.953125,0.221435546875,0.089111328125,1491435083083
pos_a,0.953125,0.221435546875,0.089111328125,1491435083083
pos_a,0.952880859375,0.2216796875,0.091552734375,1491435083087
pos_a,0.952880859375,0.2216796875,0.091552734375,1491435083087
pos_a,0.952880859375,0.2216796875,0.091552734375,1491435083092
pos_a,0.952880859375,0.2216796875,0.091552734375,1491435083092
pos_a,0.95361328125,0.2197265625,0.092529296875,1491435083102
pos_a,0.95361328125,0.2197265625,0.092529296875,1491435083102
pos_a,0.951904296875,0.215087890625,0.139892578125,1491435083249
pos_a,0.951904296875,0.215087890625,0.139892578125,1491435083249
pos_a,0.951904296875,0.215087890625,0.139892578125,1491435083250
pos_a,0.951904296875,0.215087890625,0.139892578125,1491435083250
pos_a,0.964111328125,0.189697265625,0.133544921875,1491435083263
pos_a,0.964111328125,0.189697265625,0.133544921875,1491435083263
pos_a,0.964111328125,0.189697265625,0.133544921875,1491435083268
pos_a,0.964111328125,0.189697265625,0.133544921875,1491435083268
pos_a,0.966552734375,0.1796875,0.129150390625,1491435083295
pos_a,0.966552734375,0.1796875,0.129150390625,1491435083295
pos_a,0.966552734375,0.1796875,0.129150390625,1491435083299
pos_a,0.966552734375,0.1796875,0.129150390625,1491435083299
pos_a,0.967529296875,0.177734375,0.13134765625,1491435083304
pos_a,0.967529296875,0.177734375,0.13134765625,1491435083304
pos_a,0.967529296875,0.177734375,0.13134765625,1491435083307
pos_a,0.967529296875,0.177734375,0.13134765625,1491435083307
pos_a,0.956298828125,0.1669921875,0.119140625,1491435083315
pos_a,0.956298828125,0.1669921875,0.119140625,1491435083315
pos_a,0.956298828125,0.1669921875,0.119140625,1491435083316
pos_a,0.956298828125,0.1669921875,0.119140625,1491435083316
pos_a,0.94970703125,0.15771484375,0.117919921875,1491435083332
pos_a,0.94970703125,0.15771484375,0.117919921875,1491435083332
pos_a,0.94970703125,0.15771484375,0.117919921875,1491435083332
pos_a,0.94970703125,0.15771484375,0.117919921875,1491435083332
pos_a,0.946044921875,0.14453125,0.110595703125,1491435083349
pos_a,0.946044921875,0.14453125,0.110595703125,1491435083349
pos_a,0.946044921875,0.14453125,0.110595703125,1491435083349
pos_a,0.946044921875,0.14453125,0.110595703125,1491435083350
pos_a,0.937255859375,0.130859375,0.10107421875,1491435083365
pos_a,0.937255859375,0.130859375,0.10107421875,1491435083365
pos_a,0.937255859375,0.130859375,0.10107421875,1491435083366
pos_a,0.937255859375,0.130859375,0.10107421875,1491435083366
pos_a,0.947998046875,0.166015625,0.0927734375,1491435083385
pos_a,0.947998046875,0.166015625,0.0927734375,1491435083385
pos_a,0.94677734375,0.29931640625,0.009521484375,1491435083586
pos_a,0.9609375,0.285888671875,0.00634765625,1491435083588
pos_a,0.9609375,0.285888671875,0.00634765625,1491435083588
pos_a,0.966064453125,0.284912109375,0.007080078125,1491435083605
pos_a,0.966064453125,0.284912109375,0.007080078125,1491435083605
pos_a,0.966064453125,0.284912109375,0.007080078125,1491435083605
pos_a,0.966064453125,0.284912109375,0.007080078125,1491435083605
pos_a,0.971923828125,0.276123046875,0.021240234375,1491435083638
pos_a,0.971923828125,0.276123046875,0.021240234375,1491435083638
pos_a,0.97607421875,0.283935546875,0.015380859375,1491435083638
pos_a,0.97607421875,0.283935546875,0.015380859375,1491435083638
pos_a,0.971923828125,0.276123046875,0.021240234375,1491435083639
pos_a,0.971923828125,0.276123046875,0.021240234375,1491435083639
pos_a,0.97607421875,0.283935546875,0.015380859375,1491435083639
pos_a,0.97607421875,0.283935546875,0.015380859375,1491435083639
pos_a,0.96630859375,0.252197265625,0.01806640625,1491435083671
pos_a,0.96630859375,0.252197265625,0.01806640625,1491435083672
pos_a,0.96630859375,0.252197265625,0.01806640625,1491435083681
pos_a,0.96630859375,0.252197265625,0.01806640625,1491435083681
pos_a,0.955078125,0.239501953125,0.0078125,1491435083685
pos_a,0.955078125,0.239501953125,0.0078125,1491435083685
pos_a,0.94970703125,0.261474609375,0.00634765625,1491435083687
pos_a,0.94970703125,0.261474609375,0.00634765625,1491435083687
pos_a,0.955078125,0.239501953125,0.0078125,1491435083690
pos_a,0.955078125,0.239501953125,0.0078125,1491435083690
pos_a,0.94970703125,0.261474609375,0.00634765625,1491435083692
pos_a,0.94970703125,0.261474609375,0.00634765625,1491435083692
pos_a,0.9443359375,0.26708984375,0.0068359375,1491435083741
pos_a,0.9443359375,0.26708984375,0.0068359375,1491435083741
pos_a,0.9443359375,0.26708984375,0.0068359375,1491435083746
pos_a,0.9443359375,0.26708984375,0.0068359375,1491435083746
