position,x,y,z,timestamp
"pos_a",0.956787109375,0.281005859375,-0.041015625,1491435083996
"pos_a",0.956787109375,0.281005859375,-0.041015625,1491435083996
"pos_a",0.95654296875,0.295166015625,-0.038330078125,1491435083999
"pos_a",0.95654296875,0.295166015625,-0.038330078125,1491435083999
"pos_a",0.95654296875,0.295166015625,-0.038330078125,1491435084001
"pos_a",0.95654296875,0.295166015625,-0.038330078125,1491435084001
"pos_a",0.9501953125,0.319091796875,-0.03173828125,1491435084004
"pos_a",0.9501953125,0.319091796875,-0.03173828125,1491435084004
"pos_a",0.9501953125,0.319091796875,-0.03173828125,1491435084007
"pos_a",0.9501953125,0.319091796875,-0.03173828125,1491435084007
"pos_a",0.95654296875,0.29345703125,-0.025146484375,1491435084016
"pos_a",0.95654296875,0.29345703125,-0.025146484375,1491435084016
"pos_a",0.95654296875,0.29345703125,-0.025146484375,1491435084019
"pos_a",0.95654296875,0.29345703125,-0.025146484375,1491435084019
"pos_a",0.951171875,0.290283203125,-0.022705078125,1491435084034
"pos_a",0.951171875,0.290283203125,-0.022705078125,1491435084034
"pos_a",0.951171875,0.290283203125,-0.022705078125,1491435084037
"pos_a",0.951171875,0.290283203125,-0.022705078125,1491435084037
"pos_a",0.942626953125,0.284912109375,-0.015380859375,1491435084042
"pos_a",0.942626953125,0.284912109375,-0.015380859375,1491435084042
"pos_a",0.942626953125,0.284912109375,-0.015380859375,1491435084045
"pos_a",0.942626953125,0.284912109375,-0.015380859375,1491435084045
"pos_a",0.941650390625,0.263916015625,-0.016357421875,1491435084070
"pos_a",0.941650390625,0.263916015625,-0.016357421875,1491435084070
"pos_a",0.941650390625,0.263916015625,-0.016357421875,1491435084074
"pos_a",0.941650390625,0.263916015625,-0.016357421875,1491435084074
"pos_a",0.93896484375,0.273681640625,-0.06298828125,1491435084227
"pos_a",0.93896484375,0.273681640625,-0.06298828125,1491435084227
"pos_a",0.942626953125,0.281494140625,-0.065185546875,1491435084234
"pos_a",0.942626953125,0.281494140625,-0.065185546875,1491435084234
"pos_a",0.942626953125,0.281494140625,-0.065185546875,1491435084236
"pos_a",0.942626953125,0.281494140625,-0.065185546875,1491435084236
"pos_a",0.944091796875,0.2939453125,-0.0654296875,1491435084242
"pos_a",0.944091796875,0.2939453125,-0.0654296875,1491435084242
"pos_a",0.944091796875,0.2939453125,-0.0654296875,1491435084242
"pos_a",0.944091796875,0.2939453125,-0.0654296875,1491435084242
"pos_a",0.953125,0.27880859375,-0.05712890625,1491435084261
"pos_a",0.953125,0.27880859375,-0.05712890625,1491435084261
"pos_a",0.953125,0.27880859375,-0.05712890625,1491435084261
"pos_a",0.953125,0.27880859375,-0.05712890625,1491435084261
"pos_a",0.9541015625,0.27978515625,-0.055908203125,1491435084278
"pos_a",0.9541015625,0.27978515625,-0.055908203125,1491435084278
"pos_a",0.9541015625,0.27978515625,-0.055908203125,1491435084279
"pos_a",0.9541015625,0.27978515625,-0.055908203125,1491435084279
"pos_a",0.953369140625,0.271728515625,-0.051513671875,1491435084310
"pos_a",0.953369140625,0.271728515625,-0.051513671875,1491435084310
"pos_a",0.953369140625,0.271728515625,-0.051513671875,1491435084310
"pos_a",0.953369140625,0.271728515625,-0.051513671875,1491435084310
"pos_a",0.95751953125,0.2646484375,-0.046630859375,1491435084312
"pos_a",0.95751953125,0.2646484375,-0.046630859375,1491435084312
"pos_a",0.95751953125,0.2646484375,-0.046630859375,1491435084320
"pos_a",0.95751953125,0.2646484375,-0.046630859375,1491435084320
"pos_a",0.961181640625,0.2724609375,-0.04443359375,1491435084327
"pos_a",0.961181640625,0.2724609375,-0.04443359375,1491435084327
"pos_a",0.961181640625,0.2724609375,-0.04443359375,1491435084327
"pos_a",0.961181640625,0.2724609375,-0.04443359375,1491435084327
"pos_a",0.96142578125,0.275390625,-0.05126953125,1491435084368
"pos_a",0.96142578125,0.275390625,-0.05126953125,1491435084368
"pos_a",0.96142578125,0.275390625,-0.05126953125,1491435084368
"pos_a",0.96142578125,0.275390625,-0.05126953125,1491435084369
"pos_a",0.951904296875,0.271240234375,-0.057861328125,1491435084399
"pos_a",0.951904296875,0.271240234375,-0.057861328125,1491435084399
"pos_a",0.951904296875,0.271240234375,-0.057861328125,1491435084401
"pos_a",0.951904296875,0.271240234375,-0.057861328125,1491435084401
"pos_a",0.95068359375,0.263427734375,-0.054443359375,1491435084404
"pos_a",0.95068359375,0.263427734375,-0.054443359375,1491435084404
"pos_a",0.95068359375,0.263427734375,-0.054443359375,1491435084408
"pos_a",0.95068359375,0.263427734375,-0.054443359375,1491435084408
"pos_a",0.9541015625,0.262451171875,-0.0361328125,1491435084411
"pos_a",0.9541015625,0.262451171875,-0.0361328125,1491435084411
"pos_a",0.9541015625,0.262451171875,-0.0361328125,1491435084413
"pos_a",0.9541015625,0.262451171875,-0.0361328125,1491435084413
"pos_a",0.95654296875,0.245849609375,-0.038330078125,1491435084416
"pos_a",0.95654296875,0.245849609375,-0.038330078125,1491435084416
"pos_a",0.95556640625,0.25244140625,-0.039306640625,1491435084418
"pos_a",0.95556640625,0.25244140625,-0.039306640625,1491435084418
"pos_a",0.95654296875,0.245849609375,-0.038330078125,1491435084421
"pos_a",0.94873046875,0.270263671875,-0.03173828125,1491435084564
"pos_a",0.947509765625,0.27490234375,-0.02783203125,1491435084564
"pos_a",0.947509765625,0.27490234375,-0.02783203125,1491435084564
"pos_a",0.94873046875,0.270263671875,-0.03173828125,1491435084566
"pos_a",0.94873046875,0.270263671875,-0.03173828125,1491435084566
"pos_a",0.94775390625,0.260986328125,-0.03857421875,1491435084596
"pos_a",0.94775390625,0.260986328125,-0.03857421875,1491435084596
"pos_a",0.94775390625,0.260986328125,-0.03857421875,1491435084598
"pos_a",0.94775390625,0.260986328125,-0.03857421875,1491435084598
"pos_a",0.9453125,0.26904296875,-0.03125,1491435084615
"pos_a",0.9453125,0.26904296875,-0.03125,1491435084615
"pos_a",0.946044921875,0.265869140625,-0.019287109375,1491435084616
"pos_a",0.946044921875,0.265869140625,-0.019287109375,1491435084616
"pos_a",0.9453125,0.26904296875,-0.03125,1491435084618
"pos_a",0.9453125,0.26904296875,-0.03125,1491435084618
"pos_a",0.946044921875,0.265869140625,-0.019287109375,1491435084620
"pos_a",0.946044921875,0.265869140625,-0.019287109375,1491435084620
"pos_a",0.946044921875,0.259521484375,-0.048583984375,1491435084711
"pos_a",0.94580078125,0.25830078125,-0.043701171875,1491435084716
"pos_a",0.94580078125,0.25830078125,-0.043701171875,1491435084716
"pos_a",0.946044921875,0.259521484375,-0.048583984375,1491435084719
"pos_a",0.946044921875,0.259521484375,-0.048583984375,1491435084719
"pos_a",0.94580078125,0.25830078125,-0.043701171875,1491435084721
"pos_a",0.94580078125,0.25830078125,-0.043701171875,1491435084721
"pos_a",0.95703125,0.256103515625,-0.026123046875,1491435084727
"pos_a",0.95703125,0.256103515625,-0.026123046875,1491435084727
"pos_a",0.95703125,0.256103515625,-0.026123046875,1491435084729
"pos_a",0.95703125,0.256103515625,-0.026123046875,1491435084729
"pos_a",0.957275390625,0.23779296875,-0.02685546875,1491435084763
"pos_a",0.957275390625,0.23779296875,-0.02685546875,1491435084763
"pos_a",0.956787109375,0.23291015625,-0.03125,1491435084765
"pos_a",0.956787109375,0.23291015625,-0.03125,1491435084765
"pos_a",0.957275390625,0.23779296875,-0.02685546875,1491435084767
"pos_a",0.957275390625,0.23779296875,-0.02685546875,1491435084767
"pos_a",0.956787109375,0.23291015625,-0.03125,1491435084769
"pos_a",0.956787109375,0.23291015625,-0.03125,1491435084769
"pos_a",0.955810546875,0.240966796875,-0.043212890625,1491435084780
"pos_a",0.955810546875,0.240966796875,-0.043212890625,1491435084780
"pos_a",0.955810546875,0.240966796875,-0.043212890625,1491435084780
"pos_a",0.955810546875,0.240966796875,-0.043212890625,1491435084780
"pos_a",0.9599609375,0.25830078125,-0.052001953125,1491435084794
"pos_a",0.9599609375,0.25830078125,-0.052001953125,1491435084794
"pos_a",0.9599609375,0.25830078125,-0.052001953125,1491435084794
"pos_a",0.9599609375,0.25830078125,-0.052001953125,1491435084794
"pos_a",0.961669921875,0.257568359375,-0.05029296875,1491435084816
"pos_a",0.961669921875,0.257568359375,-0.05029296875,1491435084816
"pos_a",0.961669921875,0.257568359375,-0.05029296875,1491435084816
"pos_a",0.961669921875,0.257568359375,-0.05029296875,1491435084816
"pos_a",0.966064453125,0.254150390625,-0.03564453125,1491435084829
"pos_a",0.966064453125,0.254150390625,-0.03564453125,1491435084829
"pos_a",0.966064453125,0.254150390625,-0.03564453125,1491435084829
"pos_a",0.940673828125,0.25537109375,-0.020263671875,1491435085056
"pos_a",0.940673828125,0.25537109375,-0.020263671875,1491435085056
"pos_a",0.9365234375,0.256103515625,-0.025634765625,1491435085069
"pos_a",0.9365234375,0.256103515625,-0.025634765625,1491435085069
"pos_a",0.9365234375,0.256103515625,-0.025634765625,1491435085071
"pos_a",0.9365234375,0.256103515625,-0.025634765625,1491435085071
"pos_a",0.938232421875,0.259765625,-0.031005859375,1491435085075
"pos_a",0.938232421875,0.259765625,-0.031005859375,1491435085075
"pos_a",0.938232421875,0.259765625,-0.031005859375,1491435085077
"pos_a",0.938232421875,0.259765625,-0.031005859375,1491435085077
"pos_a",0.942626953125,0.23828125,-0.02880859375,1491435085094
"pos_a",0.942626953125,0.23828125,-0.02880859375,1491435085094
"pos_a",0.942626953125,0.23828125,-0.02880859375,1491435085096
"pos_a",0.942626953125,0.23828125,-0.02880859375,1491435085096
"pos_a",0.943359375,0.240234375,-0.026123046875,1491435085135
"pos_a",0.943359375,0.240234375,-0.026123046875,1491435085135
"pos_a",0.943359375,0.240234375,-0.026123046875,1491435085135
"pos_a",0.943359375,0.240234375,-0.026123046875,1491435085135
"pos_a",0.947998046875,0.22900390625,-0.028564453125,1491435085142
"pos_a",0.947998046875,0.22900390625,-0.028564453125,1491435085142
"pos_a",0.947998046875,0.22900390625,-0.028564453125,1491435085146
"pos_a",0.947998046875,0.22900390625,-0.028564453125,1491435085146
"pos_a",0.96142578125,0.234130859375,-0.03662109375,1491435085150
"pos_a",0.96142578125,0.234130859375,-0.03662109375,1491435085150
"pos_a",0.96142578125,0.234130859375,-0.03662109375,1491435085154
"pos_a",0.96142578125,0.234130859375,-0.03662109375,1491435085154
"pos_a",0.966796875,0.239013671875,-0.038330078125,1491435085164
"pos_a",0.966796875,0.239013671875,-0.038330078125,1491435085164
"pos_a",0.966796875,0.239013671875,-0.038330078125,1491435085168
"pos_a",0.966796875,0.239013671875,-0.038330078125,1491435085168
"pos_a",0.978271484375,0.241943359375,-0.033935546875,1491435085182
"pos_a",0.978271484375,0.241943359375,-0.033935546875,1491435085182
"pos_a",0.978271484375,0.241943359375,-0.033935546875,1491435085187
"pos_a",0.978271484375,0.241943359375,-0.033935546875,1491435085188
"pos_a",0.95654296875,0.249755859375,-0.0302734375,1491435085400
"pos_a",0.958740234375,0.2490234375,-0.030517578125,1491435085402
"pos_a",0.958740234375,0.2490234375,-0.030517578125,1491435085402
"pos_a",0.95654296875,0.249755859375,-0.0302734375,1491435085404
"pos_a",0.95654296875,0.249755859375,-0.0302734375,1491435085404
"pos_a",0.957275390625,0.241943359375,-0.0234375,1491435085425
"pos_a",0.957275390625,0.241943359375,-0.0234375,1491435085425
"pos_a",0.957275390625,0.241943359375,-0.0234375,1491435085425
"pos_a",0.957275390625,0.241943359375,-0.0234375,1491435085425
"pos_a",0.956787109375,0.239013671875,-0.031494140625,1491435085443
"pos_a",0.956787109375,0.239013671875,-0.031494140625,1491435085444
"pos_a",0.956787109375,0.239013671875,-0.031494140625,1491435085445
"pos_a",0.956787109375,0.239013671875,-0.031494140625,1491435085445
"pos_a",0.9580078125,0.2392578125,-0.032958984375,1491435085460
"pos_a",0.9580078125,0.2392578125,-0.032958984375,1491435085460
"pos_a",0.9580078125,0.2392578125,-0.032958984375,1491435085463
"pos_a",0.9580078125,0.2392578125,-0.032958984375,1491435085463
"pos_a",0.966552734375,0.2431640625,-0.025146484375,1491435085559
"pos_a",0.96484375,0.240478515625,-0.0234375,1491435085560
"pos_a",0.96484375,0.240478515625,-0.0234375,1491435085560
"pos_a",0.966552734375,0.2431640625,-0.025146484375,1491435085565
"pos_a",0.966552734375,0.2431640625,-0.025146484375,1491435085565
"pos_a",0.96484375,0.240478515625,-0.0234375,1491435085566
"pos_a",0.96484375,0.240478515625,-0.0234375,1491435085567
"pos_a",0.95556640625,0.24267578125,-0.03076171875,1491435085584
"pos_a",0.95556640625,0.24267578125,-0.03076171875,1491435085584
"pos_a",0.95556640625,0.24267578125,-0.03076171875,1491435085585
"pos_a",0.95556640625,0.24267578125,-0.03076171875,1491435085585
"pos_a",0.953369140625,0.238525390625,-0.03173828125,1491435085605
"pos_a",0.953369140625,0.238525390625,-0.03173828125,1491435085605
"pos_a",0.952880859375,0.2412109375,-0.031494140625,1491435085607
"pos_a",0.952880859375,0.2412109375,-0.031494140625,1491435085608
"pos_a",0.953369140625,0.238525390625,-0.03173828125,1491435085611
"pos_a",0.953369140625,0.238525390625,-0.03173828125,1491435085611
"pos_a",0.952880859375,0.2412109375,-0.031494140625,1491435085614
"pos_a",0.952880859375,0.2412109375,-0.031494140625,1491435085614
"pos_a",0.953857421875,0.240234375,-0.036376953125,1491435085619
"pos_a",0.953857421875,0.240234375,-0.036376953125,1491435085619
"pos_a",0.953857421875,0.240234375,-0.036376953125,1491435085622
"pos_a",0.953857421875,0.240234375,-0.036376953125,1491435085622
"pos_a",0.955322265625,0.23193359375,-0.036376953125,1491435085642
"pos_a",0.955322265625,0.23193359375,-0.036376953125,1491435085642
"pos_a",0.955322265625,0.23193359375,-0.036376953125,1491435085644
"pos_a",0.955322265625,0.23193359375,-0.036376953125,1491435085644
"pos_a",0.951416015625,0.232421875,-0.035888671875,1491435085657
"pos_a",0.951416015625,0.232421875,-0.035888671875,1491435085657
"pos_a",0.951416015625,0.232421875,-0.035888671875,1491435085657
"pos_a",0.951416015625,0.232421875,-0.035888671875,1491435085657
"pos_a",0.95849609375,0.24365234375,-0.04052734375,1491435085672
"pos_a",0.95849609375,0.24365234375,-0.04052734375,1491435085672
"pos_a",0.95849609375,0.24365234375,-0.04052734375,1491435085672
"pos_a",0.9326171875,0.214111328125,-0.116455078125,1491435085912
"pos_a",0.9326171875,0.214111328125,-0.116455078125,1491435085912
"pos_a",0.944091796875,0.239013671875,-0.1025390625,1491435085916
"pos_a",0.944091796875,0.239013671875,-0.1025390625,1491435085916
"pos_a",0.9326171875,0.214111328125,-0.116455078125,1491435085919
"pos_a",0.9326171875,0.214111328125,-0.116455078125,1491435085920
"pos_a",0.9228515625,0.220458984375,-0.12744140625,1491435085924
"pos_a",0.9228515625,0.220458984375,-0.12744140625,1491435085924
"pos_a",0.9228515625,0.220458984375,-0.12744140625,1491435085927
"pos_a",0.9228515625,0.220458984375,-0.12744140625,1491435085927
"pos_a",0.9453125,0.259521484375,-0.115966796875,1491435085929
"pos_a",0.9453125,0.259521484375,-0.115966796875,1491435085929
"pos_a",0.9453125,0.259521484375,-0.115966796875,1491435085932
"pos_a",0.9453125,0.259521484375,-0.115966796875,1491435085932
"pos_a",0.958740234375,0.278564453125,-0.118896484375,1491435085937
"pos_a",0.958740234375,0.278564453125,-0.118896484375,1491435085937
"pos_a",0.958740234375,0.278564453125,-0.118896484375,1491435085939
"pos_a",0.958740234375,0.278564453125,-0.118896484375,1491435085939
"pos_a",0.971923828125,0.28369140625,-0.129150390625,1491435085955
"pos_a",0.971923828125,0.28369140625,-0.129150390625,1491435085955
"pos_a",0.971923828125,0.28369140625,-0.129150390625,1491435085957
"pos_a",0.971923828125,0.28369140625,-0.129150390625,1491435085957
"pos_a",0.9716796875,0.26806640625,-0.135986328125,1491435085979
"pos_a",0.9716796875,0.26806640625,-0.135986328125,1491435085979
"pos_a",0.9716796875,0.26806640625,-0.135986328125,1491435085981
"pos_a",0.9716796875,0.26806640625,-0.135986328125,1491435085981
"pos_a",0.969482421875,0.273193359375,-0.134765625,1491435085990
"pos_a",0.969482421875,0.273193359375,-0.134765625,1491435085990
"pos_a",0.969482421875,0.273193359375,-0.134765625,1491435085990
"pos_a",0.969482421875,0.273193359375,-0.134765625,1491435085990
"pos_a",0.955810546875,0.27685546875,-0.13671875,1491435086006
"pos_a",0.955810546875,0.27685546875,-0.13671875,1491435086006
"pos_a",0.955810546875,0.27685546875,-0.13671875,1491435086006
"pos_a",0.955810546875,0.27685546875,-0.13671875,1491435086006
"pos_a",1.00048828125,0.4912109375,-0.47607421875,1491435086154
"pos_a",1.00048828125,0.4912109375,-0.47607421875,1491435086154
"pos_a",0.984619140625,0.500732421875,-0.555908203125,1491435086173
"pos_a",0.984619140625,0.500732421875,-0.555908203125,1491435086173
"pos_a",0.984619140625,0.500732421875,-0.555908203125,1491435086176
"pos_a",0.984619140625,0.500732421875,-0.555908203125,1491435086176
"pos_a",0.97314453125,0.508544921875,-0.615966796875,1491435086237
"pos_a",0.97314453125,0.508544921875,-0.615966796875,1491435086237
"pos_a",0.97314453125,0.508544921875,-0.615966796875,1491435086241
"pos_a",0.97314453125,0.508544921875,-0.615966796875,1491435086241
"pos_a",0.956298828125,0.57421875,-0.7431640625,1491435086246
"pos_a",0.956298828125,0.57421875,-0.7431640625,1491435086246
"pos_a",0.956298828125,0.57421875,-0.7431640625,1491435086250
"pos_a",0.956298828125,0.57421875,-0.7431640625,1491435086250
"pos_a",0.982421875,0.59375,-0.70654296875,1491435086253
"pos_a",0.982421875,0.59375,-0.70654296875,1491435086253
"pos_a",0.982421875,0.59375,-0.70654296875,1491435086258
"pos_a",0.982421875,0.59375,-0.70654296875,1491435086258
"pos_a",0.986328125,0.5419921875,-0.6455078125,1491435086261
"pos_a",0.986328125,0.5419921875,-0.6455078125,1491435086261
"pos_a",0.986328125,0.5419921875,-0.6455078125,1491435086264
"pos_a",0.986328125,0.5419921875,-0.6455078125,1491435086264
"pos_a",0.97412109375,0.504638671875,-0.589599609375,1491435086267
"pos_a",0.97412109375,0.504638671875,-0.589599609375,1491435086267
"pos_a",0.97412109375,0.504638671875,-0.589599609375,1491435086271
"pos_a",0.97412109375,0.504638671875,-0.589599609375,1491435086271
"pos_a",0.923095703125,0.50927734375,-0.7138671875,1491435086274
"pos_a",0.923095703125,0.50927734375,-0.7138671875,1491435086274
"pos_a",0.923095703125,0.50927734375,-0.7138671875,1491435086277
"pos_a",0.923095703125,0.50927734375,-0.7138671875,1491435086277
"pos_a",0.908203125,0.514892578125,-0.769775390625,1491435086285
"pos_a",0.908203125,0.514892578125,-0.769775390625,1491435086285
"pos_a",0.908203125,0.514892578125,-0.769775390625,1491435086288
"pos_a",0.908203125,0.514892578125,-0.769775390625,1491435086288
"pos_a",0.77880859375,0.482177734375,-0.92041015625,1491435086383
"pos_a",0.77880859375,0.482177734375,-0.92041015625,1491435086385
"pos_a",0.77880859375,0.482177734375,-0.92041015625,1491435086385
"pos_a",0.747314453125,0.490478515625,-0.932373046875,1491435086392
"pos_a",0.747314453125,0.490478515625,-0.932373046875,1491435086392
"pos_a",0.747314453125,0.490478515625,-0.932373046875,1491435086395
"pos_a",0.747314453125,0.490478515625,-0.932373046875,1491435086395
"pos_a",0.687744140625,0.486083984375,-0.94775390625,1491435086404
"pos_a",0.687744140625,0.486083984375,-0.94775390625,1491435086404
"pos_a",0.687744140625,0.486083984375,-0.94775390625,1491435086407
"pos_a",0.687744140625,0.486083984375,-0.94775390625,1491435086407
"pos_a",0.60888671875,0.4609375,-0.927001953125,1491435086437
"pos_a",0.60888671875,0.4609375,-0.927001953125,1491435086437
"pos_a",0.57666015625,0.4306640625,-0.9287109375,1491435086440
"pos_a",0.57666015625,0.4306640625,-0.9287109375,1491435086440
"pos_a",0.60888671875,0.4609375,-0.927001953125,1491435086444
"pos_a",0.60888671875,0.4609375,-0.927001953125,1491435086444
"pos_a",0.57666015625,0.4306640625,-0.9287109375,1491435086447
"pos_a",0.57666015625,0.4306640625,-0.9287109375,1491435086447
"pos_a",0.5146484375,0.405029296875,-1.009765625,1491435086467
"pos_a",0.5146484375,0.405029296875,-1.009765625,1491435086467
"pos_a",0.5146484375,0.405029296875,-1.009765625,1491435086470
"pos_a",0.5146484375,0.405029296875,-1.009765625,1491435086470
"pos_a",0.46630859375,0.45947265625,-1.072509765625,1491435086477
"pos_a",0.46630859375,0.45947265625,-1.072509765625,1491435086477
"pos_a",0.46630859375,0.45947265625,-1.072509765625,1491435086480
"pos_a",0.46630859375,0.45947265625,-1.072509765625,1491435086480
"pos_a",0.435791015625,0.4580078125,-1.08935546875,1491435086485
"pos_a",0.435791015625,0.4580078125,-1.08935546875,1491435086485
"pos_a",0.435791015625,0.4580078125,-1.08935546875,1491435086488
"pos_a",0.435791015625,0.4580078125,-1.08935546875,1491435086488
"pos_a",0.37744140625,0.493896484375,-1.14453125,1491435086503
"pos_a",0.37744140625,0.493896484375,-1.14453125,1491435086503
"pos_a",0.37744140625,0.493896484375,-1.14453125,1491435086506
"pos_a",-0.415771484375,0.349609375,-0.275634765625,1491435086724
"pos_a",-0.415771484375,0.349609375,-0.275634765625,1491435086724
"pos_a",-0.40576171875,0.316650390625,-0.307861328125,1491435086726
"pos_a",-0.40576171875,0.316650390625,-0.307861328125,1491435086726
"pos_a",-0.415771484375,0.349609375,-0.275634765625,1491435086727
"pos_a",-0.415771484375,0.349609375,-0.275634765625,1491435086727
"pos_a",-0.429443359375,0.347900390625,-0.156005859375,1491435086736
"pos_a",-0.429443359375,0.347900390625,-0.156005859375,1491435086736
"pos_a",-0.429443359375,0.347900390625,-0.156005859375,1491435086737
"pos_a",-0.429443359375,0.347900390625,-0.156005859375,1491435086737
"pos_a",-0.4833984375,0.255859375,-0.025634765625,1491435086782
"pos_a",-0.4833984375,0.255859375,-0.025634765625,1491435086782
"pos_a",-0.4990234375,0.218994140625,0.05810546875,1491435086786
"pos_a",-0.4990234375,0.218994140625,0.05810546875,1491435086786
"pos_a",-0.4833984375,0.255859375,-0.025634765625,1491435086789
"pos_a",-0.4833984375,0.255859375,-0.025634765625,1491435086789
"pos_a",-0.4990234375,0.218994140625,0.05810546875,1491435086792
"pos_a",-0.4990234375,0.218994140625,0.05810546875,1491435086792
"pos_a",-0.578369140625,0.142578125,0.22998046875,1491435086795
"pos_a",-0.578369140625,0.142578125,0.22998046875,1491435086795
"pos_a",-0.578369140625,0.142578125,0.22998046875,1491435086798
"pos_a",-0.578369140625,0.142578125,0.22998046875,1491435086798
"pos_a",-0.62451171875,0.15625,0.444580078125,1491435086810
"pos_a",-0.62451171875,0.15625,0.444580078125,1491435086810
"pos_a",-0.62451171875,0.15625,0.444580078125,1491435086834
"pos_a",-0.62451171875,0.15625,0.444580078125,1491435086835
"pos_a",-0.634765625,0.140869140625,0.58154296875,1491435086837
"pos_a",-0.634765625,0.140869140625,0.58154296875,1491435086837
"pos_a",-0.634765625,0.140869140625,0.58154296875,1491435086838
"pos_a",-0.634765625,0.140869140625,0.58154296875,1491435086838
"pos_a",-0.71728515625,0.267822265625,0.656982421875,1491435086851
"pos_a",-0.71728515625,0.267822265625,0.656982421875,1491435086851
"pos_a",-0.71728515625,0.267822265625,0.656982421875,1491435086853
"pos_a",-0.71728515625,0.267822265625,0.656982421875,1491435086853
"pos_a",-0.730224609375,0.083984375,0.519287109375,1491435086870
"pos_a",-0.730224609375,0.083984375,0.519287109375,1491435086870
"pos_a",-0.7744140625,0.0146484375,0.43701171875,1491435086870
"pos_a",-0.7744140625,0.0146484375,0.43701171875,1491435086870
"pos_a",-0.730224609375,0.083984375,0.519287109375,1491435086870
"pos_a",-0.730224609375,0.083984375,0.519287109375,1491435086870
"pos_a",-0.7744140625,0.0146484375,0.43701171875,1491435086872
"pos_a",-0.7744140625,0.0146484375,0.43701171875,1491435086872
"pos_a",-0.81787109375,0.1220703125,0.261962890625,1491435086886
"pos_a",-0.81787109375,0.1220703125,0.261962890625,1491435086886
"pos_a",-0.81787109375,0.1220703125,0.261962890625,1491435086887
"pos_a",-0.81787109375,0.1220703125,0.261962890625,1491435086887
"pos_a",-0.8134765625,0.281494140625,0.280029296875,1491435086918
"pos_a",-0.8134765625,0.281494140625,0.280029296875,1491435086918
"pos_a",-0.82373046875,0.395751953125,0.3125,1491435086919
"pos_a",-0.82373046875,0.395751953125,0.3125,1491435086919
"pos_a",-0.8134765625,0.281494140625,0.280029296875,1491435086920
"pos_a",-0.86376953125,0.262939453125,0.15966796875,1491435086995
"pos_a",-0.86376953125,0.262939453125,0.15966796875,1491435086995
"pos_a",-0.837158203125,0.21875,0.184326171875,1491435087004
"pos_a",-0.837158203125,0.21875,0.184326171875,1491435087004
"pos_a",-0.837158203125,0.21875,0.184326171875,1491435087008
"pos_a",-0.837158203125,0.21875,0.184326171875,1491435087008
"pos_a",-0.836181640625,0.20263671875,0.204833984375,1491435087024
"pos_a",-0.836181640625,0.20263671875,0.204833984375,1491435087024
"pos_a",-0.836181640625,0.20263671875,0.204833984375,1491435087028
"pos_a",-0.836181640625,0.20263671875,0.204833984375,1491435087028
"pos_a",-0.86328125,0.18408203125,0.186279296875,1491435087032
"pos_a",-0.86328125,0.18408203125,0.186279296875,1491435087033
"pos_a",-0.86328125,0.18408203125,0.186279296875,1491435087036
"pos_a",-0.86328125,0.18408203125,0.186279296875,1491435087037
"pos_a",-0.847412109375,0.118408203125,0.185791015625,1491435087050
"pos_a",-0.847412109375,0.118408203125,0.185791015625,1491435087050
"pos_a",-0.847412109375,0.118408203125,0.185791015625,1491435087054
"pos_a",-0.847412109375,0.118408203125,0.185791015625,1491435087054
"pos_a",-0.848876953125,0.08984375,0.184814453125,1491435087077
"pos_a",-0.848876953125,0.08984375,0.184814453125,1491435087077
"pos_a",-0.848876953125,0.08984375,0.184814453125,1491435087079
"pos_a",-0.848876953125,0.08984375,0.184814453125,1491435087079
"pos_a",-0.890625,0.04736328125,0.093505859375,1491435087085
"pos_a",-0.890625,0.04736328125,0.093505859375,1491435087085
"pos_a",-0.890625,0.04736328125,0.093505859375,1491435087085
"pos_a",-0.890625,0.04736328125,0.093505859375,1491435087085
"pos_a",-0.966064453125,0.01416015625,0.012451171875,1491435087105
"pos_a",-0.966064453125,0.01416015625,0.012451171875,1491435087106
"pos_a",-0.966064453125,0.01416015625,0.012451171875,1491435087107
"pos_a",-0.966064453125,0.01416015625,0.012451171875,1491435087107
"pos_a",-0.99658203125,0.037841796875,0.011962890625,1491435087127
"pos_a",-0.99658203125,0.037841796875,0.011962890625,1491435087127
"pos_a",-0.99658203125,0.037841796875,0.011962890625,1491435087127
"pos_a",-0.99658203125,0.037841796875,0.011962890625,1491435087127
"pos_a",-0.852783203125,0.164306640625,0.00439453125,1491435087278
"pos_a",-0.852783203125,0.164306640625,0.00439453125,1491435087278
"pos_a",-0.863525390625,0.148681640625,-0.00390625,1491435087280
"pos_a",-0.863525390625,0.148681640625,-0.00390625,1491435087280
"pos_a",-0.863525390625,0.148681640625,-0.00390625,1491435087282
"pos_a",-0.863525390625,0.148681640625,-0.00390625,1491435087282
"pos_a",-0.859619140625,0.1533203125,0.014892578125,1491435087298
"pos_a",-0.859619140625,0.1533203125,0.014892578125,1491435087298
"pos_a",-0.859619140625,0.1533203125,0.014892578125,1491435087298
"pos_a",-0.859619140625,0.1533203125,0.014892578125,1491435087298
"pos_a",-0.8427734375,0.15673828125,0.041015625,1491435087315
"pos_a",-0.8427734375,0.15673828125,0.041015625,1491435087315
"pos_a",-0.8427734375,0.15673828125,0.041015625,1491435087316
"pos_a",-0.8427734375,0.15673828125,0.041015625,1491435087316
"pos_a",-0.79931640625,0.17822265625,0.06103515625,1491435087333
"pos_a",-0.79931640625,0.17822265625,0.06103515625,1491435087333
