position,x,y,z,timestamp
pos_b,-0.988525390625,-0.093994140625,-0.008056640625,1491435090374
pos_b,-0.988525390625,-0.093994140625,-0.008056640625,1491435090375
pos_b,-1.0390625,-0.125732421875,-0.00341796875,1491435090378
pos_b,-1.0390625,-0.125732421875,-0.00341796875,1491435090378
pos_b,-1.0390625,-0.125732421875,-0.00341796875,1491435090381
pos_b,-1.0390625,-0.125732421875,-0.00341796875,1491435090381
pos_b,-1.044677734375,-0.1474609375,-0.001708984375,1491435090386
pos_b,-1.044677734375,-0.1474609375,-0.001708984375,1491435090386
pos_b,-1.072265625,-0.029052734375,-0.00634765625,1491435090542
pos_b,-1.072265625,-0.029052734375,-0.00634765625,1491435090542
pos_b,-1.072265625,-0.029052734375,-0.00634765625,1491435090545
pos_b,-1.072265625,-0.029052734375,-0.00634765625,1491435090545
pos_b,-1.107177734375,-0.099365234375,-0.01611328125,1491435090558
pos_b,-1.107177734375,-0.099365234375,-0.01611328125,1491435090558
pos_b,-1.107177734375,-0.099365234375,-0.01611328125,1491435090568
pos_b,-1.107177734375,-0.099365234375,-0.01611328125,1491435090568
pos_b,-1.25146484375,-0.14306640625,-0.033447265625,1491435090572
pos_b,-1.25146484375,-0.14306640625,-0.033447265625,1491435090572
pos_b,-1.25146484375,-0.14306640625,-0.033447265625,1491435090575
pos_b,-1.25146484375,-0.14306640625,-0.033447265625,1491435090575
pos_b,-1.31005859375,-0.1591796875,-0.028076171875,1491435090586
pos_b,-1.31005859375,-0.1591796875,-0.028076171875,1491435090586
pos_b,-1.31005859375,-0.1591796875,-0.028076171875,1491435090589
pos_b,-1.31005859375,-0.1591796875,-0.028076171875,1491435090589
pos_b,-1.3466796875,-0.21923828125,0.0419921875,1491435090604
pos_b,-1.3466796875,-0.21923828125,0.0419921875,1491435090604
pos_b,-1.3466796875,-0.21923828125,0.0419921875,1491435090607
pos_b,-1.3466796875,-0.21923828125,0.0419921875,1491435090607
pos_b,-1.22802734375,-0.22802734375,0.143798828125,1491435090621
pos_b,-1.22802734375,-0.22802734375,0.143798828125,1491435090621
pos_b,-1.22802734375,-0.22802734375,0.143798828125,1491435090624
pos_b,-1.22802734375,-0.22802734375,0.143798828125,1491435090624
pos_b,-1.12890625,-0.196533203125,0.203369140625,1491435090639
pos_b,-1.12890625,-0.196533203125,0.203369140625,1491435090640
pos_b,-1.12890625,-0.196533203125,0.203369140625,1491435090642
pos_b,-1.12890625,-0.196533203125,0.203369140625,1491435090642
pos_b,-0.931396484375,-0.127685546875,0.290283203125,1491435090653
pos_b,-0.931396484375,-0.127685546875,0.290283203125,1491435090654
pos_b,-0.931396484375,-0.127685546875,0.290283203125,1491435090656
pos_b,-0.931396484375,-0.127685546875,0.290283203125,1491435090656
pos_b,-0.80859375,-0.2041015625,0.320556640625,1491435090672
pos_b,-0.80859375,-0.2041015625,0.320556640625,1491435090672
pos_b,-0.9296875,-0.428955078125,-0.158935546875,1491435090820
pos_b,-0.9296875,-0.428955078125,-0.158935546875,1491435090820
pos_b,-0.9296875,-0.428955078125,-0.158935546875,1491435090822
pos_b,-0.9296875,-0.428955078125,-0.158935546875,1491435090822
pos_b,-0.888671875,-0.392578125,-0.14404296875,1491435090838
pos_b,-0.888671875,-0.392578125,-0.14404296875,1491435090838
pos_b,-0.888671875,-0.392578125,-0.14404296875,1491435090841
pos_b,-0.888671875,-0.392578125,-0.14404296875,1491435090842
pos_b,-0.843994140625,-0.3212890625,-0.087890625,1491435090856
pos_b,-0.843994140625,-0.3212890625,-0.087890625,1491435090856
pos_b,-0.843994140625,-0.3212890625,-0.087890625,1491435090860
pos_b,-0.843994140625,-0.3212890625,-0.087890625,1491435090860
pos_b,-0.846435546875,-0.279296875,-0.056884765625,1491435090875
pos_b,-0.846435546875,-0.279296875,-0.056884765625,1491435090875
pos_b,-0.846435546875,-0.279296875,-0.056884765625,1491435090877
pos_b,-0.846435546875,-0.279296875,-0.056884765625,1491435090877
pos_b,-0.828125,-0.262451171875,-0.12548828125,1491435090891
pos_b,-0.828125,-0.262451171875,-0.12548828125,1491435090891
pos_b,-0.828125,-0.262451171875,-0.12548828125,1491435090894
pos_b,-0.828125,-0.262451171875,-0.12548828125,1491435090894
pos_b,-0.8291015625,-0.2509765625,-0.3125,1491435090906
pos_b,-0.8291015625,-0.2509765625,-0.3125,1491435090906
pos_b,-0.8291015625,-0.2509765625,-0.3125,1491435090909
pos_b,-0.8291015625,-0.2509765625,-0.3125,1491435090909
pos_b,-0.87060546875,-0.31298828125,-0.376953125,1491435090923
pos_b,-0.87060546875,-0.31298828125,-0.376953125,1491435090923
pos_b,-0.87060546875,-0.31298828125,-0.376953125,1491435090926
pos_b,-0.87060546875,-0.31298828125,-0.376953125,1491435090926
pos_b,-0.85888671875,-0.345458984375,-0.39306640625,1491435090941
pos_b,-0.85888671875,-0.345458984375,-0.39306640625,1491435090942
pos_b,-0.85888671875,-0.345458984375,-0.39306640625,1491435090945
pos_b,-0.85888671875,-0.345458984375,-0.39306640625,1491435090945
pos_b,-0.790771484375,-0.374267578125,-0.46337890625,1491435090956
pos_b,-0.790771484375,-0.374267578125,-0.46337890625,1491435090956
pos_b,-0.790771484375,-0.374267578125,-0.46337890625,1491435090959
pos_b,-0.790771484375,-0.374267578125,-0.46337890625,1491435090959
pos_b,-0.776611328125,-0.39453125,-0.515380859375,1491435090991
pos_b,-0.776611328125,-0.39453125,-0.515380859375,1491435090991
pos_b,-0.781005859375,-0.413330078125,-0.538818359375,1491435090995
pos_b,-0.781005859375,-0.413330078125,-0.538818359375,1491435090995
pos_b,-0.776611328125,-0.39453125,-0.515380859375,1491435090999
pos_b,-0.776611328125,-0.39453125,-0.515380859375,1491435090999
pos_b,-0.781005859375,-0.413330078125,-0.538818359375,1491435091003
pos_b,-0.781005859375,-0.413330078125,-0.538818359375,1491435091003
pos_b,-0.811279296875,-0.4287109375,-0.582275390625,1491435091007
pos_b,-0.811279296875,-0.4287109375,-0.582275390625,1491435091007
pos_b,-0.811279296875,-0.4287109375,-0.582275390625,1491435091011
pos_b,-0.811279296875,-0.4287109375,-0.582275390625,1491435091011
pos_b,-0.829833984375,-0.4443359375,-0.613037109375,1491435091041
pos_b,-0.829833984375,-0.4443359375,-0.613037109375,1491435091041
pos_b,-0.810302734375,-0.451171875,-0.604248046875,1491435091044
pos_b,-0.783935546875,-0.551025390625,-0.6748046875,1491435091105
pos_b,-0.783935546875,-0.551025390625,-0.6748046875,1491435091105
pos_b,-0.783935546875,-0.551025390625,-0.6748046875,1491435091108
pos_b,-0.783935546875,-0.551025390625,-0.6748046875,1491435091108
pos_b,-0.921142578125,-0.548095703125,-0.7451171875,1491435091122
pos_b,-0.921142578125,-0.548095703125,-0.7451171875,1491435091123
pos_b,-0.921142578125,-0.548095703125,-0.7451171875,1491435091126
pos_b,-0.921142578125,-0.548095703125,-0.7451171875,1491435091126
pos_b,-0.916259765625,-0.571533203125,-0.738037109375,1491435091137
pos_b,-0.916259765625,-0.571533203125,-0.738037109375,1491435091137
pos_b,-0.916259765625,-0.571533203125,-0.738037109375,1491435091140
pos_b,-0.916259765625,-0.571533203125,-0.738037109375,1491435091140
pos_b,-0.917236328125,-0.532470703125,-0.755859375,1491435091157
pos_b,-0.917236328125,-0.532470703125,-0.755859375,1491435091157
pos_b,-0.917236328125,-0.532470703125,-0.755859375,1491435091161
pos_b,-0.917236328125,-0.532470703125,-0.755859375,1491435091161
pos_b,-0.984375,-0.489013671875,-0.796630859375,1491435091191
pos_b,-0.462158203125,-0.31689453125,-0.592041015625,1491435091309
pos_b,-0.5009765625,-0.28125,-0.599853515625,1491435091340
pos_b,-0.5009765625,-0.28125,-0.599853515625,1491435091340
pos_b,-0.51171875,-0.272705078125,-0.61474609375,1491435091343
pos_b,-0.51171875,-0.272705078125,-0.61474609375,1491435091343
pos_b,-0.5009765625,-0.28125,-0.599853515625,1491435091346
pos_b,-0.5009765625,-0.28125,-0.599853515625,1491435091346
pos_b,-0.51171875,-0.272705078125,-0.61474609375,1491435091349
pos_b,-0.51171875,-0.272705078125,-0.61474609375,1491435091349
pos_b,-0.4736328125,-0.339111328125,-0.606201171875,1491435091356
pos_b,-0.4736328125,-0.339111328125,-0.606201171875,1491435091356
pos_b,-0.4736328125,-0.339111328125,-0.606201171875,1491435091359
pos_b,-0.4736328125,-0.339111328125,-0.606201171875,1491435091359
pos_b,-0.464599609375,-0.40625,-0.628173828125,1491435091385
pos_b,-0.464599609375,-0.40625,-0.628173828125,1491435091385
pos_b,-0.482177734375,-0.37548828125,-0.657470703125,1491435091387
pos_b,-0.482177734375,-0.37548828125,-0.657470703125,1491435091387
pos_b,-0.464599609375,-0.40625,-0.628173828125,1491435091391
pos_b,-0.464599609375,-0.40625,-0.628173828125,1491435091391
pos_b,-0.482177734375,-0.37548828125,-0.657470703125,1491435091393
pos_b,-0.482177734375,-0.37548828125,-0.657470703125,1491435091393
pos_b,-0.414306640625,-0.311279296875,-0.6796875,1491435091419
pos_b,-0.414306640625,-0.311279296875,-0.6796875,1491435091419
pos_b,-0.414306640625,-0.311279296875,-0.6796875,1491435091421
pos_b,-0.414306640625,-0.311279296875,-0.6796875,1491435091422
pos_b,-0.343017578125,-0.3193359375,-0.67138671875,1491435091436
pos_b,-0.343017578125,-0.3193359375,-0.67138671875,1491435091436
pos_b,-0.306640625,-0.33349609375,-0.666748046875,1491435091440
pos_b,-0.306640625,-0.33349609375,-0.666748046875,1491435091441
pos_b,-0.343017578125,-0.3193359375,-0.67138671875,1491435091445
pos_b,-0.343017578125,-0.3193359375,-0.67138671875,1491435091445
pos_b,-0.306640625,-0.33349609375,-0.666748046875,1491435091448
pos_b,-0.306640625,-0.33349609375,-0.666748046875,1491435091448
pos_b,-0.290283203125,-0.365234375,-0.66943359375,1491435091476
pos_b,-0.290283203125,-0.365234375,-0.66943359375,1491435091476
pos_b,-0.290283203125,-0.365234375,-0.66943359375,1491435091479
pos_b,-0.290283203125,-0.365234375,-0.66943359375,1491435091479
pos_b,-0.310302734375,-0.35791015625,-0.6787109375,1491435091486
pos_b,-0.310302734375,-0.35791015625,-0.6787109375,1491435091486
pos_b,-0.326904296875,-0.35400390625,-0.682861328125,1491435091490
pos_b,-0.326904296875,-0.35400390625,-0.682861328125,1491435091490
pos_b,-0.310302734375,-0.35791015625,-0.6787109375,1491435091493
pos_b,-0.310302734375,-0.35791015625,-0.6787109375,1491435091493
pos_b,-0.326904296875,-0.35400390625,-0.682861328125,1491435091495
pos_b,-0.326904296875,-0.35400390625,-0.682861328125,1491435091495
pos_b,-0.34326171875,-0.35595703125,-0.702392578125,1491435091502
pos_b,-0.34326171875,-0.35595703125,-0.702392578125,1491435091502
pos_b,-0.34326171875,-0.35595703125,-0.702392578125,1491435091505
pos_b,-0.34326171875,-0.35595703125,-0.702392578125,1491435091505
pos_b,-0.369873046875,-0.3603515625,-0.699951171875,1491435091544
pos_b,-0.369873046875,-0.3603515625,-0.699951171875,1491435091544
pos_b,-0.537353515625,-0.425537109375,-0.756103515625,1491435091745
pos_b,-0.5791015625,-0.427734375,-0.746337890625,1491435091748
pos_b,-0.5791015625,-0.427734375,-0.746337890625,1491435091748
pos_b,-0.737548828125,-0.494384765625,-0.69921875,1491435091767
pos_b,-0.737548828125,-0.494384765625,-0.69921875,1491435091767
pos_b,-0.737548828125,-0.494384765625,-0.69921875,1491435091771
pos_b,-0.737548828125,-0.494384765625,-0.69921875,1491435091771
pos_b,-0.888671875,-0.662841796875,-0.65234375,1491435091783
pos_b,-0.888671875,-0.662841796875,-0.65234375,1491435091783
pos_b,-0.888671875,-0.662841796875,-0.65234375,1491435091786
pos_b,-0.888671875,-0.662841796875,-0.65234375,1491435091786
pos_b,-0.974365234375,-0.7431640625,-0.620849609375,1491435091800
pos_b,-0.974365234375,-0.7431640625,-0.620849609375,1491435091800
pos_b,-0.974365234375,-0.7431640625,-0.620849609375,1491435091802
pos_b,-0.974365234375,-0.7431640625,-0.620849609375,1491435091802
pos_b,-1.084228515625,-0.855224609375,-0.573486328125,1491435091815
pos_b,-1.084228515625,-0.855224609375,-0.573486328125,1491435091815
pos_b,-0.898681640625,-0.309326171875,-0.53515625,1491435091972
pos_b,-0.898681640625,-0.309326171875,-0.53515625,1491435091972
pos_b,-0.898681640625,-0.309326171875,-0.53515625,1491435091975
pos_b,-0.898681640625,-0.309326171875,-0.53515625,1491435091975
pos_b,-1.033447265625,-0.31591796875,-0.59814453125,1491435091986
pos_b,-1.033447265625,-0.31591796875,-0.59814453125,1491435091986
pos_b,-1.033447265625,-0.31591796875,-0.59814453125,1491435091988
pos_b,-1.033447265625,-0.31591796875,-0.59814453125,1491435091988
pos_b,-1.05810546875,-0.302001953125,-0.60107421875,1491435092001
pos_b,-1.05810546875,-0.302001953125,-0.60107421875,1491435092001
pos_b,-1.05810546875,-0.302001953125,-0.60107421875,1491435092004
pos_b,-1.05810546875,-0.302001953125,-0.60107421875,1491435092004
pos_b,-0.947021484375,-0.2705078125,-0.55908203125,1491435092014
pos_b,-0.947021484375,-0.2705078125,-0.55908203125,1491435092014
pos_b,-0.947021484375,-0.2705078125,-0.55908203125,1491435092016
pos_b,-0.947021484375,-0.2705078125,-0.55908203125,1491435092016
pos_b,-0.744384765625,-0.331787109375,-0.48828125,1491435092032
pos_b,-0.744384765625,-0.331787109375,-0.48828125,1491435092032
pos_b,-0.744384765625,-0.331787109375,-0.48828125,1491435092034
pos_b,-0.744384765625,-0.331787109375,-0.48828125,1491435092034
pos_b,-0.594970703125,-0.383056640625,-0.533447265625,1491435092050
pos_b,-0.594970703125,-0.383056640625,-0.533447265625,1491435092050
pos_b,-0.594970703125,-0.383056640625,-0.533447265625,1491435092053
pos_b,-0.594970703125,-0.383056640625,-0.533447265625,1491435092053
pos_b,-0.530029296875,-0.260986328125,-0.558837890625,1491435092071
pos_b,-0.530029296875,-0.260986328125,-0.558837890625,1491435092071
pos_b,-0.530029296875,-0.260986328125,-0.558837890625,1491435092074
pos_b,-0.530029296875,-0.260986328125,-0.558837890625,1491435092074
pos_b,-0.584228515625,-0.322509765625,-0.537109375,1491435092086
pos_b,-0.584228515625,-0.322509765625,-0.537109375,1491435092086
pos_b,-0.584228515625,-0.322509765625,-0.537109375,1491435092089
pos_b,-0.584228515625,-0.322509765625,-0.537109375,1491435092090
pos_b,-0.568115234375,-0.4013671875,-0.53271484375,1491435092102
pos_b,-0.568115234375,-0.4013671875,-0.53271484375,1491435092102
pos_b,-1.25,-0.428466796875,0.968505859375,1491435092258
pos_b,-1.25,-0.428466796875,0.968505859375,1491435092258
pos_b,-1.25,-0.428466796875,0.968505859375,1491435092261
pos_b,-1.25,-0.428466796875,0.968505859375,1491435092261
pos_b,-1.06103515625,-0.6689453125,0.6572265625,1491435092304
pos_b,-1.06103515625,-0.6689453125,0.6572265625,1491435092304
pos_b,-1.06103515625,-0.6689453125,0.6572265625,1491435092307
pos_b,-1.06103515625,-0.6689453125,0.6572265625,1491435092307
pos_b,-1.092529296875,-0.4609375,0.138427734375,1491435092310
pos_b,-1.092529296875,-0.4609375,0.138427734375,1491435092310
pos_b,-1.092529296875,-0.4609375,0.138427734375,1491435092313
pos_b,-1.092529296875,-0.4609375,0.138427734375,1491435092313
pos_b,-1.16455078125,-0.22265625,-0.258544921875,1491435092315
pos_b,-1.16455078125,-0.22265625,-0.258544921875,1491435092316
pos_b,-1.16455078125,-0.22265625,-0.258544921875,1491435092318
pos_b,-1.16455078125,-0.22265625,-0.258544921875,1491435092318
pos_b,-1.08056640625,-0.124755859375,-0.402587890625,1491435092333
pos_b,-1.08056640625,-0.124755859375,-0.402587890625,1491435092334
pos_b,-1.08056640625,-0.124755859375,-0.402587890625,1491435092336
pos_b,-1.08056640625,-0.124755859375,-0.402587890625,1491435092336
pos_b,-1.08251953125,-0.19140625,-0.25537109375,1491435092339
pos_b,-1.08251953125,-0.19140625,-0.25537109375,1491435092339
pos_b,-1.08251953125,-0.19140625,-0.25537109375,1491435092342
pos_b,-1.08251953125,-0.19140625,-0.25537109375,1491435092342
pos_b,-1.069091796875,-0.23583984375,-0.185791015625,1491435092351
pos_b,-1.069091796875,-0.23583984375,-0.185791015625,1491435092351
pos_b,-1.069091796875,-0.23583984375,-0.185791015625,1491435092353
pos_b,-1.069091796875,-0.23583984375,-0.185791015625,1491435092353
pos_b,-1.12109375,-0.234130859375,-0.10888671875,1491435092363
pos_b,-1.12109375,-0.234130859375,-0.10888671875,1491435092363
pos_b,-1.12109375,-0.234130859375,-0.10888671875,1491435092366
pos_b,-1.12109375,-0.234130859375,-0.10888671875,1491435092366
pos_b,-1.12646484375,-0.154541015625,-0.01220703125,1491435092378
pos_b,-1.12646484375,-0.154541015625,-0.01220703125,1491435092378
pos_b,-0.856201171875,-0.016845703125,-0.058837890625,1491435092534
pos_b,-0.856201171875,-0.016845703125,-0.058837890625,1491435092534
pos_b,-0.856201171875,-0.016845703125,-0.058837890625,1491435092536
pos_b,-0.856201171875,-0.016845703125,-0.058837890625,1491435092536
pos_b,-0.93212890625,0.00634765625,-0.02392578125,1491435092552
pos_b,-0.93212890625,0.00634765625,-0.02392578125,1491435092552
pos_b,-0.93212890625,0.00634765625,-0.02392578125,1491435092556
pos_b,-0.93212890625,0.00634765625,-0.02392578125,1491435092556
pos_b,-1.048828125,0.0654296875,0.0478515625,1491435092564
pos_b,-1.048828125,0.0654296875,0.0478515625,1491435092564
pos_b,-1.048828125,0.0654296875,0.0478515625,1491435092567
pos_b,-1.048828125,0.0654296875,0.0478515625,1491435092567
pos_b,-1.098876953125,0.07861328125,0.104736328125,1491435092579
pos_b,-1.098876953125,0.07861328125,0.104736328125,1491435092579
pos_b,-1.098876953125,0.07861328125,0.104736328125,1491435092582
pos_b,-1.098876953125,0.07861328125,0.104736328125,1491435092582
pos_b,-1.093017578125,0.072509765625,0.124755859375,1491435092599
pos_b,-1.093017578125,0.072509765625,0.124755859375,1491435092599
pos_b,-1.093017578125,0.072509765625,0.124755859375,1491435092602
pos_b,-1.093017578125,0.072509765625,0.124755859375,1491435092602
pos_b,-1.037109375,0.03271484375,0.127685546875,1491435092613
pos_b,-1.037109375,0.03271484375,0.127685546875,1491435092613
pos_b,-1.037109375,0.03271484375,0.127685546875,1491435092616
pos_b,-1.037109375,0.03271484375,0.127685546875,1491435092616
pos_b,-0.989990234375,0.006591796875,0.124267578125,1491435092632
pos_b,-0.989990234375,0.006591796875,0.124267578125,1491435092632
pos_b,-0.989990234375,0.006591796875,0.124267578125,1491435092635
pos_b,-0.989990234375,0.006591796875,0.124267578125,1491435092635
pos_b,-0.9794921875,-0.0087890625,0.122802734375,1491435092650
pos_b,-0.9794921875,-0.0087890625,0.122802734375,1491435092650
pos_b,-0.9794921875,-0.0087890625,0.122802734375,1491435092652
pos_b,-0.9794921875,-0.0087890625,0.122802734375,1491435092653
pos_b,-0.93115234375,0.0048828125,0.083251953125,1491435092674
pos_b,-0.93115234375,0.0048828125,0.083251953125,1491435092674
pos_b,-0.932861328125,-0.04931640625,-0.032470703125,1491435092811
pos_b,-0.932861328125,-0.04931640625,-0.032470703125,1491435092811
pos_b,-0.932861328125,-0.04931640625,-0.032470703125,1491435092814
pos_b,-0.932861328125,-0.04931640625,-0.032470703125,1491435092814
pos_b,-0.895751953125,-0.046142578125,0.00439453125,1491435092854
pos_b,-0.895751953125,-0.046142578125,0.00439453125,1491435092854
pos_b,-0.889892578125,-0.0439453125,0.015380859375,1491435092856
pos_b,-0.889892578125,-0.0439453125,0.015380859375,1491435092856
pos_b,-0.895751953125,-0.046142578125,0.00439453125,1491435092859
pos_b,-0.895751953125,-0.046142578125,0.00439453125,1491435092859
pos_b,-0.889892578125,-0.0439453125,0.015380859375,1491435092861
pos_b,-0.889892578125,-0.0439453125,0.015380859375,1491435092861
pos_b,-0.923828125,-0.023193359375,0.068603515625,1491435092867
pos_b,-0.923828125,-0.023193359375,0.068603515625,1491435092867
pos_b,-0.923828125,-0.023193359375,0.068603515625,1491435092870
pos_b,-0.923828125,-0.023193359375,0.068603515625,1491435092870
pos_b,-1.022216796875,0.00146484375,0.12744140625,1491435092907
pos_b,-1.022216796875,0.00146484375,0.12744140625,1491435092907
pos_b,-1.076416015625,0.01611328125,0.14794921875,1491435092910
pos_b,-1.076416015625,0.01611328125,0.14794921875,1491435092910
pos_b,-1.022216796875,0.00146484375,0.12744140625,1491435092913
pos_b,-1.022216796875,0.00146484375,0.12744140625,1491435092913
pos_b,-1.076416015625,0.01611328125,0.14794921875,1491435092915
pos_b,-1.076416015625,0.01611328125,0.14794921875,1491435092915
pos_b,-1.168212890625,0.020263671875,0.135009765625,1491435092917
pos_b,-1.168212890625,0.020263671875,0.135009765625,1491435092918
pos_b,-1.168212890625,0.020263671875,0.135009765625,1491435092920
pos_b,-1.168212890625,0.020263671875,0.135009765625,1491435092920
pos_b,-1.204345703125,-0.017578125,0.0947265625,1491435092932
pos_b,-1.204345703125,-0.017578125,0.0947265625,1491435092932
pos_b,-1.204345703125,-0.017578125,0.0947265625,1491435092935
pos_b,-1.204345703125,-0.017578125,0.0947265625,1491435092935
pos_b,-1.213623046875,-0.005126953125,0.071044921875,1491435092948
pos_b,-1.213623046875,-0.005126953125,0.071044921875,1491435092948
pos_b,-0.96044921875,-0.27099609375,-0.108154296875,1491435093015
pos_b,-0.76513671875,-0.43017578125,-0.139892578125,1491435093047
pos_b,-0.76513671875,-0.43017578125,-0.139892578125,1491435093047
pos_b,-0.693359375,-0.447509765625,-0.122314453125,1491435093050
pos_b,-0.693359375,-0.447509765625,-0.122314453125,1491435093050
pos_b,-0.76513671875,-0.43017578125,-0.139892578125,1491435093053
pos_b,-0.76513671875,-0.43017578125,-0.139892578125,1491435093053
pos_b,-0.693359375,-0.447509765625,-0.122314453125,1491435093055
pos_b,-0.693359375,-0.447509765625,-0.122314453125,1491435093055
pos_b,-0.62939453125,-0.358154296875,-0.10546875,1491435093075
pos_b,-0.62939453125,-0.358154296875,-0.10546875,1491435093075
pos_b,-0.62939453125,-0.358154296875,-0.10546875,1491435093078
pos_b,-0.62939453125,-0.358154296875,-0.10546875,1491435093078
pos_b,-0.693359375,-0.2783203125,-0.194091796875,1491435093103
pos_b,-0.693359375,-0.2783203125,-0.194091796875,1491435093103
pos_b,-0.79150390625,-0.264404296875,-0.254638671875,1491435093108
pos_b,-0.79150390625,-0.264404296875,-0.254638671875,1491435093108
pos_b,-0.693359375,-0.2783203125,-0.194091796875,1491435093112
pos_b,-0.693359375,-0.2783203125,-0.194091796875,1491435093113
pos_b,-0.79150390625,-0.264404296875,-0.254638671875,1491435093115
pos_b,-0.79150390625,-0.264404296875,-0.254638671875,1491435093115
pos_b,-1.013671875,-0.3056640625,-0.3173828125,1491435093118
pos_b,-1.013671875,-0.3056640625,-0.3173828125,1491435093118
pos_b,-1.013671875,-0.3056640625,-0.3173828125,1491435093121
pos_b,-1.013671875,-0.3056640625,-0.3173828125,1491435093121
pos_b,-1.126953125,-0.3955078125,-0.37255859375,1491435093150
pos_b,-1.126953125,-0.3955078125,-0.37255859375,1491435093150
pos_b,-1.12158203125,-0.43798828125,-0.398681640625,1491435093152
pos_b,-1.12158203125,-0.43798828125,-0.398681640625,1491435093153
pos_b,-1.126953125,-0.3955078125,-0.37255859375,1491435093155
pos_b,-1.126953125,-0.3955078125,-0.37255859375,1491435093155
pos_b,-1.12158203125,-0.43798828125,-0.398681640625,1491435093157
pos_b,-1.12158203125,-0.43798828125,-0.398681640625,1491435093158
pos_b,-1.06298828125,-0.505126953125,-0.451904296875,1491435093180
pos_b,-1.06298828125,-0.505126953125,-0.451904296875,1491435093180
pos_b,-1.06298828125,-0.505126953125,-0.451904296875,1491435093183
pos_b,-1.06298828125,-0.505126953125,-0.451904296875,1491435093183
pos_b,-0.99560546875,-0.54541015625,-0.50537109375,1491435093201
pos_b,-0.99560546875,-0.54541015625,-0.50537109375,1491435093202
pos_b,-0.974609375,-0.5380859375,-0.536865234375,1491435093207
pos_b,-0.974609375,-0.5380859375,-0.536865234375,1491435093207
pos_b,-0.99560546875,-0.54541015625,-0.50537109375,1491435093240
pos_b,-0.99560546875,-0.54541015625,-0.50537109375,1491435093240
pos_b,-0.974609375,-0.5380859375,-0.536865234375,1491435093242
pos_b,-0.974609375,-0.5380859375,-0.536865234375,1491435093242
pos_b,-0.94970703125,-0.4716796875,-0.5458984375,1491435093245
pos_b,-0.94970703125,-0.4716796875,-0.5458984375,1491435093245
pos_b,-0.94970703125,-0.4716796875,-0.5458984375,1491435093247
pos_b,-0.94970703125,-0.4716796875,-0.5458984375,1491435093248
pos_b,-0.89453125,-0.375,-0.516845703125,1491435093270
pos_b,-0.89453125,-0.375,-0.516845703125,1491435093270
pos_b,-0.487548828125,-0.3828125,-0.640869140625,1491435093458
pos_b,-0.421630859375,-0.364990234375,-0.630615234375,1491435093460
pos_b,-0.421630859375,-0.364990234375,-0.630615234375,1491435093460
pos_b,-0.348876953125,-0.305419921875,-0.6572265625,1491435093479
pos_b,-0.348876953125,-0.305419921875,-0.6572265625,1491435093479
pos_b,-0.348876953125,-0.305419921875,-0.6572265625,1491435093481
pos_b,-0.348876953125,-0.305419921875,-0.6572265625,1491435093481
pos_b,-0.38916015625,-0.3095703125,-0.745849609375,1491435093497
pos_b,-0.38916015625,-0.3095703125,-0.745849609375,1491435093497
pos_b,-0.46142578125,-0.32275390625,-0.781494140625,1491435093500
pos_b,-0.46142578125,-0.32275390625,-0.781494140625,1491435093500
pos_b,-0.38916015625,-0.3095703125,-0.745849609375,1491435093503
pos_b,-0.38916015625,-0.3095703125,-0.745849609375,1491435093503
pos_b,-0.46142578125,-0.32275390625,-0.781494140625,1491435093505
pos_b,-0.46142578125,-0.32275390625,-0.781494140625,1491435093505
pos_b,-0.4951171875,-0.2255859375,-0.7958984375,1491435093534
pos_b,-0.4951171875,-0.2255859375,-0.7958984375,1491435093534
pos_b,-0.261474609375,-0.38037109375,-0.783447265625,1491435093679
pos_b,-0.261474609375,-0.38037109375,-0.783447265625,1491435093679
pos_b,-0.261474609375,-0.38037109375,-0.783447265625,1491435093682
pos_b,-0.261474609375,-0.38037109375,-0.783447265625,1491435093682
pos_b,-0.122314453125,-0.30810546875,-0.771240234375,1491435093698
pos_b,-0.122314453125,-0.30810546875,-0.771240234375,1491435093699
pos_b,-0.122314453125,-0.30810546875,-0.771240234375,1491435093703
pos_b,-0.122314453125,-0.30810546875,-0.771240234375,1491435093703
pos_b,-0.106201171875,-0.279296875,-0.759765625,1491435093712
pos_b,-0.106201171875,-0.279296875,-0.759765625,1491435093712
pos_b,-0.106201171875,-0.279296875,-0.759765625,1491435093716
pos_b,-0.106201171875,-0.279296875,-0.759765625,1491435093717
pos_b,-0.179443359375,-0.250244140625,-0.7568359375,1491435093730
pos_b,-0.179443359375,-0.250244140625,-0.7568359375,1491435093730
pos_b,-0.179443359375,-0.250244140625,-0.7568359375,1491435093733
pos_b,-0.179443359375,-0.250244140625,-0.7568359375,1491435093733
pos_b,-0.30859375,-0.2470703125,-0.777099609375,1491435093747
pos_b,-0.30859375,-0.2470703125,-0.777099609375,1491435093747
pos_b,-0.30859375,-0.2470703125,-0.777099609375,1491435093750
pos_b,-0.30859375,-0.2470703125,-0.777099609375,1491435093750
pos_b,-0.373291015625,-0.250244140625,-0.788818359375,1491435093756
pos_b,-0.373291015625,-0.250244140625,-0.788818359375,1491435093756
pos_b,-0.373291015625,-0.250244140625,-0.788818359375,1491435093759
pos_b,-0.373291015625,-0.250244140625,-0.788818359375,1491435093759
pos_b,-0.475341796875,-0.230712890625,-0.8466796875,1491435093776
pos_b,-0.475341796875,-0.230712890625,-0.8466796875,1491435093776
pos_b,-0.475341796875,-0.230712890625,-0.8466796875,1491435093779
