position,x,y,z,timestamp
"pos_b",-0.997802734375,-0.090087890625,-0.07861328125,1491747371033
"pos_b",-0.9921875,-0.14013671875,-0.092041015625,1491747371062
"pos_b",-0.9921875,-0.14013671875,-0.092041015625,1491747371062
"pos_b",-0.99267578125,-0.1435546875,-0.097412109375,1491747371064
"pos_b",-0.99267578125,-0.1435546875,-0.097412109375,1491747371064
"pos_b",-0.9921875,-0.14013671875,-0.092041015625,1491747371066
"pos_b",-0.9921875,-0.14013671875,-0.092041015625,1491747371066
"pos_b",-0.99267578125,-0.1435546875,-0.097412109375,1491747371067
"pos_b",-0.99267578125,-0.1435546875,-0.097412109375,1491747371067
"pos_b",-0.9873046875,-0.1630859375,-0.087890625,1491747371077
"pos_b",-0.9873046875,-0.1630859375,-0.087890625,1491747371077
"pos_b",-0.9873046875,-0.1630859375,-0.087890625,1491747371079
"pos_b",-0.9873046875,-0.1630859375,-0.087890625,1491747371079
"pos_b",-0.984130859375,-0.140869140625,-0.072998046875,1491747371113
"pos_b",-0.984130859375,-0.140869140625,-0.072998046875,1491747371113
"pos_b",-0.986083984375,-0.097900390625,-0.067138671875,1491747371115
"pos_b",-0.986083984375,-0.097900390625,-0.067138671875,1491747371115
"pos_b",-0.984130859375,-0.140869140625,-0.072998046875,1491747371117
"pos_b",-0.984130859375,-0.140869140625,-0.072998046875,1491747371117
"pos_b",-0.986083984375,-0.097900390625,-0.067138671875,1491747371119
"pos_b",-0.986083984375,-0.097900390625,-0.067138671875,1491747371119
"pos_b",-0.99609375,-0.118896484375,-0.067138671875,1491747371127
"pos_b",-0.99609375,-0.118896484375,-0.067138671875,1491747371127
"pos_b",-0.99609375,-0.118896484375,-0.067138671875,1491747371130
"pos_b",-0.99609375,-0.118896484375,-0.067138671875,1491747371130
"pos_b",-0.987060546875,-0.116455078125,-0.073974609375,1491747371145
"pos_b",-0.987060546875,-0.116455078125,-0.073974609375,1491747371145
"pos_b",-0.987060546875,-0.116455078125,-0.073974609375,1491747371148
"pos_b",-0.987060546875,-0.116455078125,-0.073974609375,1491747371148
"pos_b",-0.98486328125,-0.135498046875,-0.07958984375,1491747371178
"pos_b",-0.98486328125,-0.135498046875,-0.07958984375,1491747371178
"pos_b",-0.96728515625,-0.20068359375,-0.138916015625,1491747371319
"pos_b",-0.96728515625,-0.20068359375,-0.138916015625,1491747371319
"pos_b",-0.96728515625,-0.20068359375,-0.138916015625,1491747371321
"pos_b",-0.96728515625,-0.20068359375,-0.138916015625,1491747371321
"pos_b",-0.91259765625,0.020751953125,-0.22705078125,1491747371336
"pos_b",-0.91259765625,0.020751953125,-0.22705078125,1491747371336
"pos_b",-0.91259765625,0.020751953125,-0.22705078125,1491747371338
"pos_b",-0.91259765625,0.020751953125,-0.22705078125,1491747371338
"pos_b",-1.06494140625,0.08154296875,-0.271240234375,1491747371354
"pos_b",-1.06494140625,0.08154296875,-0.271240234375,1491747371354
"pos_b",-1.06494140625,0.08154296875,-0.271240234375,1491747371356
"pos_b",-1.06494140625,0.08154296875,-0.271240234375,1491747371356
"pos_b",-1.6220703125,-0.04150390625,-0.217041015625,1491747371371
"pos_b",-1.6220703125,-0.04150390625,-0.217041015625,1491747371371
"pos_b",-1.6220703125,-0.04150390625,-0.217041015625,1491747371373
"pos_b",-1.6220703125,-0.04150390625,-0.217041015625,1491747371373
"pos_b",-2.43505859375,-0.018798828125,-0.178955078125,1491747371391
"pos_b",-2.43505859375,-0.018798828125,-0.178955078125,1491747371391
"pos_b",-2.43505859375,-0.018798828125,-0.178955078125,1491747371394
"pos_b",-2.43505859375,-0.018798828125,-0.178955078125,1491747371394
"pos_b",-2.12109375,-0.1494140625,-0.209228515625,1491747371411
"pos_b",-2.12109375,-0.1494140625,-0.209228515625,1491747371411
"pos_b",-2.10400390625,-0.173828125,-0.26513671875,1491747371416
"pos_b",-2.10400390625,-0.173828125,-0.26513671875,1491747371416
"pos_b",-2.12109375,-0.1494140625,-0.209228515625,1491747371418
"pos_b",-2.12109375,-0.1494140625,-0.209228515625,1491747371419
"pos_b",-2.10400390625,-0.173828125,-0.26513671875,1491747371421
"pos_b",-2.10400390625,-0.173828125,-0.26513671875,1491747371421
"pos_b",-2.196533203125,-0.2421875,-0.27783203125,1491747371443
"pos_b",-2.196533203125,-0.2421875,-0.27783203125,1491747371444
"pos_b",-2.196533203125,-0.2421875,-0.27783203125,1491747371446
"pos_b",-2.196533203125,-0.2421875,-0.27783203125,1491747371446
"pos_b",-1.90771484375,-0.3525390625,-0.333984375,1491747371467
"pos_b",-1.90771484375,-0.3525390625,-0.333984375,1491747371467
"pos_b",-0.692138671875,-0.352783203125,-0.270263671875,1491747371605
"pos_b",-0.692138671875,-0.352783203125,-0.270263671875,1491747371605
"pos_b",-0.692138671875,-0.352783203125,-0.270263671875,1491747371607
"pos_b",-0.692138671875,-0.352783203125,-0.270263671875,1491747371607
"pos_b",-0.549560546875,-0.34033203125,-0.244140625,1491747371623
"pos_b",-0.549560546875,-0.34033203125,-0.244140625,1491747371623
"pos_b",-0.549560546875,-0.34033203125,-0.244140625,1491747371625
"pos_b",-0.549560546875,-0.34033203125,-0.244140625,1491747371625
"pos_b",-0.465087890625,-0.251708984375,-0.15771484375,1491747371639
"pos_b",-0.465087890625,-0.251708984375,-0.15771484375,1491747371639
"pos_b",-0.465087890625,-0.251708984375,-0.15771484375,1491747371642
"pos_b",-0.465087890625,-0.251708984375,-0.15771484375,1491747371643
"pos_b",-0.238037109375,-0.16455078125,-0.0556640625,1491747371659
"pos_b",-0.238037109375,-0.16455078125,-0.0556640625,1491747371659
"pos_b",-0.238037109375,-0.16455078125,-0.0556640625,1491747371661
"pos_b",-0.238037109375,-0.16455078125,-0.0556640625,1491747371662
"pos_b",-0.225830078125,-0.1005859375,-0.00830078125,1491747371679
