position,x,y,z,timestamp
pos_b,-1.0546875,0.017578125,0.054931640625,1491435160430
pos_b,-1.0546875,0.017578125,0.054931640625,1491435160432
pos_b,-1.0546875,0.017578125,0.054931640625,1491435160432
pos_b,-1.132568359375,-0.018310546875,0.02294921875,1491435160456
pos_b,-1.132568359375,-0.018310546875,0.02294921875,1491435160456
pos_b,-1.120849609375,-0.072509765625,0.0205078125,1491435160459
pos_b,-1.120849609375,-0.072509765625,0.0205078125,1491435160459
pos_b,-1.132568359375,-0.018310546875,0.02294921875,1491435160462
pos_b,-1.132568359375,-0.018310546875,0.02294921875,1491435160462
pos_b,-1.120849609375,-0.072509765625,0.0205078125,1491435160465
pos_b,-1.120849609375,-0.072509765625,0.0205078125,1491435160465
pos_b,-1.031005859375,-0.179931640625,0.02099609375,1491435160482
pos_b,-1.031005859375,-0.179931640625,0.02099609375,1491435160482
pos_b,-1.031005859375,-0.179931640625,0.02099609375,1491435160485
pos_b,-1.031005859375,-0.179931640625,0.02099609375,1491435160485
pos_b,-0.94677734375,-0.2587890625,0.02734375,1491435160492
pos_b,-0.94677734375,-0.2587890625,0.02734375,1491435160492
pos_b,-0.94677734375,-0.2587890625,0.02734375,1491435160495
pos_b,-0.94677734375,-0.2587890625,0.02734375,1491435160495
pos_b,-0.909423828125,-0.28466796875,0.027587890625,1491435160510
pos_b,-0.909423828125,-0.28466796875,0.027587890625,1491435160510
pos_b,-0.909423828125,-0.28466796875,0.027587890625,1491435160513
pos_b,-0.909423828125,-0.28466796875,0.027587890625,1491435160513
pos_b,-0.853271484375,-0.287353515625,0.036865234375,1491435160528
pos_b,-0.853271484375,-0.287353515625,0.036865234375,1491435160528
pos_b,-0.853271484375,-0.287353515625,0.036865234375,1491435160531
pos_b,-0.853271484375,-0.287353515625,0.036865234375,1491435160531
pos_b,-0.83251953125,-0.2353515625,0.03857421875,1491435160545
pos_b,-0.83251953125,-0.2353515625,0.03857421875,1491435160545
pos_b,-0.9033203125,-0.5029296875,0.00537109375,1491435160697
pos_b,-0.9033203125,-0.5029296875,0.00537109375,1491435160697
pos_b,-0.9033203125,-0.5029296875,0.00537109375,1491435160697
pos_b,-0.9033203125,-0.5029296875,0.00537109375,1491435160697
pos_b,-0.892822265625,-0.494873046875,0.03076171875,1491435160714
pos_b,-0.892822265625,-0.494873046875,0.03076171875,1491435160714
pos_b,-0.892822265625,-0.494873046875,0.03076171875,1491435160717
pos_b,-0.892822265625,-0.494873046875,0.03076171875,1491435160717
pos_b,-0.87353515625,-0.45703125,0.0556640625,1491435160729
pos_b,-0.87353515625,-0.45703125,0.0556640625,1491435160729
pos_b,-0.87353515625,-0.45703125,0.0556640625,1491435160731
pos_b,-0.87353515625,-0.45703125,0.0556640625,1491435160732
pos_b,-0.887451171875,-0.36328125,0.040283203125,1491435160746
pos_b,-0.887451171875,-0.36328125,0.040283203125,1491435160746
pos_b,-0.887451171875,-0.36328125,0.040283203125,1491435160749
pos_b,-0.887451171875,-0.36328125,0.040283203125,1491435160749
pos_b,-0.916015625,-0.30859375,0.01513671875,1491435160760
pos_b,-0.916015625,-0.30859375,0.01513671875,1491435160760
pos_b,-0.916015625,-0.30859375,0.01513671875,1491435160763
pos_b,-0.916015625,-0.30859375,0.01513671875,1491435160763
pos_b,-0.998291015625,-0.255126953125,-0.047119140625,1491435160782
pos_b,-0.998291015625,-0.255126953125,-0.047119140625,1491435160783
pos_b,-0.998291015625,-0.255126953125,-0.047119140625,1491435160785
pos_b,-0.998291015625,-0.255126953125,-0.047119140625,1491435160786
pos_b,-1.0732421875,-0.330078125,-0.068359375,1491435160797
pos_b,-1.0732421875,-0.330078125,-0.068359375,1491435160797
pos_b,-1.0732421875,-0.330078125,-0.068359375,1491435160800
pos_b,-1.0732421875,-0.330078125,-0.068359375,1491435160800
pos_b,-1.092041015625,-0.392578125,-0.056884765625,1491435160813
pos_b,-1.092041015625,-0.392578125,-0.056884765625,1491435160813
pos_b,-1.092041015625,-0.392578125,-0.056884765625,1491435160816
pos_b,-1.092041015625,-0.392578125,-0.056884765625,1491435160816
pos_b,-1.14990234375,-0.44189453125,-0.010009765625,1491435160833
pos_b,-1.14990234375,-0.44189453125,-0.010009765625,1491435160833
pos_b,-0.716796875,-0.042724609375,0.1220703125,1491435160977
pos_b,-0.716796875,-0.042724609375,0.1220703125,1491435160977
pos_b,-0.716796875,-0.042724609375,0.1220703125,1491435160980
pos_b,-0.716796875,-0.042724609375,0.1220703125,1491435160980
pos_b,-0.65869140625,0.023193359375,0.045166015625,1491435160998
pos_b,-0.65869140625,0.023193359375,0.045166015625,1491435160998
pos_b,-0.65869140625,0.023193359375,0.045166015625,1491435161000
pos_b,-0.65869140625,0.023193359375,0.045166015625,1491435161000
pos_b,-0.692138671875,0.033447265625,0.00341796875,1491435161013
pos_b,-0.692138671875,0.033447265625,0.00341796875,1491435161013
pos_b,-0.692138671875,0.033447265625,0.00341796875,1491435161015
pos_b,-0.692138671875,0.033447265625,0.00341796875,1491435161015
pos_b,-0.836181640625,0.07666015625,-0.104248046875,1491435161031
pos_b,-0.836181640625,0.07666015625,-0.104248046875,1491435161031
pos_b,-0.836181640625,0.07666015625,-0.104248046875,1491435161035
pos_b,-0.836181640625,0.07666015625,-0.104248046875,1491435161035
pos_b,-0.990234375,0.158447265625,-0.182861328125,1491435161050
pos_b,-0.9892578125,-0.275390625,-0.010986328125,1491435161261
pos_b,-0.9892578125,-0.275390625,-0.010986328125,1491435161262
pos_b,-0.9892578125,-0.275390625,-0.010986328125,1491435161264
pos_b,-0.9892578125,-0.275390625,-0.010986328125,1491435161264
pos_b,-0.9580078125,-0.29345703125,-0.04052734375,1491435161279
pos_b,-0.9580078125,-0.29345703125,-0.04052734375,1491435161279
pos_b,-0.9580078125,-0.29345703125,-0.04052734375,1491435161282
pos_b,-0.9580078125,-0.29345703125,-0.04052734375,1491435161282
pos_b,-0.91455078125,-0.255615234375,-0.063232421875,1491435161313
pos_b,-0.91455078125,-0.255615234375,-0.063232421875,1491435161313
pos_b,-0.884521484375,-0.2080078125,-0.076904296875,1491435161315
pos_b,-0.884521484375,-0.2080078125,-0.076904296875,1491435161315
pos_b,-0.91455078125,-0.255615234375,-0.063232421875,1491435161319
pos_b,-0.91455078125,-0.255615234375,-0.063232421875,1491435161319
pos_b,-0.884521484375,-0.2080078125,-0.076904296875,1491435161321
pos_b,-0.884521484375,-0.2080078125,-0.076904296875,1491435161322
pos_b,-0.84423828125,-0.074462890625,-0.09521484375,1491435161326
pos_b,-0.84423828125,-0.074462890625,-0.09521484375,1491435161326
pos_b,-0.84423828125,-0.074462890625,-0.09521484375,1491435161329
pos_b,-0.84423828125,-0.074462890625,-0.09521484375,1491435161329
pos_b,-0.84228515625,-0.043212890625,-0.1142578125,1491435161362
pos_b,-0.84228515625,-0.043212890625,-0.1142578125,1491435161362
pos_b,-0.86572265625,-0.063720703125,-0.1240234375,1491435161364
pos_b,-0.86572265625,-0.063720703125,-0.1240234375,1491435161364
pos_b,-0.84228515625,-0.043212890625,-0.1142578125,1491435161367
pos_b,-0.84228515625,-0.043212890625,-0.1142578125,1491435161367
pos_b,-0.86572265625,-0.063720703125,-0.1240234375,1491435161370
pos_b,-0.86572265625,-0.063720703125,-0.1240234375,1491435161370
pos_b,-0.975341796875,-0.130859375,-0.129150390625,1491435161375
pos_b,-0.975341796875,-0.130859375,-0.129150390625,1491435161375
pos_b,-0.975341796875,-0.130859375,-0.129150390625,1491435161378
pos_b,-0.975341796875,-0.130859375,-0.129150390625,1491435161378
pos_b,-1.093994140625,-0.211181640625,-0.124755859375,1491435161419
pos_b,-1.093994140625,-0.211181640625,-0.124755859375,1491435161419
pos_b,-0.6103515625,-0.172119140625,0.22900390625,1491435161620
pos_b,-0.63818359375,-0.135498046875,0.21875,1491435161621
pos_b,-0.63818359375,-0.135498046875,0.21875,1491435161621
pos_b,-0.802001953125,-0.058349609375,0.1552734375,1491435161627
pos_b,-0.802001953125,-0.058349609375,0.1552734375,1491435161627
pos_b,-0.802001953125,-0.058349609375,0.1552734375,1491435161629
pos_b,-0.802001953125,-0.058349609375,0.1552734375,1491435161629
pos_b,-0.978271484375,-0.033447265625,0.0830078125,1491435161662
pos_b,-0.978271484375,-0.033447265625,0.0830078125,1491435161662
pos_b,-1.03173828125,-0.047119140625,0.05322265625,1491435161665
pos_b,-1.03173828125,-0.047119140625,0.05322265625,1491435161665
pos_b,-0.978271484375,-0.033447265625,0.0830078125,1491435161668
pos_b,-0.978271484375,-0.033447265625,0.0830078125,1491435161668
pos_b,-1.03173828125,-0.047119140625,0.05322265625,1491435161669
pos_b,-1.03173828125,-0.047119140625,0.05322265625,1491435161670
pos_b,-1.091064453125,-0.086669921875,0.023193359375,1491435161677
pos_b,-1.091064453125,-0.086669921875,0.023193359375,1491435161677
pos_b,-1.091064453125,-0.086669921875,0.023193359375,1491435161680
pos_b,-1.091064453125,-0.086669921875,0.023193359375,1491435161680
pos_b,-1.03515625,-0.192626953125,0.012939453125,1491435161707
pos_b,-1.03515625,-0.192626953125,0.012939453125,1491435161707
pos_b,-0.986572265625,-0.256591796875,0.009765625,1491435161709
pos_b,-0.986572265625,-0.256591796875,0.009765625,1491435161709
pos_b,-1.03515625,-0.192626953125,0.012939453125,1491435161712
pos_b,-1.03515625,-0.192626953125,0.012939453125,1491435161712
pos_b,-0.986572265625,-0.256591796875,0.009765625,1491435161713
pos_b,-0.986572265625,-0.256591796875,0.009765625,1491435161713
pos_b,-0.896728515625,-0.33203125,0.01123046875,1491435161741
pos_b,-0.896728515625,-0.33203125,0.01123046875,1491435161741
pos_b,-0.896728515625,-0.33203125,0.01123046875,1491435161744
pos_b,-0.896728515625,-0.33203125,0.01123046875,1491435161744
pos_b,-0.85888671875,-0.322265625,0.018310546875,1491435161760
pos_b,-0.85888671875,-0.322265625,0.018310546875,1491435161761
pos_b,-0.849853515625,-0.290771484375,0.02099609375,1491435161764
pos_b,-0.84326171875,-0.2197265625,0.03369140625,1491435161844
pos_b,-0.84326171875,-0.2197265625,0.03369140625,1491435161844
pos_b,-0.84326171875,-0.2197265625,0.03369140625,1491435161846
pos_b,-0.84326171875,-0.2197265625,0.03369140625,1491435161846
pos_b,-0.912841796875,-0.168701171875,0.04736328125,1491435161865
pos_b,-0.912841796875,-0.168701171875,0.04736328125,1491435161865
pos_b,-0.93798828125,-0.142578125,0.04296875,1491435161868
pos_b,-0.93798828125,-0.142578125,0.04296875,1491435161868
pos_b,-0.912841796875,-0.168701171875,0.04736328125,1491435161871
pos_b,-0.912841796875,-0.168701171875,0.04736328125,1491435161871
pos_b,-0.93798828125,-0.142578125,0.04296875,1491435161874
pos_b,-0.93798828125,-0.142578125,0.04296875,1491435161874
pos_b,-0.966064453125,-0.158203125,0.0458984375,1491435161877
pos_b,-0.966064453125,-0.158203125,0.0458984375,1491435161877
pos_b,-0.966064453125,-0.158203125,0.0458984375,1491435161880
pos_b,-0.966064453125,-0.158203125,0.0458984375,1491435161880
pos_b,-0.960693359375,-0.2158203125,0.028076171875,1491435161906
pos_b,-0.960693359375,-0.2158203125,0.028076171875,1491435161906
pos_b,-0.960693359375,-0.2158203125,0.028076171875,1491435161910
pos_b,-0.960693359375,-0.2158203125,0.028076171875,1491435161910
pos_b,-0.955078125,-0.223388671875,0.034423828125,1491435161921
pos_b,-0.955078125,-0.223388671875,0.034423828125,1491435161921
pos_b,-0.955078125,-0.223388671875,0.034423828125,1491435161924
pos_b,-0.955078125,-0.223388671875,0.034423828125,1491435161924
pos_b,-0.947021484375,-0.238525390625,0.045166015625,1491435161939
pos_b,-0.947021484375,-0.238525390625,0.045166015625,1491435161939
pos_b,-0.947021484375,-0.238525390625,0.045166015625,1491435161942
pos_b,-0.947021484375,-0.238525390625,0.045166015625,1491435161942
pos_b,-0.914306640625,-0.24853515625,0.035400390625,1491435161958
pos_b,-0.914306640625,-0.24853515625,0.035400390625,1491435161958
pos_b,-0.914306640625,-0.24853515625,0.035400390625,1491435161962
pos_b,-0.914306640625,-0.24853515625,0.035400390625,1491435161962
pos_b,-0.895263671875,-0.257568359375,0.0341796875,1491435161981
pos_b,-0.895263671875,-0.257568359375,0.0341796875,1491435161981
pos_b,-1.3916015625,-0.1357421875,0.109130859375,1491435162121
pos_b,-1.3916015625,-0.1357421875,0.109130859375,1491435162121
pos_b,-1.3916015625,-0.1357421875,0.109130859375,1491435162123
pos_b,-1.3916015625,-0.1357421875,0.109130859375,1491435162123
pos_b,-1.328125,-0.158203125,0.13671875,1491435162138
pos_b,-1.328125,-0.158203125,0.13671875,1491435162138
pos_b,-1.328125,-0.158203125,0.13671875,1491435162141
pos_b,-1.328125,-0.158203125,0.13671875,1491435162141
pos_b,-1.158447265625,-0.181396484375,0.159912109375,1491435162156
pos_b,-1.158447265625,-0.181396484375,0.159912109375,1491435162156
pos_b,-1.158447265625,-0.181396484375,0.159912109375,1491435162158
pos_b,-1.158447265625,-0.181396484375,0.159912109375,1491435162158
pos_b,-1.058349609375,-0.20166015625,0.166259765625,1491435162174
pos_b,-1.058349609375,-0.20166015625,0.166259765625,1491435162174
pos_b,-1.058349609375,-0.20166015625,0.166259765625,1491435162176
pos_b,-1.058349609375,-0.20166015625,0.166259765625,1491435162176
pos_b,-0.8759765625,-0.223388671875,0.16845703125,1491435162189
pos_b,-0.8759765625,-0.223388671875,0.16845703125,1491435162189
pos_b,-0.8759765625,-0.223388671875,0.16845703125,1491435162192
pos_b,-0.8759765625,-0.223388671875,0.16845703125,1491435162192
pos_b,-0.734619140625,-0.19482421875,0.141845703125,1491435162206
pos_b,-0.734619140625,-0.19482421875,0.141845703125,1491435162206
pos_b,-0.734619140625,-0.19482421875,0.141845703125,1491435162209
pos_b,-0.734619140625,-0.19482421875,0.141845703125,1491435162209
pos_b,-0.699462890625,-0.162353515625,0.114501953125,1491435162223
pos_b,-0.699462890625,-0.162353515625,0.114501953125,1491435162223
pos_b,-0.699462890625,-0.162353515625,0.114501953125,1491435162225
pos_b,-0.699462890625,-0.162353515625,0.114501953125,1491435162225
pos_b,-0.738525390625,-0.093505859375,0.072509765625,1491435162241
pos_b,-0.738525390625,-0.093505859375,0.072509765625,1491435162241
pos_b,-0.738525390625,-0.093505859375,0.072509765625,1491435162244
pos_b,-0.738525390625,-0.093505859375,0.072509765625,1491435162244
pos_b,-0.885498046875,-0.0791015625,-0.003662109375,1491435162260
pos_b,-0.885498046875,-0.0791015625,-0.003662109375,1491435162260
pos_b,-0.8232421875,-0.243896484375,0.06396484375,1491435162411
pos_b,-0.8232421875,-0.243896484375,0.06396484375,1491435162412
pos_b,-0.8232421875,-0.243896484375,0.06396484375,1491435162414
pos_b,-0.8232421875,-0.243896484375,0.06396484375,1491435162414
pos_b,-0.832275390625,-0.255126953125,0.053466796875,1491435162423
pos_b,-0.832275390625,-0.255126953125,0.053466796875,1491435162423
pos_b,-0.832275390625,-0.255126953125,0.053466796875,1491435162426
pos_b,-0.832275390625,-0.255126953125,0.053466796875,1491435162426
pos_b,-0.87548828125,-0.240478515625,0.02490234375,1491435162441
pos_b,-0.87548828125,-0.240478515625,0.02490234375,1491435162441
pos_b,-0.87548828125,-0.240478515625,0.02490234375,1491435162444
pos_b,-0.87548828125,-0.240478515625,0.02490234375,1491435162444
pos_b,-0.939208984375,-0.20947265625,-0.01806640625,1491435162456
pos_b,-0.939208984375,-0.20947265625,-0.01806640625,1491435162456
pos_b,-0.939208984375,-0.20947265625,-0.01806640625,1491435162459
pos_b,-0.939208984375,-0.20947265625,-0.01806640625,1491435162459
pos_b,-0.96630859375,-0.200927734375,-0.038330078125,1491435162474
pos_b,-0.96630859375,-0.200927734375,-0.038330078125,1491435162474
pos_b,-0.96630859375,-0.200927734375,-0.038330078125,1491435162477
pos_b,-0.96630859375,-0.200927734375,-0.038330078125,1491435162477
pos_b,-0.995361328125,-0.194580078125,-0.067626953125,1491435162496
pos_b,-0.995361328125,-0.194580078125,-0.067626953125,1491435162496
pos_b,-0.995361328125,-0.194580078125,-0.067626953125,1491435162499
pos_b,-0.995361328125,-0.194580078125,-0.067626953125,1491435162499
pos_b,-0.98876953125,-0.18798828125,-0.0771484375,1491435162502
pos_b,-0.98876953125,-0.18798828125,-0.0771484375,1491435162502
pos_b,-0.98876953125,-0.18798828125,-0.0771484375,1491435162505
pos_b,-0.98876953125,-0.18798828125,-0.0771484375,1491435162505
pos_b,-0.976806640625,-0.185546875,-0.072265625,1491435162519
pos_b,-0.976806640625,-0.185546875,-0.072265625,1491435162519
pos_b,-0.976806640625,-0.185546875,-0.072265625,1491435162521
pos_b,-0.976806640625,-0.185546875,-0.072265625,1491435162522
pos_b,-0.916015625,-0.173583984375,-0.04736328125,1491435162540
pos_b,-0.916015625,-0.173583984375,-0.04736328125,1491435162540
pos_b,-1.324951171875,-0.1923828125,0.0869140625,1491435162686
pos_b,-1.324951171875,-0.1923828125,0.0869140625,1491435162686
pos_b,-1.324951171875,-0.1923828125,0.0869140625,1491435162688
pos_b,-1.324951171875,-0.1923828125,0.0869140625,1491435162688
pos_b,-1.38525390625,-0.302001953125,0.101318359375,1491435162702
pos_b,-1.38525390625,-0.302001953125,0.101318359375,1491435162702
pos_b,-1.38525390625,-0.302001953125,0.101318359375,1491435162704
pos_b,-1.38525390625,-0.302001953125,0.101318359375,1491435162704
pos_b,-1.33251953125,-0.38818359375,0.106689453125,1491435162720
pos_b,-1.33251953125,-0.38818359375,0.106689453125,1491435162720
pos_b,-1.33251953125,-0.38818359375,0.106689453125,1491435162722
pos_b,-1.33251953125,-0.38818359375,0.106689453125,1491435162722
pos_b,-1.200927734375,-0.456298828125,0.1875,1491435162738
pos_b,-1.200927734375,-0.456298828125,0.1875,1491435162738
pos_b,-1.200927734375,-0.456298828125,0.1875,1491435162741
pos_b,-1.200927734375,-0.456298828125,0.1875,1491435162741
pos_b,-0.963134765625,-0.4619140625,0.2607421875,1491435162752
pos_b,-0.963134765625,-0.4619140625,0.2607421875,1491435162752
pos_b,-0.963134765625,-0.4619140625,0.2607421875,1491435162757
pos_b,-0.963134765625,-0.4619140625,0.2607421875,1491435162757
pos_b,-0.82080078125,-0.41943359375,0.290283203125,1491435162770
pos_b,-0.82080078125,-0.41943359375,0.290283203125,1491435162770
pos_b,-0.82080078125,-0.41943359375,0.290283203125,1491435162773
pos_b,-0.82080078125,-0.41943359375,0.290283203125,1491435162773
pos_b,-0.668701171875,-0.29296875,0.312255859375,1491435162790
pos_b,-0.668701171875,-0.29296875,0.312255859375,1491435162790
pos_b,-0.668701171875,-0.29296875,0.312255859375,1491435162793
pos_b,-0.668701171875,-0.29296875,0.312255859375,1491435162793
pos_b,-0.672119140625,-0.16015625,0.258544921875,1491435162805
pos_b,-0.672119140625,-0.16015625,0.258544921875,1491435162805
pos_b,-0.672119140625,-0.16015625,0.258544921875,1491435162808
pos_b,-0.672119140625,-0.16015625,0.258544921875,1491435162808
pos_b,-0.726806640625,-0.094970703125,0.2265625,1491435162822
pos_b,-0.726806640625,-0.094970703125,0.2265625,1491435162822
pos_b,-1.0849609375,-0.155029296875,0.047607421875,1491435162888
pos_b,-1.02783203125,-0.2529296875,0.045166015625,1491435162919
pos_b,-1.02783203125,-0.2529296875,0.045166015625,1491435162919
pos_b,-0.998779296875,-0.286376953125,0.05224609375,1491435162922
pos_b,-0.998779296875,-0.286376953125,0.05224609375,1491435162922
pos_b,-1.02783203125,-0.2529296875,0.045166015625,1491435162925
pos_b,-1.02783203125,-0.2529296875,0.045166015625,1491435162925
pos_b,-0.998779296875,-0.286376953125,0.05224609375,1491435162927
pos_b,-0.998779296875,-0.286376953125,0.05224609375,1491435162928
pos_b,-0.91845703125,-0.3271484375,0.049560546875,1491435162935
pos_b,-0.91845703125,-0.3271484375,0.049560546875,1491435162935
pos_b,-0.91845703125,-0.3271484375,0.049560546875,1491435162938
pos_b,-0.91845703125,-0.3271484375,0.049560546875,1491435162938
pos_b,-0.853759765625,-0.31982421875,0.06103515625,1491435162971
pos_b,-0.853759765625,-0.31982421875,0.06103515625,1491435162971
pos_b,-0.8369140625,-0.306640625,0.071533203125,1491435162974
pos_b,-0.8369140625,-0.306640625,0.071533203125,1491435162974
pos_b,-0.853759765625,-0.31982421875,0.06103515625,1491435162977
pos_b,-0.853759765625,-0.31982421875,0.06103515625,1491435162977
pos_b,-0.8369140625,-0.306640625,0.071533203125,1491435162980
pos_b,-0.8369140625,-0.306640625,0.071533203125,1491435162980
pos_b,-0.835205078125,-0.286865234375,0.078125,1491435162987
pos_b,-0.835205078125,-0.286865234375,0.078125,1491435162987
pos_b,-0.835205078125,-0.286865234375,0.078125,1491435162990
pos_b,-0.835205078125,-0.286865234375,0.078125,1491435162990
pos_b,-0.84619140625,-0.251220703125,0.04736328125,1491435163005
pos_b,-0.84619140625,-0.251220703125,0.04736328125,1491435163005
pos_b,-0.84619140625,-0.251220703125,0.04736328125,1491435163009
pos_b,-0.84619140625,-0.251220703125,0.04736328125,1491435163009
pos_b,-0.86767578125,-0.221923828125,0.041748046875,1491435163020
pos_b,-0.86767578125,-0.221923828125,0.041748046875,1491435163020
pos_b,-0.86767578125,-0.221923828125,0.041748046875,1491435163023
pos_b,-0.86767578125,-0.221923828125,0.041748046875,1491435163023
pos_b,-0.907958984375,-0.203125,0.03173828125,1491435163037
pos_b,-0.907958984375,-0.203125,0.03173828125,1491435163037
pos_b,-0.907958984375,-0.203125,0.03173828125,1491435163040
pos_b,-0.907958984375,-0.203125,0.03173828125,1491435163040
pos_b,-0.93603515625,-0.193115234375,0.02978515625,1491435163057
pos_b,-0.93603515625,-0.193115234375,0.02978515625,1491435163058
pos_b,-0.93603515625,-0.193115234375,0.02978515625,1491435163061
pos_b,-0.93603515625,-0.193115234375,0.02978515625,1491435163061
pos_b,-0.941650390625,-0.19384765625,0.0380859375,1491435163074
pos_b,-0.941650390625,-0.19384765625,0.0380859375,1491435163074
pos_b,-0.941650390625,-0.19384765625,0.0380859375,1491435163077
pos_b,-0.941650390625,-0.19384765625,0.0380859375,1491435163077
pos_b,-0.958251953125,-0.1904296875,0.052978515625,1491435163101
pos_b,-0.958251953125,-0.1904296875,0.052978515625,1491435163101
pos_b,-0.958251953125,-0.1904296875,0.052978515625,1491435163105
pos_b,-0.958251953125,-0.1904296875,0.052978515625,1491435163105
pos_b,-0.955078125,-0.197998046875,0.07177734375,1491435163120
pos_b,-0.955078125,-0.197998046875,0.07177734375,1491435163120
pos_b,-1.2490234375,-0.136962890625,0.197265625,1491435163322
pos_b,-1.252197265625,-0.113525390625,0.19140625,1491435163324
pos_b,-1.252197265625,-0.113525390625,0.19140625,1491435163324
pos_b,-1.244140625,-0.115234375,0.169921875,1491435163351
pos_b,-1.244140625,-0.115234375,0.169921875,1491435163351
pos_b,-1.244140625,-0.115234375,0.169921875,1491435163353
pos_b,-1.244140625,-0.115234375,0.169921875,1491435163353
pos_b,-1.1845703125,-0.167236328125,0.166015625,1491435163370
pos_b,-1.1845703125,-0.167236328125,0.166015625,1491435163370
pos_b,-1.133056640625,-0.19482421875,0.152099609375,1491435163372
pos_b,-1.133056640625,-0.19482421875,0.152099609375,1491435163372
pos_b,-1.1845703125,-0.167236328125,0.166015625,1491435163374
pos_b,-1.1845703125,-0.167236328125,0.166015625,1491435163374
pos_b,-1.133056640625,-0.19482421875,0.152099609375,1491435163376
pos_b,-1.133056640625,-0.19482421875,0.152099609375,1491435163376
pos_b,-1.01806640625,-0.19384765625,0.137451171875,1491435163401
pos_b,-1.01806640625,-0.19384765625,0.137451171875,1491435163401
pos_b,-1.01806640625,-0.19384765625,0.137451171875,1491435163403
pos_b,-1.01806640625,-0.19384765625,0.137451171875,1491435163403
pos_b,-0.923583984375,-0.150390625,0.099365234375,1491435163420
pos_b,-0.923583984375,-0.150390625,0.099365234375,1491435163420
pos_b,-0.881103515625,-0.1279296875,0.085205078125,1491435163423
pos_b,-0.881103515625,-0.1279296875,0.085205078125,1491435163423
pos_b,-0.923583984375,-0.150390625,0.099365234375,1491435163425
pos_b,-0.923583984375,-0.150390625,0.099365234375,1491435163425
pos_b,-0.881103515625,-0.1279296875,0.085205078125,1491435163427
pos_b,-0.881103515625,-0.1279296875,0.085205078125,1491435163427
pos_b,-0.834228515625,-0.09521484375,0.0107421875,1491435163439
pos_b,-0.834228515625,-0.09521484375,0.0107421875,1491435163439
pos_b,-0.834228515625,-0.09521484375,0.0107421875,1491435163442
pos_b,-0.834228515625,-0.09521484375,0.0107421875,1491435163442
pos_b,-0.896240234375,-0.080810546875,-0.041015625,1491435163475
pos_b,-0.896240234375,-0.080810546875,-0.041015625,1491435163475
pos_b,-0.956298828125,-0.084228515625,-0.049560546875,1491435163477
pos_b,-1.1240234375,-0.157958984375,0.003173828125,1491435163552
pos_b,-1.1240234375,-0.157958984375,0.003173828125,1491435163552
pos_b,-1.1240234375,-0.157958984375,0.003173828125,1491435163555
pos_b,-1.1240234375,-0.157958984375,0.003173828125,1491435163555
pos_b,-1.06201171875,-0.150390625,0.037841796875,1491435163567
pos_b,-1.06201171875,-0.150390625,0.037841796875,1491435163567
pos_b,-1.017822265625,-0.154541015625,0.055419921875,1491435163570
pos_b,-1.017822265625,-0.154541015625,0.055419921875,1491435163570
pos_b,-1.06201171875,-0.150390625,0.037841796875,1491435163573
pos_b,-1.06201171875,-0.150390625,0.037841796875,1491435163573
pos_b,-1.017822265625,-0.154541015625,0.055419921875,1491435163576
pos_b,-1.017822265625,-0.154541015625,0.055419921875,1491435163576
pos_b,-0.939208984375,-0.161865234375,0.064208984375,1491435163601
pos_b,-0.939208984375,-0.161865234375,0.064208984375,1491435163601
pos_b,-0.939208984375,-0.161865234375,0.064208984375,1491435163604
pos_b,-0.939208984375,-0.161865234375,0.064208984375,1491435163604
pos_b,-0.882568359375,-0.1494140625,0.05224609375,1491435163620
pos_b,-0.967041015625,-0.182373046875,-0.040283203125,1491435163833
pos_b,-0.967041015625,-0.182373046875,-0.040283203125,1491435163834
pos_b,-0.967041015625,-0.182373046875,-0.040283203125,1491435163836
pos_b,-0.967041015625,-0.182373046875,-0.040283203125,1491435163836
pos_b,-1.112548828125,-0.178955078125,-0.044677734375,1491435163852
pos_b,-1.112548828125,-0.178955078125,-0.044677734375,1491435163852
pos_b,-1.112548828125,-0.178955078125,-0.044677734375,1491435163854
pos_b,-1.112548828125,-0.178955078125,-0.044677734375,1491435163854
pos_b,-1.14013671875,-0.1806640625,-0.033935546875,1491435163870
pos_b,-1.14013671875,-0.1806640625,-0.033935546875,1491435163870
pos_b,-1.123291015625,-0.1923828125,-0.021728515625,1491435163873
pos_b,-1.123291015625,-0.1923828125,-0.021728515625,1491435163873
pos_b,-1.14013671875,-0.1806640625,-0.033935546875,1491435163876
pos_b,-1.14013671875,-0.1806640625,-0.033935546875,1491435163876
pos_b,-1.123291015625,-0.1923828125,-0.021728515625,1491435163879
pos_b,-1.123291015625,-0.1923828125,-0.021728515625,1491435163879
pos_b,-1.056640625,-0.224853515625,-0.02685546875,1491435163896
pos_b,-1.056640625,-0.224853515625,-0.02685546875,1491435163896
pos_b,-1.056640625,-0.224853515625,-0.02685546875,1491435163899
pos_b,-1.056640625,-0.224853515625,-0.02685546875,1491435163900
pos_b,-1.111328125,-0.2099609375,-0.051025390625,1491435163914
pos_b,-1.111328125,-0.2099609375,-0.051025390625,1491435163914
pos_b,-1.111328125,-0.2099609375,-0.051025390625,1491435163917
pos_b,-1.111328125,-0.2099609375,-0.051025390625,1491435163917
pos_b,-1.1796875,-0.226806640625,-0.065185546875,1491435163931
pos_b,-1.1796875,-0.226806640625,-0.065185546875,1491435163931
pos_b,-1.1796875,-0.226806640625,-0.065185546875,1491435163934
pos_b,-1.1796875,-0.226806640625,-0.065185546875,1491435163934
