position,x,y,z,timestamp
pos_a,0.410400390625,0.78076171875,-0.628662109375,1491435148765
pos_a,0.410400390625,0.78076171875,-0.628662109375,1491435148769
pos_a,0.410400390625,0.78076171875,-0.628662109375,1491435148769
pos_a,0.2490234375,0.8564453125,-0.34033203125,1491435148912
pos_a,0.2490234375,0.8564453125,-0.34033203125,1491435148912
pos_a,0.260498046875,0.90087890625,-0.26904296875,1491435148926
pos_a,0.260498046875,0.90087890625,-0.26904296875,1491435148926
pos_a,0.260498046875,0.90087890625,-0.26904296875,1491435148930
pos_a,0.260498046875,0.90087890625,-0.26904296875,1491435148930
pos_a,0.282470703125,0.90966796875,-0.195556640625,1491435148949
pos_a,0.282470703125,0.90966796875,-0.195556640625,1491435148950
pos_a,0.28955078125,0.908935546875,-0.15625,1491435148955
pos_a,0.28955078125,0.908935546875,-0.15625,1491435148955
pos_a,0.282470703125,0.90966796875,-0.195556640625,1491435148959
pos_a,0.282470703125,0.90966796875,-0.195556640625,1491435148959
pos_a,0.28955078125,0.908935546875,-0.15625,1491435148962
pos_a,0.28955078125,0.908935546875,-0.15625,1491435148963
pos_a,0.27880859375,0.891845703125,-0.1201171875,1491435148977
pos_a,0.27880859375,0.891845703125,-0.1201171875,1491435148977
pos_a,0.27880859375,0.891845703125,-0.1201171875,1491435148981
pos_a,0.17724609375,0.953369140625,0.07861328125,1491435149182
pos_a,0.17724609375,0.953369140625,0.07861328125,1491435149182
pos_a,0.181884765625,0.963623046875,0.098876953125,1491435149191
pos_a,0.181884765625,0.963623046875,0.098876953125,1491435149191
pos_a,0.181884765625,0.963623046875,0.098876953125,1491435149196
pos_a,0.181884765625,0.963623046875,0.098876953125,1491435149196
pos_a,0.16650390625,0.98095703125,0.14404296875,1491435149226
pos_a,0.16650390625,0.98095703125,0.14404296875,1491435149226
pos_a,0.16650390625,0.98095703125,0.14404296875,1491435149231
pos_a,0.16650390625,0.98095703125,0.14404296875,1491435149231
pos_a,0.148193359375,0.99462890625,0.157470703125,1491435149244
pos_a,0.148193359375,0.99462890625,0.157470703125,1491435149244
pos_a,0.134521484375,0.992431640625,0.161376953125,1491435149250
pos_a,0.134521484375,0.992431640625,0.161376953125,1491435149251
pos_a,0.148193359375,0.99462890625,0.157470703125,1491435149257
pos_a,0.148193359375,0.99462890625,0.157470703125,1491435149257
pos_a,0.134521484375,0.992431640625,0.161376953125,1491435149262
pos_a,0.134521484375,0.992431640625,0.161376953125,1491435149262
pos_a,0.11572265625,0.980712890625,0.16455078125,1491435149268
pos_a,0.11572265625,0.980712890625,0.16455078125,1491435149268
pos_a,0.11572265625,0.980712890625,0.16455078125,1491435149271
pos_a,0.11572265625,0.980712890625,0.16455078125,1491435149271
pos_a,0.0908203125,0.978515625,0.162109375,1491435149295
pos_a,0.0908203125,0.978515625,0.162109375,1491435149295
pos_a,0.087158203125,1.000244140625,0.17578125,1491435149299
pos_a,0.087158203125,1.000244140625,0.17578125,1491435149299
pos_a,0.0908203125,0.978515625,0.162109375,1491435149302
pos_a,0.0908203125,0.978515625,0.162109375,1491435149302
pos_a,0.087158203125,1.000244140625,0.17578125,1491435149307
pos_a,0.087158203125,1.000244140625,0.17578125,1491435149307
pos_a,0.071044921875,1.040771484375,0.197021484375,1491435149311
pos_a,0.071044921875,1.040771484375,0.197021484375,1491435149311
pos_a,0.071044921875,1.040771484375,0.197021484375,1491435149315
pos_a,0.071044921875,1.040771484375,0.197021484375,1491435149315
pos_a,-0.01611328125,0.961669921875,0.204833984375,1491435149466
pos_a,-0.01611328125,0.961669921875,0.204833984375,1491435149466
pos_a,-0.0302734375,0.962646484375,0.182861328125,1491435149475
pos_a,-0.0302734375,0.962646484375,0.182861328125,1491435149475
pos_a,-0.0302734375,0.962646484375,0.182861328125,1491435149477
pos_a,-0.0302734375,0.962646484375,0.182861328125,1491435149477
pos_a,-0.04345703125,0.958740234375,0.18115234375,1491435149490
pos_a,-0.04345703125,0.958740234375,0.18115234375,1491435149490
pos_a,-0.04345703125,0.958740234375,0.18115234375,1491435149492
pos_a,-0.04345703125,0.958740234375,0.18115234375,1491435149492
pos_a,-0.050048828125,0.958740234375,0.178955078125,1491435149509
pos_a,-0.050048828125,0.958740234375,0.178955078125,1491435149509
pos_a,-0.050048828125,0.958740234375,0.178955078125,1491435149509
pos_a,-0.050048828125,0.958740234375,0.178955078125,1491435149509
pos_a,-0.04541015625,0.980712890625,0.18701171875,1491435149523
pos_a,-0.04541015625,0.980712890625,0.18701171875,1491435149523
pos_a,-0.04541015625,0.980712890625,0.18701171875,1491435149524
pos_a,-0.04541015625,0.980712890625,0.18701171875,1491435149524
pos_a,-0.05126953125,0.9716796875,0.1943359375,1491435149547
pos_a,-0.05126953125,0.9716796875,0.1943359375,1491435149547
pos_a,-0.05126953125,0.9716796875,0.1943359375,1491435149547
pos_a,-0.05126953125,0.9716796875,0.1943359375,1491435149547
pos_a,-0.06689453125,0.943603515625,0.197998046875,1491435149556
pos_a,-0.06689453125,0.943603515625,0.197998046875,1491435149556
pos_a,-0.06689453125,0.943603515625,0.197998046875,1491435149556
pos_a,-0.06689453125,0.943603515625,0.197998046875,1491435149556
pos_a,-0.093017578125,0.905029296875,0.1728515625,1491435149573
pos_a,-0.093017578125,0.905029296875,0.1728515625,1491435149573
pos_a,-0.093017578125,0.905029296875,0.1728515625,1491435149574
pos_a,-0.093017578125,0.905029296875,0.1728515625,1491435149574
pos_a,-0.0986328125,0.896728515625,0.149658203125,1491435149586
pos_a,-0.0986328125,0.896728515625,0.149658203125,1491435149586
pos_a,-0.0986328125,0.896728515625,0.149658203125,1491435149586
pos_a,-0.0986328125,0.896728515625,0.149658203125,1491435149586
pos_a,-0.172119140625,0.91796875,0.12451171875,1491435149739
pos_a,-0.172119140625,0.91796875,0.12451171875,1491435149739
pos_a,-0.17041015625,0.88818359375,0.12060546875,1491435149756
pos_a,-0.17041015625,0.88818359375,0.12060546875,1491435149756
pos_a,-0.17041015625,0.88818359375,0.12060546875,1491435149756
pos_a,-0.17041015625,0.88818359375,0.12060546875,1491435149756
pos_a,-0.178955078125,0.82470703125,0.115966796875,1491435149780
pos_a,-0.178955078125,0.82470703125,0.115966796875,1491435149780
pos_a,-0.162353515625,0.83984375,0.1201171875,1491435149780
pos_a,-0.162353515625,0.83984375,0.1201171875,1491435149780
pos_a,-0.178955078125,0.82470703125,0.115966796875,1491435149781
pos_a,-0.178955078125,0.82470703125,0.115966796875,1491435149781
pos_a,-0.162353515625,0.83984375,0.1201171875,1491435149781
pos_a,-0.162353515625,0.83984375,0.1201171875,1491435149781
pos_a,-0.16943359375,0.82861328125,0.07568359375,1491435149803
pos_a,-0.16943359375,0.82861328125,0.07568359375,1491435149803
pos_a,-0.16943359375,0.82861328125,0.07568359375,1491435149803
pos_a,-0.16943359375,0.82861328125,0.07568359375,1491435149803
pos_a,-0.18603515625,0.874267578125,0.0439453125,1491435149833
pos_a,-0.18603515625,0.874267578125,0.0439453125,1491435149833
pos_a,-0.18603515625,0.874267578125,0.0439453125,1491435149836
pos_a,-0.18603515625,0.874267578125,0.0439453125,1491435149836
pos_a,-0.194580078125,0.884521484375,0.0322265625,1491435149838
pos_a,-0.194580078125,0.884521484375,0.0322265625,1491435149838
pos_a,-0.194580078125,0.884521484375,0.0322265625,1491435149840
pos_a,-0.194580078125,0.884521484375,0.0322265625,1491435149840
pos_a,-0.169189453125,0.880615234375,0.04833984375,1491435149853
pos_a,-0.169189453125,0.880615234375,0.04833984375,1491435149853
pos_a,-0.169189453125,0.880615234375,0.04833984375,1491435149853
pos_a,-0.169189453125,0.880615234375,0.04833984375,1491435149853
pos_a,-0.15673828125,0.902587890625,0.029541015625,1491435149870
pos_a,-0.15673828125,0.902587890625,0.029541015625,1491435149870
pos_a,-0.15673828125,0.902587890625,0.029541015625,1491435149870
pos_a,-0.15673828125,0.902587890625,0.029541015625,1491435149870
pos_a,-0.20068359375,0.991943359375,-0.0439453125,1491435150020
pos_a,-0.20068359375,0.991943359375,-0.0439453125,1491435150020
pos_a,-0.202392578125,0.994873046875,-0.04248046875,1491435150038
pos_a,-0.202392578125,0.994873046875,-0.04248046875,1491435150038
pos_a,-0.202392578125,0.994873046875,-0.04248046875,1491435150038
pos_a,-0.202392578125,0.994873046875,-0.04248046875,1491435150038
pos_a,-0.208984375,1.023193359375,-0.078369140625,1491435150063
pos_a,-0.208984375,1.023193359375,-0.078369140625,1491435150064
pos_a,-0.208984375,1.023193359375,-0.078369140625,1491435150064
pos_a,-0.208984375,1.023193359375,-0.078369140625,1491435150064
pos_a,-0.225830078125,0.9951171875,-0.083984375,1491435150071
pos_a,-0.225830078125,0.9951171875,-0.083984375,1491435150071
pos_a,-0.21533203125,0.978515625,-0.0654296875,1491435150073
pos_a,-0.21533203125,0.978515625,-0.0654296875,1491435150073
pos_a,-0.225830078125,0.9951171875,-0.083984375,1491435150076
pos_a,-0.225830078125,0.9951171875,-0.083984375,1491435150076
pos_a,-0.21533203125,0.978515625,-0.0654296875,1491435150078
pos_a,-0.21533203125,0.978515625,-0.0654296875,1491435150078
pos_a,-0.21826171875,0.917724609375,-0.04638671875,1491435150104
pos_a,-0.21826171875,0.917724609375,-0.04638671875,1491435150104
pos_a,-0.21826171875,0.917724609375,-0.04638671875,1491435150106
pos_a,-0.21826171875,0.917724609375,-0.04638671875,1491435150106
pos_a,-0.211181640625,0.94677734375,-0.031494140625,1491435150123
pos_a,-0.211181640625,0.94677734375,-0.031494140625,1491435150124
pos_a,-0.20849609375,0.98095703125,-0.014404296875,1491435150127
pos_a,-0.20849609375,0.98095703125,-0.014404296875,1491435150127
pos_a,-0.211181640625,0.94677734375,-0.031494140625,1491435150131
pos_a,-0.211181640625,0.94677734375,-0.031494140625,1491435150131
pos_a,-0.20849609375,0.98095703125,-0.014404296875,1491435150135
pos_a,-0.20849609375,0.98095703125,-0.014404296875,1491435150135
pos_a,-0.209716796875,0.977783203125,-0.04736328125,1491435150139
pos_a,-0.209716796875,0.977783203125,-0.04736328125,1491435150139
pos_a,-0.209716796875,0.977783203125,-0.04736328125,1491435150143
pos_a,-0.209716796875,0.977783203125,-0.04736328125,1491435150143
pos_a,-0.200927734375,0.998046875,-0.05859375,1491435150188
pos_a,-0.200927734375,0.998046875,-0.05859375,1491435150188
pos_a,-0.2041015625,0.98828125,-0.076171875,1491435150197
pos_a,-0.2041015625,0.98828125,-0.076171875,1491435150197
pos_a,-0.200927734375,0.998046875,-0.05859375,1491435150204
pos_a,-0.200927734375,0.998046875,-0.05859375,1491435150204
pos_a,-0.2041015625,0.98828125,-0.076171875,1491435150209
pos_a,-0.2041015625,0.98828125,-0.076171875,1491435150210
pos_a,-0.200927734375,0.97412109375,-0.090087890625,1491435150216
pos_a,-0.200927734375,0.97412109375,-0.090087890625,1491435150216
pos_a,-0.200927734375,0.97412109375,-0.090087890625,1491435150223
pos_a,-0.200927734375,0.97412109375,-0.090087890625,1491435150223
pos_a,-0.2021484375,0.984375,-0.0966796875,1491435150227
pos_a,-0.2021484375,0.984375,-0.0966796875,1491435150227
pos_a,-0.209716796875,0.953369140625,-0.087890625,1491435150228
pos_a,-0.209716796875,0.953369140625,-0.087890625,1491435150228
pos_a,-0.2021484375,0.984375,-0.0966796875,1491435150230
pos_a,-0.19384765625,0.980224609375,-0.005859375,1491435150298
pos_a,-0.19384765625,0.980224609375,-0.005859375,1491435150298
pos_a,-0.197265625,0.962890625,-0.02978515625,1491435150303
pos_a,-0.197265625,0.962890625,-0.02978515625,1491435150303
pos_a,-0.197265625,0.962890625,-0.02978515625,1491435150303
pos_a,-0.197265625,0.962890625,-0.02978515625,1491435150303
pos_a,-0.1953125,0.965087890625,-0.02978515625,1491435150322
pos_a,-0.1953125,0.965087890625,-0.02978515625,1491435150322
pos_a,-0.1953125,0.965087890625,-0.02978515625,1491435150322
pos_a,-0.1953125,0.965087890625,-0.02978515625,1491435150322
pos_a,-0.189453125,0.9892578125,-0.043212890625,1491435150336
pos_a,-0.189453125,0.9892578125,-0.043212890625,1491435150336
pos_a,-0.189453125,0.9892578125,-0.043212890625,1491435150336
pos_a,-0.189453125,0.9892578125,-0.043212890625,1491435150336
pos_a,-0.202880859375,0.980224609375,-0.079345703125,1491435150352
pos_a,-0.202880859375,0.980224609375,-0.079345703125,1491435150352
pos_a,-0.202880859375,0.980224609375,-0.079345703125,1491435150355
pos_a,-0.202880859375,0.980224609375,-0.079345703125,1491435150355
pos_a,-0.1982421875,0.98974609375,-0.078857421875,1491435150372
pos_a,-0.1982421875,0.98974609375,-0.078857421875,1491435150372
pos_a,-0.1982421875,0.98974609375,-0.078857421875,1491435150375
pos_a,-0.1982421875,0.98974609375,-0.078857421875,1491435150375
pos_a,-0.208251953125,0.973388671875,-0.046630859375,1491435150383
pos_a,-0.208251953125,0.973388671875,-0.046630859375,1491435150383
pos_a,-0.208251953125,0.973388671875,-0.046630859375,1491435150387
pos_a,-0.208251953125,0.973388671875,-0.046630859375,1491435150387
pos_a,-0.20703125,0.952880859375,-0.02197265625,1491435150421
pos_a,-0.20703125,0.952880859375,-0.02197265625,1491435150421
pos_a,-0.207275390625,0.94921875,-0.017822265625,1491435150427
pos_a,-0.207275390625,0.94921875,-0.017822265625,1491435150428
pos_a,-0.20703125,0.952880859375,-0.02197265625,1491435150434
pos_a,-0.20703125,0.952880859375,-0.02197265625,1491435150434
pos_a,-0.207275390625,0.94921875,-0.017822265625,1491435150440
pos_a,-0.207275390625,0.94921875,-0.017822265625,1491435150440
pos_a,-0.2177734375,0.964111328125,-0.078369140625,1491435150572
pos_a,-0.2177734375,0.964111328125,-0.078369140625,1491435150572
pos_a,-0.22265625,0.974609375,-0.085205078125,1491435150586
pos_a,-0.22265625,0.974609375,-0.085205078125,1491435150587
pos_a,-0.22265625,0.974609375,-0.085205078125,1491435150589
pos_a,-0.22265625,0.974609375,-0.085205078125,1491435150589
pos_a,-0.2236328125,0.9658203125,-0.095703125,1491435150603
pos_a,-0.2236328125,0.9658203125,-0.095703125,1491435150603
pos_a,-0.2236328125,0.9658203125,-0.095703125,1491435150606
pos_a,-0.2236328125,0.9658203125,-0.095703125,1491435150606
pos_a,-0.227294921875,0.971923828125,-0.091552734375,1491435150615
pos_a,-0.227294921875,0.971923828125,-0.091552734375,1491435150615
pos_a,-0.227294921875,0.971923828125,-0.091552734375,1491435150618
pos_a,-0.227294921875,0.971923828125,-0.091552734375,1491435150618
pos_a,-0.224365234375,0.958984375,-0.080322265625,1491435150634
pos_a,-0.224365234375,0.958984375,-0.080322265625,1491435150634
pos_a,-0.224365234375,0.958984375,-0.080322265625,1491435150643
pos_a,-0.224365234375,0.958984375,-0.080322265625,1491435150644
pos_a,-0.225830078125,0.976806640625,-0.086181640625,1491435150686
pos_a,-0.225830078125,0.976806640625,-0.086181640625,1491435150686
pos_a,-0.225830078125,0.976806640625,-0.086181640625,1491435150692
pos_a,-0.225830078125,0.976806640625,-0.086181640625,1491435150692
pos_a,-0.225830078125,0.96728515625,-0.100830078125,1491435150694
pos_a,-0.225830078125,0.96728515625,-0.100830078125,1491435150694
pos_a,-0.225830078125,0.96728515625,-0.100830078125,1491435150695
pos_a,-0.225830078125,0.96728515625,-0.100830078125,1491435150695
pos_a,-0.227294921875,0.94921875,-0.12451171875,1491435150697
pos_a,-0.227294921875,0.94921875,-0.12451171875,1491435150697
pos_a,-0.227294921875,0.94921875,-0.12451171875,1491435150699
pos_a,-0.227294921875,0.94921875,-0.12451171875,1491435150699
pos_a,-0.221923828125,0.93017578125,-0.1162109375,1491435150701
pos_a,-0.221923828125,0.93017578125,-0.1162109375,1491435150701
pos_a,-0.221923828125,0.93017578125,-0.1162109375,1491435150703
pos_a,-0.221923828125,0.93017578125,-0.1162109375,1491435150703
pos_a,-0.2138671875,0.990478515625,-0.084228515625,1491435150858
pos_a,-0.2138671875,0.990478515625,-0.084228515625,1491435150858
pos_a,-0.208740234375,1.009521484375,-0.087158203125,1491435150867
pos_a,-0.208740234375,1.009521484375,-0.087158203125,1491435150867
pos_a,-0.208740234375,1.009521484375,-0.087158203125,1491435150871
pos_a,-0.208740234375,1.009521484375,-0.087158203125,1491435150871
pos_a,-0.211669921875,1.01513671875,-0.094482421875,1491435150894
pos_a,-0.211669921875,1.01513671875,-0.094482421875,1491435150894
pos_a,-0.211669921875,1.01513671875,-0.094482421875,1491435150901
pos_a,-0.211669921875,1.01513671875,-0.094482421875,1491435150901
pos_a,-0.225341796875,0.97802734375,-0.111328125,1491435150907
pos_a,-0.225341796875,0.97802734375,-0.111328125,1491435150907
pos_a,-0.218994140625,0.951904296875,-0.098388671875,1491435150912
pos_a,-0.218994140625,0.951904296875,-0.098388671875,1491435150913
pos_a,-0.225341796875,0.97802734375,-0.111328125,1491435150918
pos_a,-0.225341796875,0.97802734375,-0.111328125,1491435150918
pos_a,-0.218994140625,0.951904296875,-0.098388671875,1491435150924
pos_a,-0.218994140625,0.951904296875,-0.098388671875,1491435150924
pos_a,-0.20654296875,0.921875,-0.0654296875,1491435150934
pos_a,-0.20654296875,0.921875,-0.0654296875,1491435150934
pos_a,-0.20654296875,0.921875,-0.0654296875,1491435150935
pos_a,-0.20654296875,0.921875,-0.0654296875,1491435150935
pos_a,-0.20556640625,0.920166015625,-0.055419921875,1491435150964
pos_a,-0.20556640625,0.920166015625,-0.055419921875,1491435150964
pos_a,-0.200927734375,0.925537109375,-0.052734375,1491435150966
pos_a,-0.200927734375,0.925537109375,-0.052734375,1491435150966
pos_a,-0.20556640625,0.920166015625,-0.055419921875,1491435150968
pos_a,-0.20556640625,0.920166015625,-0.055419921875,1491435150968
pos_a,-0.200927734375,0.925537109375,-0.052734375,1491435150969
pos_a,-0.200927734375,0.925537109375,-0.052734375,1491435150969
pos_a,-0.20849609375,0.940673828125,-0.07470703125,1491435150980
pos_a,-0.20849609375,0.940673828125,-0.07470703125,1491435150980
pos_a,-0.20849609375,0.940673828125,-0.07470703125,1491435150981
pos_a,-0.20849609375,0.940673828125,-0.07470703125,1491435150981
pos_a,-0.213623046875,0.96728515625,-0.094482421875,1491435150998
pos_a,-0.213623046875,0.96728515625,-0.094482421875,1491435150998
pos_a,-0.213623046875,0.96728515625,-0.094482421875,1491435151000
pos_a,-0.213623046875,0.96728515625,-0.094482421875,1491435151000
pos_a,-0.213623046875,0.974609375,-0.092529296875,1491435151013
pos_a,-0.213623046875,0.974609375,-0.092529296875,1491435151014
pos_a,-0.213623046875,0.974609375,-0.092529296875,1491435151014
pos_a,-0.213623046875,0.974609375,-0.092529296875,1491435151015
pos_a,-0.2177734375,0.9658203125,-0.076904296875,1491435151044
pos_a,-0.2177734375,0.9658203125,-0.076904296875,1491435151045
pos_a,-0.2177734375,0.9658203125,-0.076904296875,1491435151048
pos_a,-0.2177734375,0.9658203125,-0.076904296875,1491435151048
pos_a,-0.218994140625,0.959228515625,-0.069091796875,1491435151078
pos_a,-0.218994140625,0.959228515625,-0.069091796875,1491435151079
pos_a,-0.218505859375,0.959716796875,-0.068115234375,1491435151085
pos_a,-0.218505859375,0.959716796875,-0.068115234375,1491435151085
pos_a,-0.218994140625,0.959228515625,-0.069091796875,1491435151090
pos_a,-0.217529296875,0.9794921875,-0.053955078125,1491435151202
pos_a,-0.22021484375,0.989501953125,-0.04638671875,1491435151205
pos_a,-0.22021484375,0.989501953125,-0.04638671875,1491435151206
pos_a,-0.217529296875,0.9794921875,-0.053955078125,1491435151208
pos_a,-0.217529296875,0.9794921875,-0.053955078125,1491435151208
pos_a,-0.216796875,0.951416015625,-0.049072265625,1491435151230
pos_a,-0.216796875,0.951416015625,-0.049072265625,1491435151230
pos_a,-0.216796875,0.951416015625,-0.049072265625,1491435151233
pos_a,-0.216796875,0.951416015625,-0.049072265625,1491435151233
pos_a,-0.21142578125,0.947021484375,-0.04833984375,1491435151251
pos_a,-0.21142578125,0.947021484375,-0.04833984375,1491435151251
pos_a,-0.210693359375,0.947265625,-0.051025390625,1491435151255
pos_a,-0.210693359375,0.947265625,-0.051025390625,1491435151255
pos_a,-0.21142578125,0.947021484375,-0.04833984375,1491435151259
pos_a,-0.21142578125,0.947021484375,-0.04833984375,1491435151259
pos_a,-0.210693359375,0.947265625,-0.051025390625,1491435151262
pos_a,-0.210693359375,0.947265625,-0.051025390625,1491435151262
pos_a,-0.21044921875,0.95166015625,0.01220703125,1491435151339
pos_a,-0.21044921875,0.95166015625,0.01220703125,1491435151344
pos_a,-0.21044921875,0.95166015625,0.01220703125,1491435151344
pos_a,-0.2109375,0.95703125,0.013671875,1491435151348
pos_a,-0.2109375,0.95703125,0.013671875,1491435151348
pos_a,-0.2109375,0.95703125,0.013671875,1491435151350
pos_a,-0.2109375,0.95703125,0.013671875,1491435151350
pos_a,-0.212890625,0.967529296875,0.015625,1491435151366
pos_a,-0.212890625,0.967529296875,0.015625,1491435151366
pos_a,-0.212890625,0.967529296875,0.015625,1491435151368
pos_a,-0.212890625,0.967529296875,0.015625,1491435151368
pos_a,-0.2109375,0.96435546875,0.015625,1491435151408
pos_a,-0.2109375,0.96435546875,0.015625,1491435151408
pos_a,-0.22021484375,0.957763671875,0.020751953125,1491435151414
pos_a,-0.22021484375,0.957763671875,0.020751953125,1491435151414
pos_a,-0.2109375,0.96435546875,0.015625,1491435151419
pos_a,-0.2109375,0.96435546875,0.015625,1491435151419
pos_a,-0.22021484375,0.957763671875,0.020751953125,1491435151424
pos_a,-0.22021484375,0.957763671875,0.020751953125,1491435151425
pos_a,-0.221435546875,0.925048828125,0.03125,1491435151431
pos_a,-0.221435546875,0.925048828125,0.03125,1491435151431
pos_a,-0.221435546875,0.925048828125,0.03125,1491435151436
pos_a,-0.221435546875,0.925048828125,0.03125,1491435151436
pos_a,-0.21044921875,0.929443359375,0.072998046875,1491435151442
pos_a,-0.21044921875,0.929443359375,0.072998046875,1491435151442
pos_a,-0.21044921875,0.929443359375,0.072998046875,1491435151446
pos_a,-0.21044921875,0.929443359375,0.072998046875,1491435151446
pos_a,-0.202880859375,0.93798828125,0.085693359375,1491435151448
pos_a,-0.202880859375,0.93798828125,0.085693359375,1491435151448
pos_a,-0.202880859375,0.93798828125,0.085693359375,1491435151449
pos_a,-0.202880859375,0.93798828125,0.085693359375,1491435151449
pos_a,-0.19873046875,0.9384765625,0.079833984375,1491435151463
pos_a,-0.19873046875,0.9384765625,0.079833984375,1491435151463
pos_a,-0.19873046875,0.9384765625,0.079833984375,1491435151465
pos_a,-0.19873046875,0.9384765625,0.079833984375,1491435151465
pos_a,-0.191650390625,0.947265625,0.087158203125,1491435151484
pos_a,-0.191650390625,0.947265625,0.087158203125,1491435151484
pos_a,-0.191650390625,0.947265625,0.087158203125,1491435151486
pos_a,-0.191650390625,0.947265625,0.087158203125,1491435151486
pos_a,-0.1904296875,0.92919921875,0.11083984375,1491435151499
pos_a,-0.1904296875,0.92919921875,0.11083984375,1491435151499
pos_a,-0.1904296875,0.92919921875,0.11083984375,1491435151502
pos_a,-0.1904296875,0.92919921875,0.11083984375,1491435151503
pos_a,-0.188232421875,0.927978515625,0.142822265625,1491435151516
pos_a,-0.188232421875,0.927978515625,0.142822265625,1491435151516
pos_a,-0.188232421875,0.927978515625,0.142822265625,1491435151520
pos_a,-0.188232421875,0.927978515625,0.142822265625,1491435151520
pos_a,-0.194091796875,0.9423828125,0.14013671875,1491435151541
pos_a,-0.194091796875,0.9423828125,0.14013671875,1491435151541
pos_a,-0.194091796875,0.9423828125,0.14013671875,1491435151547
pos_a,-0.194091796875,0.9423828125,0.14013671875,1491435151548
pos_a,-0.15234375,0.9736328125,0.17822265625,1491435151719
pos_a,-0.15234375,0.9736328125,0.17822265625,1491435151719
pos_a,-0.158203125,0.985595703125,0.16796875,1491435151721
pos_a,-0.158203125,0.985595703125,0.16796875,1491435151721
pos_a,-0.158203125,0.985595703125,0.16796875,1491435151724
pos_a,-0.158203125,0.985595703125,0.16796875,1491435151724
pos_a,-0.164794921875,0.9873046875,0.1630859375,1491435151727
pos_a,-0.164794921875,0.9873046875,0.1630859375,1491435151727
pos_a,-0.164794921875,0.9873046875,0.1630859375,1491435151730
pos_a,-0.164794921875,0.9873046875,0.1630859375,1491435151731
pos_a,-0.161865234375,0.99169921875,0.170166015625,1491435151734
pos_a,-0.161865234375,0.99169921875,0.170166015625,1491435151734
pos_a,-0.161865234375,0.99169921875,0.170166015625,1491435151736
pos_a,-0.161865234375,0.99169921875,0.170166015625,1491435151736
pos_a,-0.16357421875,0.993896484375,0.15869140625,1491435151751
pos_a,-0.16357421875,0.993896484375,0.15869140625,1491435151751
pos_a,-0.16357421875,0.993896484375,0.15869140625,1491435151754
pos_a,-0.16357421875,0.993896484375,0.15869140625,1491435151754
pos_a,-0.16162109375,0.990478515625,0.1533203125,1491435151766
pos_a,-0.16162109375,0.990478515625,0.1533203125,1491435151766
pos_a,-0.16162109375,0.990478515625,0.1533203125,1491435151769
pos_a,-0.16162109375,0.990478515625,0.1533203125,1491435151769
pos_a,-0.159912109375,0.980224609375,0.15478515625,1491435151778
pos_a,-0.159912109375,0.980224609375,0.15478515625,1491435151778
pos_a,-0.159912109375,0.980224609375,0.15478515625,1491435151781
pos_a,-0.159912109375,0.980224609375,0.15478515625,1491435151781
pos_a,-0.161865234375,0.975341796875,0.151611328125,1491435151793
pos_a,-0.161865234375,0.975341796875,0.151611328125,1491435151793
pos_a,-0.161865234375,0.975341796875,0.151611328125,1491435151796
pos_a,-0.161865234375,0.975341796875,0.151611328125,1491435151796
pos_a,-0.162353515625,0.966064453125,0.16064453125,1491435151811
pos_a,-0.162353515625,0.966064453125,0.16064453125,1491435151811
pos_a,-0.162353515625,0.966064453125,0.16064453125,1491435151815
pos_a,-0.162353515625,0.966064453125,0.16064453125,1491435151815
pos_a,0.1005859375,0.6689453125,0.10546875,1491435152030
pos_a,0.0927734375,0.685791015625,0.115478515625,1491435152031
pos_a,0.0927734375,0.685791015625,0.115478515625,1491435152031
pos_a,0.1005859375,0.6689453125,0.10546875,1491435152031
pos_a,0.1005859375,0.6689453125,0.10546875,1491435152031
pos_a,0.11572265625,0.662841796875,0.107666015625,1491435152064
pos_a,0.11572265625,0.662841796875,0.107666015625,1491435152064
pos_a,0.11572265625,0.662841796875,0.107666015625,1491435152068
pos_a,0.11572265625,0.662841796875,0.107666015625,1491435152068
pos_a,0.156005859375,0.632568359375,0.1611328125,1491435152084
pos_a,0.156005859375,0.632568359375,0.1611328125,1491435152085
pos_a,0.16845703125,0.59033203125,0.161865234375,1491435152088
pos_a,0.16845703125,0.59033203125,0.161865234375,1491435152088
pos_a,0.156005859375,0.632568359375,0.1611328125,1491435152092
pos_a,0.156005859375,0.632568359375,0.1611328125,1491435152092
pos_a,0.16845703125,0.59033203125,0.161865234375,1491435152096
pos_a,0.16845703125,0.59033203125,0.161865234375,1491435152096
pos_a,0.20361328125,0.702392578125,0.062255859375,1491435152183
pos_a,0.200927734375,0.74755859375,0.0224609375,1491435152183
pos_a,0.200927734375,0.74755859375,0.0224609375,1491435152183
pos_a,0.20361328125,0.702392578125,0.062255859375,1491435152183
pos_a,0.20361328125,0.702392578125,0.062255859375,1491435152183
pos_a,0.200927734375,0.74755859375,0.0224609375,1491435152183
pos_a,0.200927734375,0.74755859375,0.0224609375,1491435152183
pos_a,0.17236328125,0.79541015625,-0.108642578125,1491435152223
pos_a,0.17236328125,0.79541015625,-0.108642578125,1491435152223
pos_a,0.17236328125,0.79541015625,-0.108642578125,1491435152229
pos_a,0.17236328125,0.79541015625,-0.108642578125,1491435152230
pos_a,0.167236328125,0.79931640625,-0.30712890625,1491435152236
pos_a,0.167236328125,0.79931640625,-0.30712890625,1491435152236
pos_a,0.222412109375,0.872314453125,-0.360595703125,1491435152241
