position,x,y,z,timestamp
"pos_b",-0.99169921875,-0.034912109375,-0.131103515625,1491435161119
"pos_b",-0.99169921875,-0.034912109375,-0.131103515625,1491435161119
"pos_b",-0.947265625,-0.063720703125,-0.095458984375,1491435161127
"pos_b",-0.947265625,-0.063720703125,-0.095458984375,1491435161127
"pos_b",-0.947265625,-0.063720703125,-0.095458984375,1491435161130
"pos_b",-0.947265625,-0.063720703125,-0.095458984375,1491435161130
"pos_b",-0.912109375,-0.20654296875,-0.02978515625,1491435161147
"pos_b",-0.912109375,-0.20654296875,-0.02978515625,1491435161148
"pos_b",-0.912109375,-0.20654296875,-0.02978515625,1491435161151
"pos_b",-0.912109375,-0.20654296875,-0.02978515625,1491435161151
"pos_b",-0.900146484375,-0.30615234375,0.005126953125,1491435161159
"pos_b",-0.900146484375,-0.30615234375,0.005126953125,1491435161159
"pos_b",-0.900146484375,-0.30615234375,0.005126953125,1491435161164
"pos_b",-0.900146484375,-0.30615234375,0.005126953125,1491435161164
"pos_b",-0.899658203125,-0.40087890625,0.0517578125,1491435161181
"pos_b",-0.899658203125,-0.40087890625,0.0517578125,1491435161181
"pos_b",-0.899658203125,-0.40087890625,0.0517578125,1491435161184
"pos_b",-0.899658203125,-0.40087890625,0.0517578125,1491435161185
"pos_b",-0.945556640625,-0.349609375,0.060546875,1491435161194
"pos_b",-0.945556640625,-0.349609375,0.060546875,1491435161195
"pos_b",-0.945556640625,-0.349609375,0.060546875,1491435161198
"pos_b",-0.945556640625,-0.349609375,0.060546875,1491435161198
"pos_b",-0.962158203125,-0.306884765625,0.05419921875,1491435161212
"pos_b",-0.962158203125,-0.306884765625,0.05419921875,1491435161212
"pos_b",-0.962158203125,-0.306884765625,0.05419921875,1491435161215
"pos_b",-0.962158203125,-0.306884765625,0.05419921875,1491435161215
"pos_b",-0.979248046875,-0.24072265625,0.02490234375,1491435161229
"pos_b",-0.979248046875,-0.24072265625,0.02490234375,1491435161229
"pos_b",-0.979248046875,-0.24072265625,0.02490234375,1491435161232
"pos_b",-0.979248046875,-0.24072265625,0.02490234375,1491435161232
"pos_b",-0.990966796875,-0.254638671875,-0.001708984375,1491435161244
"pos_b",-0.990966796875,-0.254638671875,-0.001708984375,1491435161244
"pos_b",-0.990966796875,-0.254638671875,-0.001708984375,1491435161247
"pos_b",-0.990966796875,-0.254638671875,-0.001708984375,1491435161247
"pos_b",-1.1376953125,-0.237060546875,-0.117431640625,1491435161422
"pos_b",-1.1376953125,-0.237060546875,-0.117431640625,1491435161422
"pos_b",-1.093994140625,-0.211181640625,-0.124755859375,1491435161426
"pos_b",-1.093994140625,-0.211181640625,-0.124755859375,1491435161426
"pos_b",-1.1376953125,-0.237060546875,-0.117431640625,1491435161428
"pos_b",-1.1376953125,-0.237060546875,-0.117431640625,1491435161428
"pos_b",-1.15234375,-0.21044921875,-0.084228515625,1491435161431
"pos_b",-1.15234375,-0.21044921875,-0.084228515625,1491435161431
"pos_b",-1.15234375,-0.21044921875,-0.084228515625,1491435161434
"pos_b",-1.15234375,-0.21044921875,-0.084228515625,1491435161434
"pos_b",-1.138916015625,-0.1767578125,-0.0458984375,1491435161445
"pos_b",-1.138916015625,-0.1767578125,-0.0458984375,1491435161445
"pos_b",-1.138916015625,-0.1767578125,-0.0458984375,1491435161448
"pos_b",-1.138916015625,-0.1767578125,-0.0458984375,1491435161448
"pos_b",-1.147705078125,-0.188232421875,-0.028076171875,1491435161460
"pos_b",-1.147705078125,-0.188232421875,-0.028076171875,1491435161460
"pos_b",-1.147705078125,-0.188232421875,-0.028076171875,1491435161463
"pos_b",-1.147705078125,-0.188232421875,-0.028076171875,1491435161463
"pos_b",-1.219482421875,-0.265625,-0.027099609375,1491435161477
"pos_b",-1.219482421875,-0.265625,-0.027099609375,1491435161477
"pos_b",-1.219482421875,-0.265625,-0.027099609375,1491435161480
"pos_b",-1.219482421875,-0.265625,-0.027099609375,1491435161480
"pos_b",-1.33056640625,-0.349609375,-0.054931640625,1491435161510
"pos_b",-1.33056640625,-0.349609375,-0.054931640625,1491435161510
"pos_b",-1.376953125,-0.356689453125,-0.06396484375,1491435161513
"pos_b",-1.376953125,-0.356689453125,-0.06396484375,1491435161513
"pos_b",-1.33056640625,-0.349609375,-0.054931640625,1491435161516
"pos_b",-1.33056640625,-0.349609375,-0.054931640625,1491435161516
"pos_b",-1.376953125,-0.356689453125,-0.06396484375,1491435161519
"pos_b",-1.376953125,-0.356689453125,-0.06396484375,1491435161519
"pos_b",-1.36181640625,-0.277099609375,-0.01611328125,1491435161540
"pos_b",-1.36181640625,-0.277099609375,-0.01611328125,1491435161540
"pos_b",-1.36181640625,-0.277099609375,-0.01611328125,1491435161543
"pos_b",-1.36181640625,-0.277099609375,-0.01611328125,1491435161543
"pos_b",-1.0947265625,-0.1982421875,0.0927734375,1491435161559
"pos_b",-1.0947265625,-0.1982421875,0.0927734375,1491435161559
"pos_b",-0.94091796875,-0.185302734375,0.14013671875,1491435161562
"pos_b",-0.94091796875,-0.185302734375,0.14013671875,1491435161562
"pos_b",-1.0947265625,-0.1982421875,0.0927734375,1491435161565
"pos_b",-1.0947265625,-0.1982421875,0.0927734375,1491435161565
"pos_b",-0.94091796875,-0.185302734375,0.14013671875,1491435161567
"pos_b",-0.94091796875,-0.185302734375,0.14013671875,1491435161567
"pos_b",-0.703125,-0.1904296875,0.2080078125,1491435161584
"pos_b",-0.703125,-0.1904296875,0.2080078125,1491435161584
"pos_b",-0.703125,-0.1904296875,0.2080078125,1491435161587
"pos_b",-0.703125,-0.1904296875,0.2080078125,1491435161587
"pos_b",-0.6103515625,-0.172119140625,0.22900390625,1491435161616
"pos_b",-0.6103515625,-0.172119140625,0.22900390625,1491435161616
"pos_b",-0.63818359375,-0.135498046875,0.21875,1491435161618
"pos_b",-0.63818359375,-0.135498046875,0.21875,1491435161618
"pos_b",-0.6103515625,-0.172119140625,0.22900390625,1491435161620
"pos_b",-0.849853515625,-0.290771484375,0.02099609375,1491435161764
"pos_b",-0.85888671875,-0.322265625,0.018310546875,1491435161768
"pos_b",-0.85888671875,-0.322265625,0.018310546875,1491435161768
"pos_b",-0.849853515625,-0.290771484375,0.02099609375,1491435161772
"pos_b",-0.849853515625,-0.290771484375,0.02099609375,1491435161772
"pos_b",-0.857177734375,-0.244140625,0.0263671875,1491435161792
"pos_b",-0.857177734375,-0.244140625,0.0263671875,1491435161792
"pos_b",-0.857177734375,-0.244140625,0.0263671875,1491435161795
"pos_b",-0.857177734375,-0.244140625,0.0263671875,1491435161796
"pos_b",-0.842041015625,-0.2626953125,0.05126953125,1491435161814
"pos_b",-0.842041015625,-0.2626953125,0.05126953125,1491435161814
"pos_b",-0.848388671875,-0.26904296875,0.046142578125,1491435161817
"pos_b",-0.848388671875,-0.26904296875,0.046142578125,1491435161817
"pos_b",-0.842041015625,-0.2626953125,0.05126953125,1491435161820
"pos_b",-0.842041015625,-0.2626953125,0.05126953125,1491435161820
"pos_b",-0.848388671875,-0.26904296875,0.046142578125,1491435161822
"pos_b",-0.848388671875,-0.26904296875,0.046142578125,1491435161822
"pos_b",-0.895263671875,-0.257568359375,0.0341796875,1491435161984
"pos_b",-0.895263671875,-0.257568359375,0.0341796875,1491435161984
"pos_b",-0.8740234375,-0.27783203125,0.033935546875,1491435161990
"pos_b",-0.8740234375,-0.27783203125,0.033935546875,1491435161990
"pos_b",-0.8740234375,-0.27783203125,0.033935546875,1491435161993
"pos_b",-0.8740234375,-0.27783203125,0.033935546875,1491435161993
"pos_b",-0.897216796875,-0.311767578125,0.0234375,1491435162010
"pos_b",-0.897216796875,-0.311767578125,0.0234375,1491435162010
"pos_b",-0.927734375,-0.31591796875,0.02734375,1491435162012
"pos_b",-0.927734375,-0.31591796875,0.02734375,1491435162012
"pos_b",-0.897216796875,-0.311767578125,0.0234375,1491435162015
"pos_b",-0.897216796875,-0.311767578125,0.0234375,1491435162015
"pos_b",-0.927734375,-0.31591796875,0.02734375,1491435162017
"pos_b",-0.927734375,-0.31591796875,0.02734375,1491435162018
"pos_b",-1.00634765625,-0.3017578125,0.04541015625,1491435162041
"pos_b",-1.00634765625,-0.3017578125,0.04541015625,1491435162041
"pos_b",-1.00634765625,-0.3017578125,0.04541015625,1491435162043
"pos_b",-1.00634765625,-0.3017578125,0.04541015625,1491435162043
"pos_b",-1.0888671875,-0.268310546875,0.056396484375,1491435162060
"pos_b",-1.0888671875,-0.268310546875,0.056396484375,1491435162060
"pos_b",-1.14404296875,-0.238525390625,0.060546875,1491435162062
"pos_b",-1.14404296875,-0.238525390625,0.060546875,1491435162062
"pos_b",-1.0888671875,-0.268310546875,0.056396484375,1491435162065
"pos_b",-1.0888671875,-0.268310546875,0.056396484375,1491435162065
"pos_b",-1.14404296875,-0.238525390625,0.060546875,1491435162067
"pos_b",-1.14404296875,-0.238525390625,0.060546875,1491435162067
"pos_b",-1.301513671875,-0.15869140625,0.0712890625,1491435162086
"pos_b",-1.301513671875,-0.15869140625,0.0712890625,1491435162086
"pos_b",-1.301513671875,-0.15869140625,0.0712890625,1491435162089
"pos_b",-1.301513671875,-0.15869140625,0.0712890625,1491435162089
"pos_b",-1.386474609375,-0.13330078125,0.096435546875,1491435162104
"pos_b",-1.386474609375,-0.13330078125,0.096435546875,1491435162104
"pos_b",-1.386474609375,-0.13330078125,0.096435546875,1491435162106
"pos_b",-1.386474609375,-0.13330078125,0.096435546875,1491435162106
"pos_b",-0.885498046875,-0.0791015625,-0.003662109375,1491435162263
"pos_b",-0.885498046875,-0.0791015625,-0.003662109375,1491435162263
"pos_b",-0.96923828125,-0.0908203125,-0.038818359375,1491435162276
"pos_b",-0.96923828125,-0.0908203125,-0.038818359375,1491435162276
"pos_b",-0.96923828125,-0.0908203125,-0.038818359375,1491435162278
"pos_b",-0.96923828125,-0.0908203125,-0.038818359375,1491435162278
"pos_b",-1.11083984375,-0.104736328125,-0.085205078125,1491435162286
"pos_b",-1.11083984375,-0.104736328125,-0.085205078125,1491435162286
"pos_b",-1.11083984375,-0.104736328125,-0.085205078125,1491435162288
"pos_b",-1.11083984375,-0.104736328125,-0.085205078125,1491435162288
"pos_b",-1.173095703125,-0.118408203125,-0.078857421875,1491435162303
"pos_b",-1.173095703125,-0.118408203125,-0.078857421875,1491435162304
"pos_b",-1.173095703125,-0.118408203125,-0.078857421875,1491435162306
"pos_b",-1.173095703125,-0.118408203125,-0.078857421875,1491435162306
"pos_b",-1.150390625,-0.124267578125,-0.052978515625,1491435162321
"pos_b",-1.150390625,-0.124267578125,-0.052978515625,1491435162321
"pos_b",-1.150390625,-0.124267578125,-0.052978515625,1491435162323
"pos_b",-1.150390625,-0.124267578125,-0.052978515625,1491435162323
"pos_b",-1.0419921875,-0.135498046875,0.002197265625,1491435162339
"pos_b",-1.0419921875,-0.135498046875,0.002197265625,1491435162339
"pos_b",-1.0419921875,-0.135498046875,0.002197265625,1491435162342
"pos_b",-1.0419921875,-0.135498046875,0.002197265625,1491435162342
"pos_b",-0.9228515625,-0.147216796875,0.049072265625,1491435162371
"pos_b",-0.9228515625,-0.147216796875,0.049072265625,1491435162371
"pos_b",-0.9228515625,-0.147216796875,0.049072265625,1491435162374
"pos_b",-0.9228515625,-0.147216796875,0.049072265625,1491435162374
"pos_b",-0.87841796875,-0.155029296875,0.062744140625,1491435162387
"pos_b",-0.87841796875,-0.155029296875,0.062744140625,1491435162388
"pos_b",-0.87841796875,-0.155029296875,0.062744140625,1491435162389
"pos_b",-0.87841796875,-0.155029296875,0.062744140625,1491435162389
"pos_b",-0.83251953125,-0.19287109375,0.072509765625,1491435162392
"pos_b",-0.83251953125,-0.19287109375,0.072509765625,1491435162392
"pos_b",-0.83251953125,-0.19287109375,0.072509765625,1491435162395
"pos_b",-0.83251953125,-0.19287109375,0.072509765625,1491435162395
"pos_b",-0.916015625,-0.173583984375,-0.04736328125,1491435162543
"pos_b",-0.916015625,-0.173583984375,-0.04736328125,1491435162543
"pos_b",-0.837646484375,-0.1513671875,-0.0205078125,1491435162555
"pos_b",-0.837646484375,-0.1513671875,-0.0205078125,1491435162555
"pos_b",-0.837646484375,-0.1513671875,-0.0205078125,1491435162558
"pos_b",-0.837646484375,-0.1513671875,-0.0205078125,1491435162558
"pos_b",-0.82470703125,-0.14306640625,-0.013916015625,1491435162579
"pos_b",-0.82470703125,-0.14306640625,-0.013916015625,1491435162579
"pos_b",-0.82470703125,-0.14306640625,-0.013916015625,1491435162582
"pos_b",-0.82470703125,-0.14306640625,-0.013916015625,1491435162582
"pos_b",-0.875,-0.1513671875,-0.01513671875,1491435162587
"pos_b",-0.875,-0.1513671875,-0.01513671875,1491435162587
"pos_b",-0.875,-0.1513671875,-0.01513671875,1491435162590
"pos_b",-0.875,-0.1513671875,-0.01513671875,1491435162590
"pos_b",-1.025390625,-0.15576171875,-0.01513671875,1491435162605
"pos_b",-1.025390625,-0.15576171875,-0.01513671875,1491435162605
"pos_b",-1.025390625,-0.15576171875,-0.01513671875,1491435162608
"pos_b",-1.025390625,-0.15576171875,-0.01513671875,1491435162608
"pos_b",-1.09130859375,-0.152099609375,-0.00830078125,1491435162622
"pos_b",-1.09130859375,-0.152099609375,-0.00830078125,1491435162622
"pos_b",-1.09130859375,-0.152099609375,-0.00830078125,1491435162625
"pos_b",-1.09130859375,-0.152099609375,-0.00830078125,1491435162625
"pos_b",-1.175048828125,-0.13818359375,0.022216796875,1491435162640
"pos_b",-1.175048828125,-0.13818359375,0.022216796875,1491435162640
"pos_b",-1.175048828125,-0.13818359375,0.022216796875,1491435162643
"pos_b",-1.175048828125,-0.13818359375,0.022216796875,1491435162643
"pos_b",-1.18896484375,-0.140869140625,0.058837890625,1491435162657
"pos_b",-1.18896484375,-0.140869140625,0.058837890625,1491435162657
"pos_b",-1.18896484375,-0.140869140625,0.058837890625,1491435162661
"pos_b",-1.18896484375,-0.140869140625,0.058837890625,1491435162661
"pos_b",-1.216796875,-0.150634765625,0.063232421875,1491435162674
"pos_b",-1.216796875,-0.150634765625,0.063232421875,1491435162674
"pos_b",-1.216796875,-0.150634765625,0.063232421875,1491435162678
"pos_b",-1.216796875,-0.150634765625,0.063232421875,1491435162678
"pos_b",-0.726806640625,-0.094970703125,0.2265625,1491435162825
"pos_b",-0.726806640625,-0.094970703125,0.2265625,1491435162825
"pos_b",-0.8837890625,-0.01123046875,0.13232421875,1491435162842
"pos_b",-0.8837890625,-0.01123046875,0.13232421875,1491435162842
"pos_b",-0.8837890625,-0.01123046875,0.13232421875,1491435162846
"pos_b",-0.8837890625,-0.01123046875,0.13232421875,1491435162846
"pos_b",-1.063720703125,-0.02392578125,0.07958984375,1491435162855
"pos_b",-1.063720703125,-0.02392578125,0.07958984375,1491435162855
"pos_b",-1.063720703125,-0.02392578125,0.07958984375,1491435162860
"pos_b",-1.063720703125,-0.02392578125,0.07958984375,1491435162860
"pos_b",-1.100341796875,-0.058349609375,0.06298828125,1491435162872
"pos_b",-1.100341796875,-0.058349609375,0.06298828125,1491435162872
"pos_b",-1.100341796875,-0.058349609375,0.06298828125,1491435162879
"pos_b",-1.100341796875,-0.058349609375,0.06298828125,1491435162879
"pos_b",-1.0849609375,-0.155029296875,0.047607421875,1491435162885
"pos_b",-1.0849609375,-0.155029296875,0.047607421875,1491435162885
"pos_b",-1.0849609375,-0.155029296875,0.047607421875,1491435162888
"pos_b",-0.95458984375,-0.213623046875,0.066162109375,1491435163123
"pos_b",-0.95458984375,-0.213623046875,0.066162109375,1491435163124
"pos_b",-0.955078125,-0.197998046875,0.07177734375,1491435163127
"pos_b",-0.955078125,-0.197998046875,0.07177734375,1491435163127
"pos_b",-0.95458984375,-0.213623046875,0.066162109375,1491435163132
"pos_b",-0.95458984375,-0.213623046875,0.066162109375,1491435163132
"pos_b",-0.940673828125,-0.22216796875,0.063720703125,1491435163139
"pos_b",-0.940673828125,-0.22216796875,0.063720703125,1491435163140
"pos_b",-0.940673828125,-0.22216796875,0.063720703125,1491435163143
"pos_b",-0.940673828125,-0.22216796875,0.063720703125,1491435163143
"pos_b",-0.9033203125,-0.22998046875,0.06494140625,1491435163170
"pos_b",-0.9033203125,-0.22998046875,0.06494140625,1491435163170
"pos_b",-0.87841796875,-0.222900390625,0.07666015625,1491435163173
"pos_b",-0.87841796875,-0.222900390625,0.07666015625,1491435163173
"pos_b",-0.9033203125,-0.22998046875,0.06494140625,1491435163176
"pos_b",-0.9033203125,-0.22998046875,0.06494140625,1491435163176
"pos_b",-0.87841796875,-0.222900390625,0.07666015625,1491435163178
"pos_b",-0.87841796875,-0.222900390625,0.07666015625,1491435163179
"pos_b",-0.864501953125,-0.2353515625,0.05712890625,1491435163188
"pos_b",-0.864501953125,-0.2353515625,0.05712890625,1491435163188
"pos_b",-0.864501953125,-0.2353515625,0.05712890625,1491435163191
"pos_b",-0.864501953125,-0.2353515625,0.05712890625,1491435163191
"pos_b",-0.873046875,-0.2451171875,0.0234375,1491435163238
"pos_b",-0.873046875,-0.2451171875,0.0234375,1491435163238
"pos_b",-0.89306640625,-0.24755859375,0.015869140625,1491435163240
"pos_b",-0.89306640625,-0.24755859375,0.015869140625,1491435163240
"pos_b",-0.873046875,-0.2451171875,0.0234375,1491435163242
"pos_b",-0.873046875,-0.2451171875,0.0234375,1491435163242
"pos_b",-0.89306640625,-0.24755859375,0.015869140625,1491435163244
"pos_b",-0.89306640625,-0.24755859375,0.015869140625,1491435163244
"pos_b",-0.955322265625,-0.255615234375,0.044921875,1491435163247
"pos_b",-0.955322265625,-0.255615234375,0.044921875,1491435163247
"pos_b",-0.955322265625,-0.255615234375,0.044921875,1491435163249
"pos_b",-0.955322265625,-0.255615234375,0.044921875,1491435163249
"pos_b",-1.00634765625,-0.267333984375,0.1005859375,1491435163272
"pos_b",-1.00634765625,-0.267333984375,0.1005859375,1491435163272
"pos_b",-1.0498046875,-0.264892578125,0.13818359375,1491435163275
"pos_b",-1.0498046875,-0.264892578125,0.13818359375,1491435163275
"pos_b",-1.00634765625,-0.267333984375,0.1005859375,1491435163277
"pos_b",-1.00634765625,-0.267333984375,0.1005859375,1491435163277
"pos_b",-1.0498046875,-0.264892578125,0.13818359375,1491435163278
"pos_b",-1.0498046875,-0.264892578125,0.13818359375,1491435163278
"pos_b",-1.16357421875,-0.218994140625,0.17626953125,1491435163298
"pos_b",-1.16357421875,-0.218994140625,0.17626953125,1491435163298
"pos_b",-1.16357421875,-0.218994140625,0.17626953125,1491435163300
"pos_b",-1.16357421875,-0.218994140625,0.17626953125,1491435163300
"pos_b",-1.2490234375,-0.136962890625,0.197265625,1491435163317
"pos_b",-1.2490234375,-0.136962890625,0.197265625,1491435163317
"pos_b",-1.252197265625,-0.113525390625,0.19140625,1491435163320
"pos_b",-1.252197265625,-0.113525390625,0.19140625,1491435163320
"pos_b",-1.2490234375,-0.136962890625,0.197265625,1491435163322
"pos_b",-0.956298828125,-0.084228515625,-0.049560546875,1491435163478
"pos_b",-0.896240234375,-0.080810546875,-0.041015625,1491435163480
"pos_b",-0.896240234375,-0.080810546875,-0.041015625,1491435163480
"pos_b",-0.956298828125,-0.084228515625,-0.049560546875,1491435163483
"pos_b",-0.956298828125,-0.084228515625,-0.049560546875,1491435163483
"pos_b",-1.0625,-0.11328125,-0.0458984375,1491435163498
"pos_b",-1.0625,-0.11328125,-0.0458984375,1491435163498
"pos_b",-1.0625,-0.11328125,-0.0458984375,1491435163502
"pos_b",-1.0625,-0.11328125,-0.0458984375,1491435163502
"pos_b",-1.119873046875,-0.1513671875,-0.037841796875,1491435163517
"pos_b",-1.119873046875,-0.1513671875,-0.037841796875,1491435163517
"pos_b",-1.119873046875,-0.1513671875,-0.037841796875,1491435163521
"pos_b",-1.119873046875,-0.1513671875,-0.037841796875,1491435163521
"pos_b",-1.134765625,-0.159912109375,-0.023193359375,1491435163534
"pos_b",-1.134765625,-0.159912109375,-0.023193359375,1491435163534
"pos_b",-1.134765625,-0.159912109375,-0.023193359375,1491435163536
"pos_b",-1.134765625,-0.159912109375,-0.023193359375,1491435163536
"pos_b",-0.882568359375,-0.1494140625,0.05224609375,1491435163620
"pos_b",-0.874755859375,-0.140380859375,0.0478515625,1491435163623
"pos_b",-0.874755859375,-0.140380859375,0.0478515625,1491435163623
"pos_b",-0.882568359375,-0.1494140625,0.05224609375,1491435163625
"pos_b",-0.882568359375,-0.1494140625,0.05224609375,1491435163625
"pos_b",-0.874755859375,-0.140380859375,0.0478515625,1491435163628
"pos_b",-0.874755859375,-0.140380859375,0.0478515625,1491435163628
"pos_b",-0.867919921875,-0.14111328125,0.0400390625,1491435163651
"pos_b",-0.867919921875,-0.14111328125,0.0400390625,1491435163651
"pos_b",-0.867919921875,-0.14111328125,0.0400390625,1491435163654
"pos_b",-0.867919921875,-0.14111328125,0.0400390625,1491435163654
"pos_b",-0.869873046875,-0.139404296875,0.011474609375,1491435163670
"pos_b",-0.869873046875,-0.139404296875,0.011474609375,1491435163670
"pos_b",-0.88037109375,-0.13720703125,0.005859375,1491435163673
"pos_b",-0.88037109375,-0.13720703125,0.005859375,1491435163673
"pos_b",-0.869873046875,-0.139404296875,0.011474609375,1491435163675
"pos_b",-0.869873046875,-0.139404296875,0.011474609375,1491435163675
"pos_b",-0.88037109375,-0.13720703125,0.005859375,1491435163678
"pos_b",-0.88037109375,-0.13720703125,0.005859375,1491435163678
"pos_b",-0.912353515625,-0.156494140625,-0.017822265625,1491435163702
"pos_b",-0.912353515625,-0.156494140625,-0.017822265625,1491435163702
"pos_b",-0.912353515625,-0.156494140625,-0.017822265625,1491435163705
"pos_b",-0.912353515625,-0.156494140625,-0.017822265625,1491435163705
"pos_b",-0.943115234375,-0.174072265625,-0.03369140625,1491435163716
"pos_b",-0.943115234375,-0.174072265625,-0.03369140625,1491435163716
"pos_b",-0.943115234375,-0.174072265625,-0.03369140625,1491435163719
"pos_b",-0.943115234375,-0.174072265625,-0.03369140625,1491435163719
"pos_b",-0.9482421875,-0.18017578125,-0.030517578125,1491435163731
"pos_b",-0.9482421875,-0.18017578125,-0.030517578125,1491435163731
"pos_b",-0.9482421875,-0.18017578125,-0.030517578125,1491435163734
"pos_b",-0.9482421875,-0.18017578125,-0.030517578125,1491435163734
"pos_b",-0.924560546875,-0.187744140625,-0.0234375,1491435163748
"pos_b",-0.924560546875,-0.187744140625,-0.0234375,1491435163749
"pos_b",-0.924560546875,-0.187744140625,-0.0234375,1491435163751
"pos_b",-0.924560546875,-0.187744140625,-0.0234375,1491435163751
"pos_b",-0.872314453125,-0.185546875,-0.01220703125,1491435163766
"pos_b",-0.872314453125,-0.185546875,-0.01220703125,1491435163766
"pos_b",-0.872314453125,-0.185546875,-0.01220703125,1491435163769
"pos_b",-0.872314453125,-0.185546875,-0.01220703125,1491435163769
"pos_b",-0.844482421875,-0.1875,-0.00634765625,1491435163783
"pos_b",-0.844482421875,-0.1875,-0.00634765625,1491435163784
"pos_b",-0.844482421875,-0.1875,-0.00634765625,1491435163786
"pos_b",-0.844482421875,-0.1875,-0.00634765625,1491435163786
"pos_b",-0.822265625,-0.1865234375,-0.003662109375,1491435163802
"pos_b",-0.822265625,-0.1865234375,-0.003662109375,1491435163802
"pos_b",-0.822265625,-0.1865234375,-0.003662109375,1491435163805
"pos_b",-0.822265625,-0.1865234375,-0.003662109375,1491435163805
"pos_b",-0.889892578125,-0.185791015625,-0.025146484375,1491435163816
"pos_b",-0.889892578125,-0.185791015625,-0.025146484375,1491435163816
"pos_b",-0.889892578125,-0.185791015625,-0.025146484375,1491435163819
"pos_b",-0.889892578125,-0.185791015625,-0.025146484375,1491435163819
"pos_b",-1.49365234375,-0.342529296875,-0.0419921875,1491435163968
"pos_b",-1.49365234375,-0.342529296875,-0.0419921875,1491435163968
"pos_b",-1.439208984375,-0.373779296875,0.03076171875,1491435163986
"pos_b",-1.439208984375,-0.373779296875,0.03076171875,1491435163986
"pos_b",-1.439208984375,-0.373779296875,0.03076171875,1491435163988
"pos_b",-1.439208984375,-0.373779296875,0.03076171875,1491435163988
"pos_b",-1.099365234375,-0.402099609375,0.170654296875,1491435163998
"pos_b",-1.099365234375,-0.402099609375,0.170654296875,1491435163998
"pos_b",-1.099365234375,-0.402099609375,0.170654296875,1491435164002
"pos_b",-1.099365234375,-0.402099609375,0.170654296875,1491435164002
"pos_b",-0.7802734375,-0.407470703125,0.277587890625,1491435164016
"pos_b",-0.7802734375,-0.407470703125,0.277587890625,1491435164016
"pos_b",-0.7802734375,-0.407470703125,0.277587890625,1491435164019
"pos_b",-0.7802734375,-0.407470703125,0.277587890625,1491435164020
"pos_b",-0.660888671875,-0.412841796875,0.310546875,1491435164035
"pos_b",-0.660888671875,-0.412841796875,0.310546875,1491435164035
"pos_b",-0.660888671875,-0.412841796875,0.310546875,1491435164038
"pos_b",-0.660888671875,-0.412841796875,0.310546875,1491435164038
"pos_b",-0.554443359375,-0.357666015625,0.3056640625,1491435164051
"pos_b",-0.554443359375,-0.357666015625,0.3056640625,1491435164051
"pos_b",-0.554443359375,-0.357666015625,0.3056640625,1491435164054
"pos_b",-0.554443359375,-0.357666015625,0.3056640625,1491435164054
"pos_b",-0.588623046875,-0.18017578125,0.21435546875,1491435164068
"pos_b",-0.588623046875,-0.18017578125,0.21435546875,1491435164068
"pos_b",-0.588623046875,-0.18017578125,0.21435546875,1491435164071
"pos_b",-0.588623046875,-0.18017578125,0.21435546875,1491435164071
"pos_b",-0.65185546875,-0.095458984375,0.171630859375,1491435164081
"pos_b",-0.65185546875,-0.095458984375,0.171630859375,1491435164081
"pos_b",-0.65185546875,-0.095458984375,0.171630859375,1491435164084
"pos_b",-0.65185546875,-0.095458984375,0.171630859375,1491435164084
"pos_b",-0.822265625,-0.021728515625,0.08349609375,1491435164096
"pos_b",-0.822265625,-0.021728515625,0.08349609375,1491435164096
"pos_b",-0.822265625,-0.021728515625,0.08349609375,1491435164099
"pos_b",-0.822265625,-0.021728515625,0.08349609375,1491435164099
"pos_b",-0.864990234375,-0.34619140625,0.097900390625,1491435164253
"pos_b",-0.864990234375,-0.34619140625,0.097900390625,1491435164253
"pos_b",-0.8828125,-0.28076171875,0.10107421875,1491435164270
"pos_b",-0.8828125,-0.28076171875,0.10107421875,1491435164270
"pos_b",-0.8828125,-0.28076171875,0.10107421875,1491435164273
"pos_b",-0.8828125,-0.28076171875,0.10107421875,1491435164273
"pos_b",-0.899169921875,-0.260986328125,0.088623046875,1491435164278
"pos_b",-0.899169921875,-0.260986328125,0.088623046875,1491435164278
"pos_b",-0.899169921875,-0.260986328125,0.088623046875,1491435164280
"pos_b",-0.899169921875,-0.260986328125,0.088623046875,1491435164281
"pos_b",-0.926513671875,-0.225830078125,0.057373046875,1491435164296
"pos_b",-0.926513671875,-0.225830078125,0.057373046875,1491435164296
"pos_b",-0.926513671875,-0.225830078125,0.057373046875,1491435164299
"pos_b",-0.926513671875,-0.225830078125,0.057373046875,1491435164299
"pos_b",-0.948486328125,-0.2236328125,0.01953125,1491435164319
"pos_b",-0.948486328125,-0.2236328125,0.01953125,1491435164319
"pos_b",-0.948486328125,-0.2236328125,0.01953125,1491435164322
"pos_b",-0.948486328125,-0.2236328125,0.01953125,1491435164322
"pos_b",-0.945556640625,-0.22705078125,0.004150390625,1491435164330
"pos_b",-0.945556640625,-0.22705078125,0.004150390625,1491435164330
"pos_b",-0.945556640625,-0.22705078125,0.004150390625,1491435164333
"pos_b",-0.945556640625,-0.22705078125,0.004150390625,1491435164333
"pos_b",-0.952880859375,-0.22607421875,0.010986328125,1491435164346
"pos_b",-0.952880859375,-0.22607421875,0.010986328125,1491435164346
"pos_b",-0.952880859375,-0.22607421875,0.010986328125,1491435164349
"pos_b",-0.952880859375,-0.22607421875,0.010986328125,1491435164349
