position,x,y,z,timestamp
"pos_a",0.224609375,0.95263671875,0.10546875,1491435149151
"pos_a",0.224609375,0.95263671875,0.10546875,1491435149151
"pos_a",0.250244140625,0.9736328125,0.108154296875,1491435149156
"pos_a",0.250244140625,0.9736328125,0.108154296875,1491435149156
"pos_a",0.224609375,0.95263671875,0.10546875,1491435149160
"pos_a",0.224609375,0.95263671875,0.10546875,1491435149160
"pos_a",0.184326171875,0.915771484375,0.071044921875,1491435149164
"pos_a",0.184326171875,0.915771484375,0.071044921875,1491435149164
"pos_a",0.184326171875,0.915771484375,0.071044921875,1491435149168
"pos_a",0.184326171875,0.915771484375,0.071044921875,1491435149168
"pos_a",0.17724609375,0.953369140625,0.07861328125,1491435149178
"pos_a",0.17724609375,0.953369140625,0.07861328125,1491435149178
"pos_a",0.06005859375,1.031494140625,0.1953125,1491435149329
"pos_a",0.06005859375,1.031494140625,0.1953125,1491435149329
"pos_a",0.06005859375,1.031494140625,0.1953125,1491435149332
"pos_a",0.06005859375,1.031494140625,0.1953125,1491435149332
"pos_a",0.0517578125,1.018310546875,0.19677734375,1491435149343
"pos_a",0.0517578125,1.018310546875,0.19677734375,1491435149343
"pos_a",0.0517578125,1.018310546875,0.19677734375,1491435149347
"pos_a",0.0517578125,1.018310546875,0.19677734375,1491435149348
"pos_a",0.047119140625,1.02734375,0.21044921875,1491435149360
"pos_a",0.047119140625,1.02734375,0.21044921875,1491435149361
"pos_a",0.047119140625,1.02734375,0.21044921875,1491435149366
"pos_a",0.047119140625,1.02734375,0.21044921875,1491435149366
"pos_a",0.035400390625,1.007080078125,0.199462890625,1491435149385
"pos_a",0.035400390625,1.007080078125,0.199462890625,1491435149385
"pos_a",0.035400390625,1.007080078125,0.199462890625,1491435149393
"pos_a",0.035400390625,1.007080078125,0.199462890625,1491435149393
"pos_a",0.020263671875,0.99267578125,0.1962890625,1491435149402
"pos_a",0.020263671875,0.99267578125,0.1962890625,1491435149402
"pos_a",0.020263671875,0.99267578125,0.1962890625,1491435149410
"pos_a",0.020263671875,0.99267578125,0.1962890625,1491435149410
"pos_a",0.016845703125,0.998779296875,0.209716796875,1491435149416
"pos_a",0.016845703125,0.998779296875,0.209716796875,1491435149416
"pos_a",0.016845703125,0.998779296875,0.209716796875,1491435149422
"pos_a",0.016845703125,0.998779296875,0.209716796875,1491435149422
"pos_a",0.007568359375,0.994140625,0.219970703125,1491435149430
"pos_a",0.007568359375,0.994140625,0.219970703125,1491435149430
"pos_a",0.007568359375,0.994140625,0.219970703125,1491435149435
"pos_a",0.007568359375,0.994140625,0.219970703125,1491435149435
"pos_a",0.005615234375,0.9912109375,0.22119140625,1491435149442
"pos_a",0.005615234375,0.9912109375,0.22119140625,1491435149442
"pos_a",0.005615234375,0.9912109375,0.22119140625,1491435149451
"pos_a",0.005615234375,0.9912109375,0.22119140625,1491435149451
"pos_a",-0.01611328125,0.961669921875,0.204833984375,1491435149462
"pos_a",-0.01611328125,0.961669921875,0.204833984375,1491435149462
"pos_a",-0.12548828125,0.89697265625,0.151611328125,1491435149603
"pos_a",-0.12548828125,0.89697265625,0.151611328125,1491435149603
"pos_a",-0.12548828125,0.89697265625,0.151611328125,1491435149603
"pos_a",-0.12548828125,0.89697265625,0.151611328125,1491435149603
"pos_a",-0.118408203125,0.953369140625,0.18408203125,1491435149624
"pos_a",-0.118408203125,0.953369140625,0.18408203125,1491435149624
"pos_a",-0.118408203125,0.953369140625,0.18408203125,1491435149624
"pos_a",-0.118408203125,0.953369140625,0.18408203125,1491435149624
"pos_a",-0.1279296875,0.95703125,0.1884765625,1491435149636
"pos_a",-0.1279296875,0.95703125,0.1884765625,1491435149636
"pos_a",-0.1279296875,0.95703125,0.1884765625,1491435149636
"pos_a",-0.1279296875,0.95703125,0.1884765625,1491435149636
"pos_a",-0.151611328125,0.900390625,0.17333984375,1491435149662
"pos_a",-0.151611328125,0.900390625,0.17333984375,1491435149662
"pos_a",-0.151611328125,0.900390625,0.17333984375,1491435149662
"pos_a",-0.151611328125,0.900390625,0.17333984375,1491435149662
"pos_a",-0.152099609375,0.8984375,0.163818359375,1491435149671
"pos_a",-0.152099609375,0.8984375,0.163818359375,1491435149684
"pos_a",-0.152099609375,0.8984375,0.163818359375,1491435149684
"pos_a",-0.152099609375,0.8984375,0.163818359375,1491435149684
"pos_a",-0.1513671875,0.8828125,0.161376953125,1491435149691
"pos_a",-0.1513671875,0.8828125,0.161376953125,1491435149691
"pos_a",-0.1513671875,0.8828125,0.161376953125,1491435149692
"pos_a",-0.1513671875,0.8828125,0.161376953125,1491435149692
"pos_a",-0.157958984375,0.882080078125,0.159912109375,1491435149707
"pos_a",-0.157958984375,0.882080078125,0.159912109375,1491435149707
"pos_a",-0.157958984375,0.882080078125,0.159912109375,1491435149708
"pos_a",-0.157958984375,0.882080078125,0.159912109375,1491435149708
"pos_a",-0.16796875,0.918701171875,0.134765625,1491435149725
"pos_a",-0.16796875,0.918701171875,0.134765625,1491435149725
"pos_a",-0.16796875,0.918701171875,0.134765625,1491435149725
"pos_a",-0.16796875,0.918701171875,0.134765625,1491435149725
"pos_a",-0.172119140625,0.91796875,0.12451171875,1491435149739
"pos_a",-0.172119140625,0.91796875,0.12451171875,1491435149739
"pos_a",-0.151611328125,0.935791015625,0.0146484375,1491435149888
"pos_a",-0.151611328125,0.935791015625,0.0146484375,1491435149888
"pos_a",-0.151611328125,0.935791015625,0.0146484375,1491435149888
"pos_a",-0.151611328125,0.935791015625,0.0146484375,1491435149888
"pos_a",-0.165771484375,0.97021484375,-0.036376953125,1491435149906
"pos_a",-0.165771484375,0.97021484375,-0.036376953125,1491435149906
"pos_a",-0.165771484375,0.97021484375,-0.036376953125,1491435149906
"pos_a",-0.165771484375,0.97021484375,-0.036376953125,1491435149906
"pos_a",-0.181884765625,0.96826171875,-0.042236328125,1491435149931
"pos_a",-0.181884765625,0.96826171875,-0.042236328125,1491435149931
"pos_a",-0.1806640625,0.97412109375,-0.035400390625,1491435149931
"pos_a",-0.1806640625,0.97412109375,-0.035400390625,1491435149931
"pos_a",-0.181884765625,0.96826171875,-0.042236328125,1491435149931
"pos_a",-0.181884765625,0.96826171875,-0.042236328125,1491435149931
"pos_a",-0.1806640625,0.97412109375,-0.035400390625,1491435149931
"pos_a",-0.1806640625,0.97412109375,-0.035400390625,1491435149931
"pos_a",-0.19287109375,0.969970703125,-0.0341796875,1491435149957
"pos_a",-0.19287109375,0.969970703125,-0.0341796875,1491435149957
"pos_a",-0.19287109375,0.969970703125,-0.0341796875,1491435149957
"pos_a",-0.19287109375,0.969970703125,-0.0341796875,1491435149957
"pos_a",-0.2060546875,0.949462890625,-0.04736328125,1491435149980
"pos_a",-0.2060546875,0.949462890625,-0.04736328125,1491435149980
"pos_a",-0.203369140625,0.969970703125,-0.051025390625,1491435149980
"pos_a",-0.203369140625,0.969970703125,-0.051025390625,1491435149980
"pos_a",-0.2060546875,0.949462890625,-0.04736328125,1491435149981
"pos_a",-0.2060546875,0.949462890625,-0.04736328125,1491435149981
"pos_a",-0.203369140625,0.969970703125,-0.051025390625,1491435149983
"pos_a",-0.203369140625,0.969970703125,-0.051025390625,1491435149983
"pos_a",-0.200439453125,0.9931640625,-0.055908203125,1491435150002
"pos_a",-0.200439453125,0.9931640625,-0.055908203125,1491435150002
"pos_a",-0.200439453125,0.9931640625,-0.055908203125,1491435150002
"pos_a",-0.200439453125,0.9931640625,-0.055908203125,1491435150002
"pos_a",-0.20068359375,0.991943359375,-0.0439453125,1491435150020
"pos_a",-0.20068359375,0.991943359375,-0.0439453125,1491435150020
"pos_a",-0.2021484375,0.984375,-0.0966796875,1491435150230
"pos_a",-0.209716796875,0.953369140625,-0.087890625,1491435150232
"pos_a",-0.209716796875,0.953369140625,-0.087890625,1491435150232
"pos_a",-0.20556640625,0.956298828125,-0.048583984375,1491435150235
"pos_a",-0.20556640625,0.956298828125,-0.048583984375,1491435150235
"pos_a",-0.20556640625,0.956298828125,-0.048583984375,1491435150238
"pos_a",-0.20556640625,0.956298828125,-0.048583984375,1491435150238
"pos_a",-0.19775390625,0.97509765625,-0.02392578125,1491435150273
"pos_a",-0.19775390625,0.97509765625,-0.02392578125,1491435150273
"pos_a",-0.195556640625,0.965087890625,-0.013671875,1491435150275
"pos_a",-0.195556640625,0.965087890625,-0.013671875,1491435150275
"pos_a",-0.19775390625,0.97509765625,-0.02392578125,1491435150276
"pos_a",-0.19775390625,0.97509765625,-0.02392578125,1491435150276
"pos_a",-0.195556640625,0.965087890625,-0.013671875,1491435150278
"pos_a",-0.195556640625,0.965087890625,-0.013671875,1491435150278
"pos_a",-0.19384765625,0.980224609375,-0.005859375,1491435150297
"pos_a",-0.19384765625,0.980224609375,-0.005859375,1491435150297
"pos_a",-0.216064453125,0.949951171875,-0.031005859375,1491435150446
"pos_a",-0.216064453125,0.949951171875,-0.031005859375,1491435150446
"pos_a",-0.216064453125,0.949951171875,-0.031005859375,1491435150451
"pos_a",-0.216064453125,0.949951171875,-0.031005859375,1491435150451
"pos_a",-0.22021484375,0.943603515625,-0.035400390625,1491435150460
"pos_a",-0.22021484375,0.943603515625,-0.035400390625,1491435150460
"pos_a",-0.22021484375,0.943603515625,-0.035400390625,1491435150466
"pos_a",-0.22021484375,0.943603515625,-0.035400390625,1491435150466
"pos_a",-0.21875,0.947509765625,-0.039306640625,1491435150472
"pos_a",-0.21875,0.947509765625,-0.039306640625,1491435150472
"pos_a",-0.21875,0.947509765625,-0.039306640625,1491435150477
"pos_a",-0.21875,0.947509765625,-0.039306640625,1491435150477
"pos_a",-0.220458984375,0.937744140625,-0.044189453125,1491435150488
"pos_a",-0.220458984375,0.937744140625,-0.044189453125,1491435150488
"pos_a",-0.220458984375,0.937744140625,-0.044189453125,1491435150489
"pos_a",-0.220458984375,0.937744140625,-0.044189453125,1491435150490
"pos_a",-0.21533203125,0.951904296875,-0.04736328125,1491435150503
"pos_a",-0.21533203125,0.951904296875,-0.04736328125,1491435150503
"pos_a",-0.21533203125,0.951904296875,-0.04736328125,1491435150504
"pos_a",-0.21533203125,0.951904296875,-0.04736328125,1491435150504
"pos_a",-0.212158203125,0.96142578125,-0.049560546875,1491435150518
"pos_a",-0.212158203125,0.96142578125,-0.049560546875,1491435150518
"pos_a",-0.212158203125,0.96142578125,-0.049560546875,1491435150518
"pos_a",-0.212158203125,0.96142578125,-0.049560546875,1491435150518
"pos_a",-0.224365234375,0.958984375,-0.087890625,1491435150536
"pos_a",-0.224365234375,0.958984375,-0.087890625,1491435150536
"pos_a",-0.224365234375,0.958984375,-0.087890625,1491435150536
"pos_a",-0.224365234375,0.958984375,-0.087890625,1491435150536
"pos_a",-0.22216796875,0.96435546875,-0.088134765625,1491435150566
"pos_a",-0.22216796875,0.96435546875,-0.088134765625,1491435150566
"pos_a",-0.22216796875,0.96435546875,-0.088134765625,1491435150566
"pos_a",-0.22216796875,0.96435546875,-0.088134765625,1491435150566
"pos_a",-0.2177734375,0.964111328125,-0.078369140625,1491435150571
"pos_a",-0.2177734375,0.964111328125,-0.078369140625,1491435150571
"pos_a",-0.216552734375,0.937255859375,-0.10107421875,1491435150718
"pos_a",-0.216552734375,0.937255859375,-0.10107421875,1491435150718
"pos_a",-0.216552734375,0.937255859375,-0.10107421875,1491435150719
"pos_a",-0.216552734375,0.937255859375,-0.10107421875,1491435150719
"pos_a",-0.206298828125,0.96142578125,-0.07421875,1491435150736
"pos_a",-0.206298828125,0.96142578125,-0.07421875,1491435150736
"pos_a",-0.206298828125,0.96142578125,-0.07421875,1491435150736
"pos_a",-0.206298828125,0.96142578125,-0.07421875,1491435150736
"pos_a",-0.211181640625,0.966552734375,-0.068603515625,1491435150756
"pos_a",-0.211181640625,0.966552734375,-0.068603515625,1491435150756
"pos_a",-0.211181640625,0.966552734375,-0.068603515625,1491435150756
"pos_a",-0.211181640625,0.966552734375,-0.068603515625,1491435150756
"pos_a",-0.207763671875,0.9765625,-0.0751953125,1491435150769
"pos_a",-0.207763671875,0.9765625,-0.0751953125,1491435150769
"pos_a",-0.207763671875,0.9765625,-0.0751953125,1491435150770
"pos_a",-0.207763671875,0.9765625,-0.0751953125,1491435150770
"pos_a",-0.21875,0.972900390625,-0.106201171875,1491435150785
"pos_a",-0.21875,0.972900390625,-0.106201171875,1491435150785
"pos_a",-0.21875,0.972900390625,-0.106201171875,1491435150788
"pos_a",-0.21875,0.972900390625,-0.106201171875,1491435150788
"pos_a",-0.22021484375,0.934814453125,-0.112548828125,1491435150801
"pos_a",-0.22021484375,0.934814453125,-0.112548828125,1491435150801
"pos_a",-0.22021484375,0.934814453125,-0.112548828125,1491435150803
"pos_a",-0.22021484375,0.934814453125,-0.112548828125,1491435150803
"pos_a",-0.217529296875,0.939208984375,-0.10107421875,1491435150821
"pos_a",-0.217529296875,0.939208984375,-0.10107421875,1491435150821
"pos_a",-0.217529296875,0.939208984375,-0.10107421875,1491435150825
"pos_a",-0.217529296875,0.939208984375,-0.10107421875,1491435150825
"pos_a",-0.2158203125,0.97509765625,-0.09130859375,1491435150842
"pos_a",-0.2158203125,0.97509765625,-0.09130859375,1491435150842
"pos_a",-0.2158203125,0.97509765625,-0.09130859375,1491435150848
"pos_a",-0.2158203125,0.97509765625,-0.09130859375,1491435150848
"pos_a",-0.2138671875,0.990478515625,-0.084228515625,1491435150853
"pos_a",-0.2138671875,0.990478515625,-0.084228515625,1491435150853
"pos_a",-0.218994140625,0.959228515625,-0.069091796875,1491435151091
"pos_a",-0.218505859375,0.959716796875,-0.068115234375,1491435151096
"pos_a",-0.218505859375,0.959716796875,-0.068115234375,1491435151096
"pos_a",-0.217529296875,0.959716796875,-0.0830078125,1491435151101
"pos_a",-0.217529296875,0.959716796875,-0.0830078125,1491435151102
"pos_a",-0.217529296875,0.959716796875,-0.0830078125,1491435151110
"pos_a",-0.217529296875,0.959716796875,-0.0830078125,1491435151110
"pos_a",-0.2138671875,0.965087890625,-0.07421875,1491435151120
"pos_a",-0.2138671875,0.965087890625,-0.07421875,1491435151120
"pos_a",-0.210693359375,0.96240234375,-0.068359375,1491435151126
"pos_a",-0.210693359375,0.96240234375,-0.068359375,1491435151126
"pos_a",-0.2138671875,0.965087890625,-0.07421875,1491435151131
"pos_a",-0.2138671875,0.965087890625,-0.07421875,1491435151131
"pos_a",-0.210693359375,0.96240234375,-0.068359375,1491435151135
"pos_a",-0.210693359375,0.96240234375,-0.068359375,1491435151135
"pos_a",-0.209228515625,0.958984375,-0.056640625,1491435151137
"pos_a",-0.209228515625,0.958984375,-0.056640625,1491435151137
"pos_a",-0.209228515625,0.958984375,-0.056640625,1491435151139
"pos_a",-0.209228515625,0.958984375,-0.056640625,1491435151139
"pos_a",-0.2177734375,0.96337890625,-0.054931640625,1491435151153
"pos_a",-0.2177734375,0.96337890625,-0.054931640625,1491435151153
"pos_a",-0.21533203125,0.967529296875,-0.04931640625,1491435151154
"pos_a",-0.21533203125,0.967529296875,-0.04931640625,1491435151154
"pos_a",-0.2177734375,0.96337890625,-0.054931640625,1491435151154
"pos_a",-0.2177734375,0.96337890625,-0.054931640625,1491435151154
"pos_a",-0.21533203125,0.967529296875,-0.04931640625,1491435151156
"pos_a",-0.21533203125,0.967529296875,-0.04931640625,1491435151156
"pos_a",-0.21826171875,0.97216796875,-0.048828125,1491435151169
"pos_a",-0.21826171875,0.97216796875,-0.048828125,1491435151169
"pos_a",-0.21826171875,0.97216796875,-0.048828125,1491435151171
"pos_a",-0.21826171875,0.97216796875,-0.048828125,1491435151171
"pos_a",-0.22021484375,0.989501953125,-0.04638671875,1491435151197
"pos_a",-0.22021484375,0.989501953125,-0.04638671875,1491435151197
"pos_a",-0.217529296875,0.9794921875,-0.053955078125,1491435151202
"pos_a",-0.210693359375,0.959716796875,-0.046630859375,1491435151268
"pos_a",-0.210693359375,0.959716796875,-0.046630859375,1491435151268
"pos_a",-0.210693359375,0.959716796875,-0.046630859375,1491435151272
"pos_a",-0.210693359375,0.959716796875,-0.046630859375,1491435151272
"pos_a",-0.202392578125,0.9736328125,-0.028076171875,1491435151305
"pos_a",-0.202392578125,0.9736328125,-0.028076171875,1491435151305
"pos_a",-0.199951171875,0.979736328125,-0.01708984375,1491435151310
"pos_a",-0.199951171875,0.979736328125,-0.01708984375,1491435151310
"pos_a",-0.202392578125,0.9736328125,-0.028076171875,1491435151317
"pos_a",-0.202392578125,0.9736328125,-0.028076171875,1491435151317
"pos_a",-0.199951171875,0.979736328125,-0.01708984375,1491435151322
"pos_a",-0.199951171875,0.979736328125,-0.01708984375,1491435151322
"pos_a",-0.2158203125,0.94677734375,-0.0029296875,1491435151327
"pos_a",-0.2158203125,0.94677734375,-0.0029296875,1491435151327
"pos_a",-0.2158203125,0.94677734375,-0.0029296875,1491435151333
"pos_a",-0.2158203125,0.94677734375,-0.0029296875,1491435151334
"pos_a",-0.21044921875,0.95166015625,0.01220703125,1491435151339
"pos_a",-0.200927734375,0.94873046875,0.1357421875,1491435151554
"pos_a",-0.200927734375,0.94873046875,0.1357421875,1491435151554
"pos_a",-0.200927734375,0.94873046875,0.1357421875,1491435151559
"pos_a",-0.200927734375,0.94873046875,0.1357421875,1491435151559
"pos_a",-0.20458984375,0.96484375,0.13623046875,1491435151569
"pos_a",-0.20458984375,0.96484375,0.13623046875,1491435151569
"pos_a",-0.20458984375,0.96484375,0.13623046875,1491435151575
"pos_a",-0.20458984375,0.96484375,0.13623046875,1491435151575
"pos_a",-0.19580078125,0.955078125,0.171142578125,1491435151583
"pos_a",-0.19580078125,0.955078125,0.171142578125,1491435151583
"pos_a",-0.19580078125,0.955078125,0.171142578125,1491435151588
"pos_a",-0.19580078125,0.955078125,0.171142578125,1491435151588
"pos_a",-0.197021484375,0.924560546875,0.1845703125,1491435151596
"pos_a",-0.197021484375,0.924560546875,0.1845703125,1491435151596
"pos_a",-0.197021484375,0.924560546875,0.1845703125,1491435151598
"pos_a",-0.197021484375,0.924560546875,0.1845703125,1491435151598
"pos_a",-0.177001953125,0.963623046875,0.178955078125,1491435151612
"pos_a",-0.177001953125,0.963623046875,0.178955078125,1491435151612
"pos_a",-0.177001953125,0.963623046875,0.178955078125,1491435151614
"pos_a",-0.177001953125,0.963623046875,0.178955078125,1491435151614
"pos_a",-0.185546875,0.96484375,0.16943359375,1491435151629
"pos_a",-0.185546875,0.96484375,0.16943359375,1491435151629
"pos_a",-0.185546875,0.96484375,0.16943359375,1491435151631
"pos_a",-0.185546875,0.96484375,0.16943359375,1491435151631
"pos_a",-0.185546875,0.949951171875,0.16259765625,1491435151646
"pos_a",-0.185546875,0.949951171875,0.16259765625,1491435151646
"pos_a",-0.185546875,0.949951171875,0.16259765625,1491435151648
"pos_a",-0.185546875,0.949951171875,0.16259765625,1491435151649
"pos_a",-0.176513671875,0.963134765625,0.174072265625,1491435151663
"pos_a",-0.176513671875,0.963134765625,0.174072265625,1491435151663
"pos_a",-0.176513671875,0.963134765625,0.174072265625,1491435151667
"pos_a",-0.176513671875,0.963134765625,0.174072265625,1491435151667
"pos_a",-0.15234375,0.9736328125,0.17822265625,1491435151716
"pos_a",-0.15234375,0.9736328125,0.17822265625,1491435151716
"pos_a",-0.162841796875,0.997314453125,0.157470703125,1491435151831
"pos_a",-0.162841796875,0.997314453125,0.157470703125,1491435151831
"pos_a",-0.162841796875,0.997314453125,0.157470703125,1491435151834
"pos_a",-0.162841796875,0.997314453125,0.157470703125,1491435151834
"pos_a",-0.15673828125,1.01123046875,0.1591796875,1491435151850
"pos_a",-0.15673828125,1.01123046875,0.1591796875,1491435151850
"pos_a",-0.15673828125,1.01123046875,0.1591796875,1491435151854
"pos_a",-0.15673828125,1.01123046875,0.1591796875,1491435151854
"pos_a",-0.15087890625,0.98779296875,0.1611328125,1491435151865
"pos_a",-0.15087890625,0.98779296875,0.1611328125,1491435151865
"pos_a",-0.15087890625,0.98779296875,0.1611328125,1491435151869
"pos_a",-0.15087890625,0.98779296875,0.1611328125,1491435151869
"pos_a",-0.143798828125,0.941162109375,0.156982421875,1491435151894
"pos_a",-0.143798828125,0.941162109375,0.156982421875,1491435151894
"pos_a",-0.143798828125,0.941162109375,0.156982421875,1491435151899
"pos_a",-0.143798828125,0.941162109375,0.156982421875,1491435151899
"pos_a",-0.133056640625,0.927734375,0.15087890625,1491435151904
"pos_a",-0.133056640625,0.927734375,0.15087890625,1491435151904
"pos_a",-0.133056640625,0.927734375,0.15087890625,1491435151912
"pos_a",-0.133056640625,0.927734375,0.15087890625,1491435151912
"pos_a",-0.130126953125,0.90625,0.13916015625,1491435151918
"pos_a",-0.130126953125,0.90625,0.13916015625,1491435151918
"pos_a",-0.130126953125,0.90625,0.13916015625,1491435151923
"pos_a",-0.130126953125,0.90625,0.13916015625,1491435151923
"pos_a",-0.113037109375,0.8828125,0.12939453125,1491435151959
"pos_a",-0.113037109375,0.8828125,0.12939453125,1491435151959
"pos_a",-0.1064453125,0.859619140625,0.124267578125,1491435151965
"pos_a",-0.1064453125,0.859619140625,0.124267578125,1491435151965
"pos_a",-0.113037109375,0.8828125,0.12939453125,1491435151972
"pos_a",-0.113037109375,0.8828125,0.12939453125,1491435151972
"pos_a",-0.1064453125,0.859619140625,0.124267578125,1491435151978
"pos_a",-0.1064453125,0.859619140625,0.124267578125,1491435151978
"pos_a",-0.080078125,0.732666015625,0.105224609375,1491435151983
"pos_a",-0.080078125,0.732666015625,0.105224609375,1491435151984
"pos_a",-0.080078125,0.732666015625,0.105224609375,1491435151989
"pos_a",-0.080078125,0.732666015625,0.105224609375,1491435151989
"pos_a",-0.0234375,0.735595703125,0.0927734375,1491435151995
"pos_a",-0.0234375,0.735595703125,0.0927734375,1491435151995
"pos_a",-0.0234375,0.735595703125,0.0927734375,1491435151997
"pos_a",-0.0234375,0.735595703125,0.0927734375,1491435151997
"pos_a",0.006103515625,0.7607421875,0.09326171875,1491435151998
"pos_a",0.006103515625,0.7607421875,0.09326171875,1491435151998
"pos_a",0.006103515625,0.7607421875,0.09326171875,1491435152000
"pos_a",0.006103515625,0.7607421875,0.09326171875,1491435152000
"pos_a",0.05029296875,0.718505859375,0.09326171875,1491435152009
"pos_a",0.05029296875,0.718505859375,0.09326171875,1491435152009
"pos_a",0.05029296875,0.718505859375,0.09326171875,1491435152010
"pos_a",0.05029296875,0.718505859375,0.09326171875,1491435152010
"pos_a",0.0927734375,0.685791015625,0.115478515625,1491435152030
"pos_a",0.0927734375,0.685791015625,0.115478515625,1491435152030
"pos_a",0.1005859375,0.6689453125,0.10546875,1491435152030
"pos_a",0.177978515625,0.556396484375,0.1103515625,1491435152117
"pos_a",0.177978515625,0.556396484375,0.1103515625,1491435152117
"pos_a",0.177978515625,0.556396484375,0.1103515625,1491435152122
"pos_a",0.177978515625,0.556396484375,0.1103515625,1491435152122
"pos_a",0.179443359375,0.548828125,0.0947265625,1491435152135
"pos_a",0.179443359375,0.548828125,0.0947265625,1491435152135
"pos_a",0.198486328125,0.56494140625,0.1142578125,1491435152140
"pos_a",0.198486328125,0.56494140625,0.1142578125,1491435152140
"pos_a",0.179443359375,0.548828125,0.0947265625,1491435152147
"pos_a",0.179443359375,0.548828125,0.0947265625,1491435152147
"pos_a",0.198486328125,0.56494140625,0.1142578125,1491435152152
"pos_a",0.198486328125,0.56494140625,0.1142578125,1491435152152
"pos_a",0.209228515625,0.609130859375,0.13671875,1491435152155
"pos_a",0.209228515625,0.609130859375,0.13671875,1491435152155
"pos_a",0.209228515625,0.609130859375,0.13671875,1491435152157
"pos_a",0.209228515625,0.609130859375,0.13671875,1491435152157
"pos_a",0.20361328125,0.702392578125,0.062255859375,1491435152183
"pos_a",0.839599609375,0.89990234375,0.0625,1491435152377
"pos_a",0.839599609375,0.89990234375,0.0625,1491435152377
"pos_a",0.839599609375,0.89990234375,0.0625,1491435152380
"pos_a",0.839599609375,0.89990234375,0.0625,1491435152381
"pos_a",0.822509765625,0.71044921875,-0.085205078125,1491435152396
"pos_a",0.822509765625,0.71044921875,-0.085205078125,1491435152396
"pos_a",0.822509765625,0.71044921875,-0.085205078125,1491435152400
"pos_a",0.822509765625,0.71044921875,-0.085205078125,1491435152400
"pos_a",0.836181640625,0.5927734375,-0.26171875,1491435152432
"pos_a",0.836181640625,0.5927734375,-0.26171875,1491435152432
"pos_a",0.850341796875,0.61767578125,-0.25830078125,1491435152437
"pos_a",0.850341796875,0.61767578125,-0.25830078125,1491435152437
"pos_a",0.836181640625,0.5927734375,-0.26171875,1491435152443
"pos_a",0.836181640625,0.5927734375,-0.26171875,1491435152443
"pos_a",0.850341796875,0.61767578125,-0.25830078125,1491435152449
"pos_a",0.850341796875,0.61767578125,-0.25830078125,1491435152449
"pos_a",0.95263671875,0.89111328125,0.099365234375,1491435152455
"pos_a",0.95263671875,0.89111328125,0.099365234375,1491435152455
"pos_a",0.95263671875,0.89111328125,0.099365234375,1491435152461
"pos_a",0.95263671875,0.89111328125,0.099365234375,1491435152462
"pos_a",0.98046875,0.83935546875,0.248291015625,1491435152467
"pos_a",0.98046875,0.83935546875,0.248291015625,1491435152467
"pos_a",0.98046875,0.83935546875,0.248291015625,1491435152472
"pos_a",0.98046875,0.83935546875,0.248291015625,1491435152473
"pos_a",0.954345703125,0.71875,0.23681640625,1491435152482
"pos_a",0.954345703125,0.71875,0.23681640625,1491435152482
"pos_a",0.954345703125,0.71875,0.23681640625,1491435152488
"pos_a",0.954345703125,0.71875,0.23681640625,1491435152488
"pos_a",0.900146484375,0.592529296875,0.100341796875,1491435152500
"pos_a",0.900146484375,0.592529296875,0.100341796875,1491435152500
"pos_a",0.900146484375,0.592529296875,0.100341796875,1491435152507
"pos_a",0.900146484375,0.592529296875,0.100341796875,1491435152507
"pos_a",0.887451171875,0.588134765625,-0.06787109375,1491435152515
"pos_a",0.887451171875,0.588134765625,-0.06787109375,1491435152515
"pos_a",0.957275390625,0.342529296875,0.262451171875,1491435152661
"pos_a",0.957275390625,0.342529296875,0.262451171875,1491435152661
"pos_a",0.957275390625,0.342529296875,0.262451171875,1491435152663
"pos_a",0.957275390625,0.342529296875,0.262451171875,1491435152663
"pos_a",0.9443359375,0.295654296875,0.26171875,1491435152682
"pos_a",0.9443359375,0.295654296875,0.26171875,1491435152682
"pos_a",0.9443359375,0.295654296875,0.26171875,1491435152683
"pos_a",0.9443359375,0.295654296875,0.26171875,1491435152684
"pos_a",0.966552734375,0.3037109375,0.229248046875,1491435152695
"pos_a",0.966552734375,0.3037109375,0.229248046875,1491435152695
"pos_a",0.966552734375,0.3037109375,0.229248046875,1491435152696
"pos_a",0.966552734375,0.3037109375,0.229248046875,1491435152696
"pos_a",0.93310546875,0.328125,0.183837890625,1491435152754
"pos_a",0.93310546875,0.328125,0.183837890625,1491435152754
"pos_a",0.93310546875,0.328125,0.183837890625,1491435152756
"pos_a",0.93310546875,0.328125,0.183837890625,1491435152756
"pos_a",0.9267578125,0.346923828125,0.157470703125,1491435152758
"pos_a",0.9267578125,0.346923828125,0.157470703125,1491435152758
"pos_a",0.9267578125,0.346923828125,0.157470703125,1491435152759
"pos_a",0.9267578125,0.346923828125,0.157470703125,1491435152759
"pos_a",0.904296875,0.38720703125,0.1240234375,1491435152761
"pos_a",0.904296875,0.38720703125,0.1240234375,1491435152761
"pos_a",0.904296875,0.38720703125,0.1240234375,1491435152763
"pos_a",0.904296875,0.38720703125,0.1240234375,1491435152763
"pos_a",0.904052734375,0.409423828125,0.119873046875,1491435152765
"pos_a",0.904052734375,0.409423828125,0.119873046875,1491435152765
"pos_a",0.904052734375,0.409423828125,0.119873046875,1491435152767
"pos_a",0.904052734375,0.409423828125,0.119873046875,1491435152767
"pos_a",0.923095703125,0.395263671875,0.12548828125,1491435152771
"pos_a",0.923095703125,0.395263671875,0.12548828125,1491435152771
