position,x,y,z,timestamp
"pos_a",0.9287109375,0.3115234375,0.08154296875,1491434707008
"pos_a",0.9287109375,0.3115234375,0.08154296875,1491434707008
"pos_a",0.9287109375,0.3115234375,0.08154296875,1491434707010
"pos_a",0.9287109375,0.3115234375,0.08154296875,1491434707010
"pos_a",0.930908203125,0.31396484375,0.0810546875,1491434707020
"pos_a",0.930908203125,0.31396484375,0.0810546875,1491434707020
"pos_a",0.930908203125,0.31396484375,0.0810546875,1491434707023
"pos_a",0.930908203125,0.31396484375,0.0810546875,1491434707023
"pos_a",0.9296875,0.3125,0.08544921875,1491434707062
"pos_a",0.9296875,0.3125,0.08544921875,1491434707062
"pos_a",0.9296875,0.3125,0.08544921875,1491434707065
"pos_a",0.9296875,0.3125,0.08544921875,1491434707065
"pos_a",0.92724609375,0.3134765625,0.082275390625,1491434707069
"pos_a",0.92724609375,0.3134765625,0.082275390625,1491434707069
"pos_a",0.92724609375,0.3134765625,0.082275390625,1491434707071
"pos_a",0.92724609375,0.3134765625,0.082275390625,1491434707071
"pos_a",0.925048828125,0.30859375,0.081787109375,1491434707074
"pos_a",0.925048828125,0.30859375,0.081787109375,1491434707074
"pos_a",0.925048828125,0.30859375,0.081787109375,1491434707076
"pos_a",0.925048828125,0.30859375,0.081787109375,1491434707076
"pos_a",0.92529296875,0.305908203125,0.084228515625,1491434707111
"pos_a",0.92529296875,0.305908203125,0.084228515625,1491434707111
"pos_a",0.92529296875,0.304931640625,0.08447265625,1491434707115
"pos_a",0.92529296875,0.304931640625,0.08447265625,1491434707115
"pos_a",0.92529296875,0.305908203125,0.084228515625,1491434707117
"pos_a",0.9375,0.31298828125,0.084716796875,1491434707239
"pos_a",0.935791015625,0.31396484375,0.083740234375,1491434707239
"pos_a",0.935791015625,0.31396484375,0.083740234375,1491434707239
"pos_a",0.9375,0.31298828125,0.084716796875,1491434707239
"pos_a",0.9375,0.31298828125,0.084716796875,1491434707239
"pos_a",0.9306640625,0.314453125,0.087890625,1491434707272
"pos_a",0.9306640625,0.314453125,0.087890625,1491434707272
"pos_a",0.9306640625,0.314453125,0.087890625,1491434707272
"pos_a",0.9306640625,0.314453125,0.087890625,1491434707272
"pos_a",0.92626953125,0.31103515625,0.088623046875,1491434707287
"pos_a",0.92626953125,0.31103515625,0.088623046875,1491434707287
"pos_a",0.927978515625,0.310546875,0.090576171875,1491434707289
"pos_a",0.927978515625,0.310546875,0.090576171875,1491434707289
"pos_a",0.92626953125,0.31103515625,0.088623046875,1491434707292
"pos_a",0.92626953125,0.31103515625,0.088623046875,1491434707292
"pos_a",0.927978515625,0.310546875,0.090576171875,1491434707293
"pos_a",0.927978515625,0.310546875,0.090576171875,1491434707293
"pos_a",0.930908203125,0.311279296875,0.0908203125,1491434707396
"pos_a",0.931396484375,0.3095703125,0.09130859375,1491434707400
"pos_a",0.931396484375,0.3095703125,0.09130859375,1491434707400
"pos_a",0.930908203125,0.311279296875,0.0908203125,1491434707405
"pos_a",0.930908203125,0.311279296875,0.0908203125,1491434707405
"pos_a",0.931396484375,0.3095703125,0.09130859375,1491434707410
"pos_a",0.931396484375,0.3095703125,0.09130859375,1491434707410
"pos_a",0.929931640625,0.3115234375,0.09130859375,1491434707414
"pos_a",0.929931640625,0.3115234375,0.09130859375,1491434707414
"pos_a",0.929931640625,0.3115234375,0.09130859375,1491434707417
"pos_a",0.929931640625,0.3115234375,0.09130859375,1491434707417
"pos_a",0.927978515625,0.313720703125,0.08837890625,1491434707437
"pos_a",0.927978515625,0.313720703125,0.08837890625,1491434707437
"pos_a",0.9287109375,0.316650390625,0.0888671875,1491434707440
"pos_a",0.9287109375,0.316650390625,0.0888671875,1491434707440
"pos_a",0.927978515625,0.313720703125,0.08837890625,1491434707443
"pos_a",0.927978515625,0.313720703125,0.08837890625,1491434707443
"pos_a",0.9287109375,0.316650390625,0.0888671875,1491434707447
"pos_a",0.9287109375,0.316650390625,0.0888671875,1491434707447
"pos_a",0.929931640625,0.31494140625,0.087646484375,1491434707453
"pos_a",0.929931640625,0.31494140625,0.087646484375,1491434707453
"pos_a",0.929931640625,0.31494140625,0.087646484375,1491434707456
"pos_a",0.929931640625,0.31494140625,0.087646484375,1491434707456
"pos_a",0.932861328125,0.31591796875,0.0888671875,1491434707472
"pos_a",0.932861328125,0.31591796875,0.0888671875,1491434707472
"pos_a",0.932861328125,0.31591796875,0.0888671875,1491434707475
"pos_a",0.932861328125,0.31591796875,0.0888671875,1491434707475
"pos_a",0.933349609375,0.31640625,0.0888671875,1491434707491
"pos_a",0.933349609375,0.31640625,0.0888671875,1491434707491
"pos_a",0.933349609375,0.31640625,0.0888671875,1491434707494
"pos_a",0.933349609375,0.31640625,0.0888671875,1491434707494
"pos_a",0.930908203125,0.311767578125,0.087890625,1491434707507
"pos_a",0.930908203125,0.311767578125,0.087890625,1491434707507
"pos_a",0.930908203125,0.311767578125,0.087890625,1491434707510
"pos_a",0.9248046875,0.314453125,0.085693359375,1491434707728
"pos_a",0.9248046875,0.314453125,0.085693359375,1491434707728
"pos_a",0.922607421875,0.31396484375,0.08642578125,1491434707738
"pos_a",0.922607421875,0.31396484375,0.08642578125,1491434707738
"pos_a",0.922607421875,0.31396484375,0.08642578125,1491434707742
"pos_a",0.922607421875,0.31396484375,0.08642578125,1491434707742
"pos_a",0.921875,0.314208984375,0.0869140625,1491434707746
"pos_a",0.921875,0.314208984375,0.0869140625,1491434707746
"pos_a",0.921875,0.314208984375,0.0869140625,1491434707748
"pos_a",0.921875,0.314208984375,0.0869140625,1491434707748
"pos_a",0.92822265625,0.315673828125,0.08349609375,1491434707764
"pos_a",0.92822265625,0.315673828125,0.08349609375,1491434707764
"pos_a",0.92822265625,0.315673828125,0.08349609375,1491434707765
"pos_a",0.92822265625,0.315673828125,0.08349609375,1491434707765
"pos_a",0.930419921875,0.31494140625,0.08740234375,1491434707782
"pos_a",0.930419921875,0.31494140625,0.08740234375,1491434707782
"pos_a",0.930419921875,0.31494140625,0.08740234375,1491434707783
"pos_a",0.930419921875,0.31494140625,0.08740234375,1491434707783
"pos_a",0.932373046875,0.31689453125,0.085693359375,1491434707805
"pos_a",0.932373046875,0.31689453125,0.085693359375,1491434707805
"pos_a",0.932373046875,0.31689453125,0.085693359375,1491434707807
"pos_a",0.932373046875,0.31689453125,0.085693359375,1491434707807
"pos_a",0.93115234375,0.31640625,0.084716796875,1491434707837
"pos_a",0.93115234375,0.31640625,0.084716796875,1491434707837
"pos_a",0.93115234375,0.31640625,0.084716796875,1491434707838
"pos_a",0.93115234375,0.31640625,0.084716796875,1491434707838
"pos_a",0.931640625,0.31640625,0.083740234375,1491434707853
"pos_a",0.931640625,0.31640625,0.083740234375,1491434707853
"pos_a",0.931640625,0.31640625,0.083740234375,1491434707855
"pos_a",0.931640625,0.31640625,0.083740234375,1491434707855
"pos_a",0.938232421875,0.316162109375,0.0849609375,1491434707857
"pos_a",0.938232421875,0.316162109375,0.0849609375,1491434707857
"pos_a",0.938232421875,0.316162109375,0.0849609375,1491434707859
"pos_a",0.938232421875,0.316162109375,0.0849609375,1491434707859
"pos_a",0.932861328125,0.315185546875,0.087158203125,1491434708006
"pos_a",0.932861328125,0.315185546875,0.087158203125,1491434708007
"pos_a",0.918212890625,0.308837890625,0.082763671875,1491434708016
"pos_a",0.918212890625,0.308837890625,0.082763671875,1491434708017
"pos_a",0.918212890625,0.308837890625,0.082763671875,1491434708020
"pos_a",0.918212890625,0.308837890625,0.082763671875,1491434708020
"pos_a",0.914306640625,0.306884765625,0.080078125,1491434708047
"pos_a",0.914306640625,0.306884765625,0.080078125,1491434708047
"pos_a",0.914306640625,0.306884765625,0.080078125,1491434708050
"pos_a",0.914306640625,0.306884765625,0.080078125,1491434708050
"pos_a",0.927978515625,0.3095703125,0.082763671875,1491434708055
"pos_a",0.927978515625,0.3095703125,0.082763671875,1491434708055
"pos_a",0.927978515625,0.3095703125,0.082763671875,1491434708058
"pos_a",0.927978515625,0.3095703125,0.082763671875,1491434708058
"pos_a",0.941162109375,0.3046875,0.084228515625,1491434708072
"pos_a",0.941162109375,0.3046875,0.084228515625,1491434708072
"pos_a",0.941162109375,0.3046875,0.084228515625,1491434708076
"pos_a",0.941162109375,0.3046875,0.084228515625,1491434708076
"pos_a",0.9453125,0.304443359375,0.0810546875,1491434708088
"pos_a",0.9453125,0.304443359375,0.0810546875,1491434708088
"pos_a",0.9453125,0.304443359375,0.0810546875,1491434708091
"pos_a",0.9453125,0.304443359375,0.0810546875,1491434708091
"pos_a",0.932861328125,0.30126953125,0.080078125,1491434708102
"pos_a",0.932861328125,0.30126953125,0.080078125,1491434708102
"pos_a",0.932861328125,0.30126953125,0.080078125,1491434708105
"pos_a",0.932861328125,0.30126953125,0.080078125,1491434708105
"pos_a",0.921142578125,0.2978515625,0.07421875,1491434708138
"pos_a",0.921142578125,0.2978515625,0.07421875,1491434708138
"pos_a",0.919921875,0.30078125,0.0751953125,1491434708141
"pos_a",0.919921875,0.30078125,0.0751953125,1491434708141
"pos_a",0.921142578125,0.2978515625,0.07421875,1491434708144
"pos_a",0.921142578125,0.2978515625,0.07421875,1491434708144
"pos_a",0.919921875,0.30078125,0.0751953125,1491434708148
"pos_a",0.919921875,0.30078125,0.0751953125,1491434708148
"pos_a",0.925537109375,0.306884765625,0.077392578125,1491434708218
"pos_a",0.9248046875,0.305419921875,0.078125,1491434708221
"pos_a",0.9248046875,0.305419921875,0.078125,1491434708221
"pos_a",0.925537109375,0.306884765625,0.077392578125,1491434708224
"pos_a",0.925537109375,0.306884765625,0.077392578125,1491434708224
"pos_a",0.9248046875,0.305419921875,0.078125,1491434708227
"pos_a",0.9248046875,0.305419921875,0.078125,1491434708227
"pos_a",0.923095703125,0.30712890625,0.078857421875,1491434708249
"pos_a",0.923095703125,0.30712890625,0.078857421875,1491434708249
"pos_a",0.923095703125,0.30712890625,0.078857421875,1491434708251
"pos_a",0.923095703125,0.30712890625,0.078857421875,1491434708251
"pos_a",0.922119140625,0.30712890625,0.0791015625,1491434708274
"pos_a",0.922119140625,0.30712890625,0.0791015625,1491434708274
"pos_a",0.925048828125,0.307861328125,0.082275390625,1491434708278
"pos_a",0.925048828125,0.307861328125,0.082275390625,1491434708278
"pos_a",0.922119140625,0.30712890625,0.0791015625,1491434708280
"pos_a",0.922119140625,0.30712890625,0.0791015625,1491434708280
"pos_a",0.925048828125,0.307861328125,0.082275390625,1491434708284
"pos_a",0.925048828125,0.307861328125,0.082275390625,1491434708284
"pos_a",0.9306640625,0.3095703125,0.08837890625,1491434708290
"pos_a",0.9306640625,0.3095703125,0.08837890625,1491434708290
"pos_a",0.9306640625,0.3095703125,0.08837890625,1491434708295
"pos_a",0.9306640625,0.3095703125,0.08837890625,1491434708296
"pos_a",0.940673828125,0.312744140625,0.093994140625,1491434708357
"pos_a",0.940673828125,0.312744140625,0.093994140625,1491434708357
"pos_a",0.94384765625,0.311767578125,0.10498046875,1491434708358
"pos_a",0.94384765625,0.311767578125,0.10498046875,1491434708358
"pos_a",0.940673828125,0.312744140625,0.093994140625,1491434708359
"pos_a",0.940673828125,0.312744140625,0.093994140625,1491434708359
"pos_a",0.94384765625,0.311767578125,0.10498046875,1491434708361
"pos_a",0.94384765625,0.311767578125,0.10498046875,1491434708361
"pos_a",0.939453125,0.2939453125,0.107666015625,1491434708377
"pos_a",0.939453125,0.2939453125,0.107666015625,1491434708377
"pos_a",0.939453125,0.2939453125,0.107666015625,1491434708378
"pos_a",0.93359375,0.325439453125,0.12841796875,1491434708568
"pos_a",0.93359375,0.325439453125,0.12841796875,1491434708568
"pos_a",0.950439453125,0.33837890625,0.13134765625,1491434708568
"pos_a",0.950439453125,0.33837890625,0.13134765625,1491434708568
"pos_a",0.93359375,0.325439453125,0.12841796875,1491434708569
"pos_a",0.93359375,0.325439453125,0.12841796875,1491434708569
"pos_a",0.908203125,0.3076171875,0.120849609375,1491434708589
"pos_a",0.908203125,0.3076171875,0.120849609375,1491434708589
"pos_a",0.908203125,0.3076171875,0.120849609375,1491434708591
"pos_a",0.908203125,0.3076171875,0.120849609375,1491434708591
"pos_a",0.922607421875,0.33154296875,0.127197265625,1491434708598
"pos_a",0.922607421875,0.33154296875,0.127197265625,1491434708598
"pos_a",0.922607421875,0.33154296875,0.127197265625,1491434708599
"pos_a",0.922607421875,0.33154296875,0.127197265625,1491434708599
"pos_a",0.93994140625,0.339599609375,0.14453125,1491434708615
"pos_a",0.93994140625,0.339599609375,0.14453125,1491434708615
"pos_a",0.93994140625,0.339599609375,0.14453125,1491434708615
"pos_a",0.93994140625,0.339599609375,0.14453125,1491434708615
"pos_a",0.962890625,0.356201171875,0.152099609375,1491434708635
"pos_a",0.962890625,0.356201171875,0.152099609375,1491434708635
"pos_a",0.962890625,0.356201171875,0.152099609375,1491434708635
"pos_a",0.962890625,0.356201171875,0.152099609375,1491434708635
"pos_a",0.947998046875,0.337646484375,0.156982421875,1491434708649
"pos_a",0.947998046875,0.337646484375,0.156982421875,1491434708649
"pos_a",0.947998046875,0.337646484375,0.156982421875,1491434708649
"pos_a",0.947998046875,0.337646484375,0.156982421875,1491434708649
"pos_a",0.9267578125,0.322021484375,0.15966796875,1491434708663
"pos_a",0.9267578125,0.322021484375,0.15966796875,1491434708663
"pos_a",0.9267578125,0.322021484375,0.15966796875,1491434708664
"pos_a",0.9267578125,0.322021484375,0.15966796875,1491434708664
"pos_a",0.876953125,0.343505859375,0.159423828125,1491434708682
"pos_a",0.876953125,0.343505859375,0.159423828125,1491434708682
"pos_a",0.876953125,0.343505859375,0.159423828125,1491434708682
"pos_a",0.876953125,0.343505859375,0.159423828125,1491434708682
"pos_a",0.858642578125,0.328369140625,0.138427734375,1491434708836
"pos_a",0.858642578125,0.328369140625,0.138427734375,1491434708836
"pos_a",0.8564453125,0.33056640625,0.143798828125,1491434708851
"pos_a",0.8564453125,0.33056640625,0.143798828125,1491434708851
"pos_a",0.8564453125,0.33056640625,0.143798828125,1491434708851
"pos_a",0.8564453125,0.33056640625,0.143798828125,1491434708851
"pos_a",0.856201171875,0.33203125,0.14892578125,1491434708865
"pos_a",0.856201171875,0.33203125,0.14892578125,1491434708865
"pos_a",0.856201171875,0.33203125,0.14892578125,1491434708866
"pos_a",0.856201171875,0.33203125,0.14892578125,1491434708866
"pos_a",0.86474609375,0.344970703125,0.152099609375,1491434708879
"pos_a",0.86474609375,0.344970703125,0.152099609375,1491434708879
"pos_a",0.86474609375,0.344970703125,0.152099609375,1491434708879
"pos_a",0.86474609375,0.344970703125,0.152099609375,1491434708879
"pos_a",0.857666015625,0.35107421875,0.158447265625,1491434708907
"pos_a",0.857666015625,0.35107421875,0.158447265625,1491434708907
"pos_a",0.857666015625,0.35107421875,0.158447265625,1491434708907
"pos_a",0.857666015625,0.35107421875,0.158447265625,1491434708907
"pos_a",0.847900390625,0.350830078125,0.159912109375,1491434708925
"pos_a",0.847900390625,0.350830078125,0.159912109375,1491434708925
"pos_a",0.847900390625,0.350830078125,0.159912109375,1491434708925
"pos_a",0.847900390625,0.350830078125,0.159912109375,1491434708925
"pos_a",0.8388671875,0.350341796875,0.16552734375,1491434708933
"pos_a",0.8388671875,0.350341796875,0.16552734375,1491434708933
"pos_a",0.8388671875,0.350341796875,0.16552734375,1491434708933
"pos_a",0.8388671875,0.350341796875,0.16552734375,1491434708933
"pos_a",0.8603515625,0.3486328125,0.180908203125,1491434708955
"pos_a",0.8603515625,0.3486328125,0.180908203125,1491434708955
"pos_a",0.8603515625,0.3486328125,0.180908203125,1491434708955
"pos_a",0.8603515625,0.3486328125,0.180908203125,1491434708955
"pos_a",0.8798828125,0.356201171875,0.189208984375,1491434708961
"pos_a",0.8798828125,0.356201171875,0.189208984375,1491434708961
"pos_a",0.8798828125,0.356201171875,0.189208984375,1491434708961
"pos_a",0.8798828125,0.356201171875,0.189208984375,1491434708961
"pos_a",1.140869140625,0.40869140625,0.184814453125,1491434709046
"pos_a",1.140869140625,0.40869140625,0.184814453125,1491434709046
"pos_a",1.140869140625,0.40869140625,0.184814453125,1491434709046
"pos_a",1.201416015625,0.415771484375,0.185791015625,1491434709063
"pos_a",1.201416015625,0.415771484375,0.185791015625,1491434709064
"pos_a",1.201416015625,0.415771484375,0.185791015625,1491434709064
"pos_a",1.201416015625,0.415771484375,0.185791015625,1491434709065
"pos_a",1.3017578125,0.414794921875,0.1962890625,1491434709085
"pos_a",1.3017578125,0.414794921875,0.1962890625,1491434709085
"pos_a",1.3017578125,0.414794921875,0.1962890625,1491434709086
"pos_a",1.3017578125,0.414794921875,0.1962890625,1491434709086
"pos_a",1.312255859375,0.40380859375,0.19580078125,1491434709108
"pos_a",1.312255859375,0.40380859375,0.19580078125,1491434709108
"pos_a",1.291748046875,0.39208984375,0.18408203125,1491434709109
"pos_a",1.291748046875,0.39208984375,0.18408203125,1491434709110
"pos_a",1.312255859375,0.40380859375,0.19580078125,1491434709111
"pos_a",1.312255859375,0.40380859375,0.19580078125,1491434709111
"pos_a",1.291748046875,0.39208984375,0.18408203125,1491434709113
"pos_a",1.291748046875,0.39208984375,0.18408203125,1491434709113
"pos_a",1.187744140625,0.344970703125,0.15869140625,1491434709134
"pos_a",1.187744140625,0.344970703125,0.15869140625,1491434709134
"pos_a",1.187744140625,0.344970703125,0.15869140625,1491434709134
"pos_a",1.187744140625,0.344970703125,0.15869140625,1491434709134
"pos_a",1.03271484375,0.29443359375,0.13037109375,1491434709149
"pos_a",1.03271484375,0.29443359375,0.13037109375,1491434709149
"pos_a",1.03271484375,0.29443359375,0.13037109375,1491434709150
"pos_a",1.03271484375,0.29443359375,0.13037109375,1491434709151
"pos_a",0.954345703125,0.265625,0.11865234375,1491434709159
"pos_a",0.954345703125,0.265625,0.11865234375,1491434709159
"pos_a",0.954345703125,0.265625,0.11865234375,1491434709159
"pos_a",0.954345703125,0.265625,0.11865234375,1491434709159
"pos_a",0.8623046875,0.26953125,0.1044921875,1491434709181
"pos_a",0.8623046875,0.26953125,0.1044921875,1491434709182
"pos_a",0.8623046875,0.26953125,0.1044921875,1491434709182
"pos_a",0.86962890625,0.226318359375,-0.000244140625,1491434709397
"pos_a",0.86962890625,0.226318359375,-0.000244140625,1491434709397
"pos_a",0.8427734375,0.228271484375,-0.001708984375,1491434709399
"pos_a",0.8427734375,0.228271484375,-0.001708984375,1491434709399
"pos_a",0.86962890625,0.226318359375,-0.000244140625,1491434709401
"pos_a",0.86962890625,0.226318359375,-0.000244140625,1491434709401
"pos_a",0.9091796875,0.23095703125,0.00048828125,1491434709410
"pos_a",0.9091796875,0.23095703125,0.00048828125,1491434709410
"pos_a",0.9091796875,0.23095703125,0.00048828125,1491434709412
"pos_a",0.9091796875,0.23095703125,0.00048828125,1491434709412
"pos_a",0.923828125,0.232421875,0.006591796875,1491434709451
"pos_a",0.923828125,0.232421875,0.006591796875,1491434709452
"pos_a",0.916748046875,0.231689453125,0.00146484375,1491434709454
"pos_a",0.916748046875,0.231689453125,0.00146484375,1491434709454
"pos_a",0.923828125,0.232421875,0.006591796875,1491434709456
"pos_a",0.923828125,0.232421875,0.006591796875,1491434709456
"pos_a",0.916748046875,0.231689453125,0.00146484375,1491434709458
"pos_a",0.916748046875,0.231689453125,0.00146484375,1491434709458
"pos_a",0.897705078125,0.2314453125,-0.00390625,1491434709468
"pos_a",0.897705078125,0.2314453125,-0.00390625,1491434709468
"pos_a",0.897705078125,0.2314453125,-0.00390625,1491434709469
"pos_a",0.897705078125,0.2314453125,-0.00390625,1491434709470
"pos_a",0.881591796875,0.237548828125,-0.003662109375,1491434709492
"pos_a",0.881591796875,0.237548828125,-0.003662109375,1491434709492
"pos_a",0.881591796875,0.237548828125,-0.003662109375,1491434709495
"pos_a",0.881591796875,0.237548828125,-0.003662109375,1491434709495
"pos_a",0.8720703125,0.244873046875,0.00537109375,1491434709497
"pos_a",0.8720703125,0.244873046875,0.00537109375,1491434709497
"pos_a",0.8720703125,0.244873046875,0.00537109375,1491434709500
"pos_a",0.8720703125,0.244873046875,0.00537109375,1491434709500
"pos_a",0.853271484375,0.255126953125,0.02734375,1491434709514
"pos_a",0.853271484375,0.255126953125,0.02734375,1491434709514
"pos_a",0.853271484375,0.255126953125,0.02734375,1491434709516
"pos_a",0.853271484375,0.255126953125,0.02734375,1491434709516
"pos_a",0.824951171875,0.260009765625,0.03173828125,1491434709531
"pos_a",0.824951171875,0.260009765625,0.03173828125,1491434709531
"pos_a",0.824951171875,0.260009765625,0.03173828125,1491434709534
"pos_a",0.824951171875,0.260009765625,0.03173828125,1491434709534
"pos_a",0.82470703125,0.258544921875,0.0361328125,1491434709547
"pos_a",0.82470703125,0.258544921875,0.0361328125,1491434709547
"pos_a",0.82470703125,0.258544921875,0.0361328125,1491434709550
"pos_a",0.82470703125,0.258544921875,0.0361328125,1491434709550
"pos_a",0.846435546875,0.261474609375,0.055908203125,1491434709559
"pos_a",0.846435546875,0.261474609375,0.055908203125,1491434709560
"pos_a",0.846435546875,0.261474609375,0.055908203125,1491434709561
"pos_a",0.846435546875,0.261474609375,0.055908203125,1491434709561
"pos_a",0.89892578125,0.27880859375,0.086669921875,1491434709599
"pos_a",0.89892578125,0.27880859375,0.086669921875,1491434709600
"pos_a",0.931396484375,0.286865234375,0.100341796875,1491434709602
"pos_a",0.931396484375,0.286865234375,0.100341796875,1491434709602
"pos_a",0.89892578125,0.27880859375,0.086669921875,1491434709604
"pos_a",1.078857421875,0.28271484375,0.13671875,1491434709673
"pos_a",1.078857421875,0.28271484375,0.13671875,1491434709673
"pos_a",1.1728515625,0.29052734375,0.14208984375,1491434709681
"pos_a",1.1728515625,0.29052734375,0.14208984375,1491434709681
"pos_a",1.1728515625,0.29052734375,0.14208984375,1491434709684
"pos_a",1.1728515625,0.29052734375,0.14208984375,1491434709684
"pos_a",1.21875,0.29541015625,0.151123046875,1491434709695
"pos_a",1.21875,0.29541015625,0.151123046875,1491434709695
"pos_a",1.21875,0.29541015625,0.151123046875,1491434709700
"pos_a",1.21875,0.29541015625,0.151123046875,1491434709700
"pos_a",1.316650390625,0.31591796875,0.15234375,1491434709713
"pos_a",1.316650390625,0.31591796875,0.15234375,1491434709713
"pos_a",1.316650390625,0.31591796875,0.15234375,1491434709717
"pos_a",1.316650390625,0.31591796875,0.15234375,1491434709718
"pos_a",1.31005859375,0.3486328125,0.174560546875,1491434709730
"pos_a",1.31005859375,0.3486328125,0.174560546875,1491434709730
"pos_a",1.31005859375,0.3486328125,0.174560546875,1491434709734
"pos_a",1.31005859375,0.3486328125,0.174560546875,1491434709734
"pos_a",1.231201171875,0.359375,0.184326171875,1491434709741
"pos_a",1.231201171875,0.359375,0.184326171875,1491434709741
"pos_a",1.231201171875,0.359375,0.184326171875,1491434709744
"pos_a",1.231201171875,0.359375,0.184326171875,1491434709744
"pos_a",0.96484375,0.36572265625,0.17431640625,1491434709759
"pos_a",0.96484375,0.36572265625,0.17431640625,1491434709759
"pos_a",0.96484375,0.36572265625,0.17431640625,1491434709762
"pos_a",0.96484375,0.36572265625,0.17431640625,1491434709762
"pos_a",0.70947265625,0.33935546875,0.14892578125,1491434709774
"pos_a",0.70947265625,0.33935546875,0.14892578125,1491434709774
"pos_a",0.70947265625,0.33935546875,0.14892578125,1491434709777
"pos_a",0.70947265625,0.33935546875,0.14892578125,1491434709777
"pos_a",0.64013671875,0.328857421875,0.13818359375,1491434709792
"pos_a",0.64013671875,0.328857421875,0.13818359375,1491434709792
"pos_a",0.64013671875,0.328857421875,0.13818359375,1491434709794
"pos_a",0.64013671875,0.328857421875,0.13818359375,1491434709794
"pos_a",0.882568359375,0.31689453125,0.12451171875,1491434709958
"pos_a",0.882568359375,0.31689453125,0.12451171875,1491434709958
"pos_a",0.854736328125,0.34765625,0.13330078125,1491434709963
"pos_a",0.854736328125,0.34765625,0.13330078125,1491434709963
"pos_a",0.854736328125,0.34765625,0.13330078125,1491434709965
"pos_a",0.854736328125,0.34765625,0.13330078125,1491434709965
"pos_a",0.82568359375,0.3671875,0.1435546875,1491434709974
"pos_a",0.82568359375,0.3671875,0.1435546875,1491434709974
"pos_a",0.82568359375,0.3671875,0.1435546875,1491434709975
"pos_a",0.82568359375,0.3671875,0.1435546875,1491434709975
"pos_a",0.810302734375,0.363525390625,0.14453125,1491434709990
"pos_a",0.810302734375,0.363525390625,0.14453125,1491434709990
"pos_a",0.810302734375,0.363525390625,0.14453125,1491434709990
"pos_a",0.810302734375,0.363525390625,0.14453125,1491434709991
"pos_a",0.78173828125,0.34228515625,0.14306640625,1491434710007
"pos_a",0.78173828125,0.34228515625,0.14306640625,1491434710007
"pos_a",0.78173828125,0.34228515625,0.14306640625,1491434710007
"pos_a",0.85107421875,0.359130859375,0.146484375,1491434710227
"pos_a",0.85107421875,0.359130859375,0.146484375,1491434710227
"pos_a",0.828369140625,0.3466796875,0.138427734375,1491434710231
"pos_a",0.828369140625,0.3466796875,0.138427734375,1491434710231
"pos_a",0.85107421875,0.359130859375,0.146484375,1491434710233
"pos_a",0.85107421875,0.359130859375,0.146484375,1491434710233
"pos_a",0.911865234375,0.38232421875,0.16015625,1491434710259
"pos_a",0.911865234375,0.38232421875,0.16015625,1491434710259
"pos_a",0.911865234375,0.38232421875,0.16015625,1491434710263
"pos_a",0.911865234375,0.38232421875,0.16015625,1491434710263
"pos_a",1.0087890625,0.4013671875,0.16796875,1491434710278
"pos_a",1.0087890625,0.4013671875,0.16796875,1491434710278
"pos_a",1.0537109375,0.410888671875,0.175537109375,1491434710282
"pos_a",1.0537109375,0.410888671875,0.175537109375,1491434710282
"pos_a",1.0087890625,0.4013671875,0.16796875,1491434710286
"pos_a",1.0087890625,0.4013671875,0.16796875,1491434710286
"pos_a",1.0537109375,0.410888671875,0.175537109375,1491434710290
"pos_a",1.0537109375,0.410888671875,0.175537109375,1491434710290
"pos_a",1.142578125,0.416259765625,0.183837890625,1491434710294
"pos_a",1.142578125,0.416259765625,0.183837890625,1491434710294
"pos_a",1.142578125,0.416259765625,0.183837890625,1491434710297
"pos_a",1.142578125,0.416259765625,0.183837890625,1491434710298
"pos_a",1.259033203125,0.4296875,0.2041015625,1491434710329
"pos_a",1.259033203125,0.4296875,0.2041015625,1491434710329
"pos_a",1.302001953125,0.431884765625,0.21533203125,1491434710332
"pos_a",1.302001953125,0.431884765625,0.21533203125,1491434710332
"pos_a",1.259033203125,0.4296875,0.2041015625,1491434710336
"pos_a",1.259033203125,0.4296875,0.2041015625,1491434710336
"pos_a",1.302001953125,0.431884765625,0.21533203125,1491434710340
"pos_a",1.302001953125,0.431884765625,0.21533203125,1491434710340
"pos_a",1.39013671875,0.45556640625,0.23974609375,1491434710358
"pos_a",1.39013671875,0.45556640625,0.23974609375,1491434710359
"pos_a",1.39013671875,0.45556640625,0.23974609375,1491434710362
"pos_a",1.39013671875,0.45556640625,0.23974609375,1491434710362
"pos_a",1.37353515625,0.47998046875,0.27978515625,1491434710379
"pos_a",1.37353515625,0.47998046875,0.27978515625,1491434710379
"pos_a",1.296142578125,0.47314453125,0.276123046875,1491434710383
"pos_a",1.296142578125,0.47314453125,0.276123046875,1491434710383
"pos_a",1.37353515625,0.47998046875,0.27978515625,1491434710387
"pos_a",1.37353515625,0.47998046875,0.27978515625,1491434710387
"pos_a",1.296142578125,0.47314453125,0.276123046875,1491434710391
"pos_a",1.296142578125,0.47314453125,0.276123046875,1491434710391
"pos_a",1.070556640625,0.4140625,0.227783203125,1491434710413
"pos_a",1.070556640625,0.4140625,0.227783203125,1491434710413
"pos_a",1.070556640625,0.4140625,0.227783203125,1491434710417
"pos_a",1.070556640625,0.4140625,0.227783203125,1491434710417
"pos_a",0.876220703125,0.320068359375,0.16259765625,1491434710432
