position,x,y,z,timestamp
"pos_b",-0.8876953125,-0.1845703125,-0.08935546875,1491434713859
"pos_b",-0.878173828125,-0.1572265625,-0.1259765625,1491434713940
"pos_b",-0.878173828125,-0.1572265625,-0.1259765625,1491434713940
"pos_b",-0.878173828125,-0.1572265625,-0.1259765625,1491434713943
"pos_b",-0.878173828125,-0.1572265625,-0.1259765625,1491434713943
"pos_b",-0.81103515625,-0.142822265625,-0.11669921875,1491434713959
"pos_b",-0.81103515625,-0.142822265625,-0.11669921875,1491434713959
"pos_b",-0.776123046875,-0.138427734375,-0.1103515625,1491434713961
"pos_b",-0.776123046875,-0.138427734375,-0.1103515625,1491434713961
"pos_b",-0.81103515625,-0.142822265625,-0.11669921875,1491434713964
"pos_b",-0.81103515625,-0.142822265625,-0.11669921875,1491434713964
"pos_b",-0.776123046875,-0.138427734375,-0.1103515625,1491434713967
"pos_b",-0.776123046875,-0.138427734375,-0.1103515625,1491434713967
"pos_b",-0.733154296875,-0.13427734375,-0.1123046875,1491434713993
"pos_b",-0.733154296875,-0.13427734375,-0.1123046875,1491434713993
"pos_b",-0.733154296875,-0.13427734375,-0.1123046875,1491434713996
"pos_b",-0.733154296875,-0.13427734375,-0.1123046875,1491434713996
"pos_b",-0.75341796875,-0.14306640625,-0.124267578125,1491434714011
"pos_b",-0.75341796875,-0.14306640625,-0.124267578125,1491434714011
"pos_b",-0.790283203125,-0.154541015625,-0.13525390625,1491434714022
"pos_b",-0.790283203125,-0.154541015625,-0.13525390625,1491434714022
"pos_b",-0.75341796875,-0.14306640625,-0.124267578125,1491434714025
"pos_b",-0.75341796875,-0.14306640625,-0.124267578125,1491434714025
"pos_b",-0.790283203125,-0.154541015625,-0.13525390625,1491434714027
"pos_b",-0.790283203125,-0.154541015625,-0.13525390625,1491434714027
"pos_b",-0.9072265625,-0.167724609375,-0.1650390625,1491434714030
"pos_b",-0.9072265625,-0.167724609375,-0.1650390625,1491434714030
"pos_b",-0.9072265625,-0.167724609375,-0.1650390625,1491434714033
"pos_b",-0.9072265625,-0.167724609375,-0.1650390625,1491434714033
"pos_b",-1.040771484375,-0.177490234375,-0.181884765625,1491434714055
"pos_b",-1.040771484375,-0.177490234375,-0.181884765625,1491434714055
"pos_b",-1.040771484375,-0.177490234375,-0.181884765625,1491434714057
"pos_b",-1.040771484375,-0.177490234375,-0.181884765625,1491434714057
"pos_b",-1.0869140625,-0.193115234375,-0.181884765625,1491434714072
"pos_b",-1.0869140625,-0.193115234375,-0.181884765625,1491434714072
"pos_b",-1.363525390625,-0.3330078125,-0.185302734375,1491434714143
"pos_b",-1.511962890625,-0.35546875,-0.154052734375,1491434714159
"pos_b",-1.511962890625,-0.35546875,-0.154052734375,1491434714160
"pos_b",-1.50341796875,-0.352294921875,-0.095458984375,1491434714162
"pos_b",-1.50341796875,-0.352294921875,-0.095458984375,1491434714162
"pos_b",-1.511962890625,-0.35546875,-0.154052734375,1491434714165
"pos_b",-1.511962890625,-0.35546875,-0.154052734375,1491434714166
"pos_b",-1.50341796875,-0.352294921875,-0.095458984375,1491434714168
"pos_b",-1.50341796875,-0.352294921875,-0.095458984375,1491434714168
"pos_b",-1.282470703125,-0.321044921875,0.064208984375,1491434714191
"pos_b",-1.282470703125,-0.321044921875,0.064208984375,1491434714191
"pos_b",-1.282470703125,-0.321044921875,0.064208984375,1491434714194
"pos_b",-1.282470703125,-0.321044921875,0.064208984375,1491434714194
"pos_b",-0.97216796875,-0.32421875,0.190673828125,1491434714209
"pos_b",-0.97216796875,-0.32421875,0.190673828125,1491434714209
"pos_b",-0.83740234375,-0.338623046875,0.21875,1491434714211
"pos_b",-0.83740234375,-0.338623046875,0.21875,1491434714211
"pos_b",-0.97216796875,-0.32421875,0.190673828125,1491434714214
"pos_b",-0.97216796875,-0.32421875,0.190673828125,1491434714214
"pos_b",-0.83740234375,-0.338623046875,0.21875,1491434714220
"pos_b",-0.83740234375,-0.338623046875,0.21875,1491434714220
"pos_b",-0.671875,-0.3115234375,0.218994140625,1491434714245
"pos_b",-0.671875,-0.3115234375,0.218994140625,1491434714245
"pos_b",-0.671875,-0.3115234375,0.218994140625,1491434714248
"pos_b",-0.671875,-0.3115234375,0.218994140625,1491434714248
"pos_b",-0.648681640625,-0.198974609375,0.162841796875,1491434714252
"pos_b",-0.648681640625,-0.198974609375,0.162841796875,1491434714252
"pos_b",-0.648681640625,-0.198974609375,0.162841796875,1491434714255
"pos_b",-0.648681640625,-0.198974609375,0.162841796875,1491434714255
"pos_b",-0.676513671875,-0.15576171875,0.12646484375,1491434714270
"pos_b",-0.676513671875,-0.15576171875,0.12646484375,1491434714270
"pos_b",-0.676513671875,-0.15576171875,0.12646484375,1491434714273
"pos_b",-0.676513671875,-0.15576171875,0.12646484375,1491434714273
"pos_b",-0.7939453125,-0.114013671875,0.042236328125,1491434714287
"pos_b",-0.7939453125,-0.114013671875,0.042236328125,1491434714288
"pos_b",-0.7939453125,-0.114013671875,0.042236328125,1491434714300
"pos_b",-0.7939453125,-0.114013671875,0.042236328125,1491434714300
"pos_b",-0.993896484375,-0.11865234375,-0.052734375,1491434714305
"pos_b",-0.993896484375,-0.11865234375,-0.052734375,1491434714305
"pos_b",-0.993896484375,-0.11865234375,-0.052734375,1491434714308
"pos_b",-0.993896484375,-0.11865234375,-0.052734375,1491434714308
"pos_b",-1.077880859375,-0.137451171875,-0.1015625,1491434714323
"pos_b",-1.077880859375,-0.137451171875,-0.1015625,1491434714323
"pos_b",-1.077880859375,-0.137451171875,-0.1015625,1491434714325
"pos_b",-1.077880859375,-0.137451171875,-0.1015625,1491434714325
"pos_b",-1.172119140625,-0.201416015625,-0.16357421875,1491434714341
"pos_b",-1.172119140625,-0.201416015625,-0.16357421875,1491434714341
"pos_b",-1.172119140625,-0.201416015625,-0.16357421875,1491434714344
"pos_b",-1.172119140625,-0.201416015625,-0.16357421875,1491434714344
"pos_b",-1.141845703125,-0.245849609375,-0.17431640625,1491434714355
"pos_b",-1.141845703125,-0.245849609375,-0.17431640625,1491434714355
"pos_b",-0.861083984375,-0.2001953125,-0.0341796875,1491434714504
"pos_b",-0.861083984375,-0.2001953125,-0.0341796875,1491434714505
"pos_b",-0.861083984375,-0.2001953125,-0.0341796875,1491434714507
"pos_b",-0.861083984375,-0.2001953125,-0.0341796875,1491434714507
"pos_b",-0.875732421875,-0.2041015625,-0.035888671875,1491434714523
"pos_b",-0.875732421875,-0.2041015625,-0.035888671875,1491434714523
"pos_b",-0.875732421875,-0.2041015625,-0.035888671875,1491434714526
"pos_b",-0.875732421875,-0.2041015625,-0.035888671875,1491434714526
"pos_b",-0.895263671875,-0.2099609375,-0.04345703125,1491434714538
"pos_b",-0.895263671875,-0.2099609375,-0.04345703125,1491434714538
"pos_b",-0.895263671875,-0.2099609375,-0.04345703125,1491434714542
"pos_b",-0.895263671875,-0.2099609375,-0.04345703125,1491434714542
"pos_b",-0.909423828125,-0.229736328125,-0.04833984375,1491434714555
"pos_b",-0.909423828125,-0.229736328125,-0.04833984375,1491434714555
"pos_b",-0.909423828125,-0.229736328125,-0.04833984375,1491434714558
"pos_b",-0.909423828125,-0.229736328125,-0.04833984375,1491434714558
"pos_b",-0.916259765625,-0.243408203125,-0.05029296875,1491434714572
"pos_b",-0.916259765625,-0.243408203125,-0.05029296875,1491434714572
"pos_b",-0.916259765625,-0.243408203125,-0.05029296875,1491434714582
"pos_b",-0.916259765625,-0.243408203125,-0.05029296875,1491434714582
"pos_b",-0.93017578125,-0.272216796875,-0.055908203125,1491434714593
"pos_b",-0.93017578125,-0.272216796875,-0.055908203125,1491434714593
"pos_b",-0.93017578125,-0.272216796875,-0.055908203125,1491434714596
"pos_b",-0.93017578125,-0.272216796875,-0.055908203125,1491434714596
"pos_b",-0.919189453125,-0.290283203125,-0.05322265625,1491434714608
"pos_b",-0.919189453125,-0.290283203125,-0.05322265625,1491434714608
"pos_b",-0.919189453125,-0.290283203125,-0.05322265625,1491434714611
"pos_b",-0.919189453125,-0.290283203125,-0.05322265625,1491434714611
"pos_b",-0.90625,-0.3046875,-0.049560546875,1491434714625
"pos_b",-0.90625,-0.3046875,-0.049560546875,1491434714625
"pos_b",-0.90625,-0.3046875,-0.049560546875,1491434714628
"pos_b",-0.90625,-0.3046875,-0.049560546875,1491434714628
"pos_b",-0.88671875,-0.32275390625,-0.056884765625,1491434714641
"pos_b",-0.88671875,-0.32275390625,-0.056884765625,1491434714641
"pos_b",-1.251220703125,-0.239990234375,0.03564453125,1491434714787
"pos_b",-1.251220703125,-0.239990234375,0.03564453125,1491434714787
"pos_b",-1.251220703125,-0.239990234375,0.03564453125,1491434714790
"pos_b",-1.251220703125,-0.239990234375,0.03564453125,1491434714790
"pos_b",-1.184326171875,-0.220458984375,0.05859375,1491434714805
"pos_b",-1.184326171875,-0.220458984375,0.05859375,1491434714805
"pos_b",-1.184326171875,-0.220458984375,0.05859375,1491434714808
"pos_b",-1.184326171875,-0.220458984375,0.05859375,1491434714808
"pos_b",-1.127197265625,-0.200927734375,0.074951171875,1491434714823
"pos_b",-1.127197265625,-0.200927734375,0.074951171875,1491434714823
"pos_b",-1.127197265625,-0.200927734375,0.074951171875,1491434714825
"pos_b",-1.127197265625,-0.200927734375,0.074951171875,1491434714825
"pos_b",-0.97705078125,-0.174560546875,0.091552734375,1491434714843
"pos_b",-0.97705078125,-0.174560546875,0.091552734375,1491434714843
"pos_b",-0.97705078125,-0.174560546875,0.091552734375,1491434714845
"pos_b",-0.97705078125,-0.174560546875,0.091552734375,1491434714845
"pos_b",-0.829833984375,-0.136962890625,0.09033203125,1491434714861
"pos_b",-0.829833984375,-0.136962890625,0.09033203125,1491434714861
"pos_b",-0.829833984375,-0.136962890625,0.09033203125,1491434714867
"pos_b",-0.829833984375,-0.136962890625,0.09033203125,1491434714867
"pos_b",-0.776123046875,-0.106689453125,0.07470703125,1491434714870
"pos_b",-0.776123046875,-0.106689453125,0.07470703125,1491434714870
"pos_b",-0.776123046875,-0.106689453125,0.07470703125,1491434714872
"pos_b",-0.776123046875,-0.106689453125,0.07470703125,1491434714872
"pos_b",-0.753662109375,-0.01611328125,0.014404296875,1491434714887
"pos_b",-0.753662109375,-0.01611328125,0.014404296875,1491434714888
"pos_b",-0.753662109375,-0.01611328125,0.014404296875,1491434714888
"pos_b",-0.753662109375,-0.01611328125,0.014404296875,1491434714888
"pos_b",-0.85888671875,0.003662109375,-0.04736328125,1491434714905
"pos_b",-0.85888671875,0.003662109375,-0.04736328125,1491434714905
"pos_b",-0.85888671875,0.003662109375,-0.04736328125,1491434714905
"pos_b",-0.85888671875,0.003662109375,-0.04736328125,1491434714905
"pos_b",-0.9208984375,-0.01953125,-0.07568359375,1491434714919
"pos_b",-0.9208984375,-0.01953125,-0.07568359375,1491434714920
"pos_b",-1.085693359375,-0.15283203125,-0.079833984375,1491434714994
"pos_b",-0.99267578125,-0.199462890625,-0.035400390625,1491434715007
"pos_b",-0.99267578125,-0.199462890625,-0.035400390625,1491434715007
"pos_b",-0.99267578125,-0.199462890625,-0.035400390625,1491434715010
"pos_b",-0.99267578125,-0.199462890625,-0.035400390625,1491434715010
"pos_b",-0.950927734375,-0.21923828125,-0.01953125,1491434715024
"pos_b",-0.950927734375,-0.21923828125,-0.01953125,1491434715024
"pos_b",-0.950927734375,-0.21923828125,-0.01953125,1491434715027
"pos_b",-0.950927734375,-0.21923828125,-0.01953125,1491434715027
"pos_b",-0.88525390625,-0.25732421875,-0.00146484375,1491434715048
"pos_b",-0.88525390625,-0.25732421875,-0.00146484375,1491434715048
"pos_b",-0.88525390625,-0.25732421875,-0.00146484375,1491434715051
"pos_b",-0.88525390625,-0.25732421875,-0.00146484375,1491434715051
"pos_b",-0.8564453125,-0.2607421875,-0.00048828125,1491434715071
"pos_b",-0.8564453125,-0.2607421875,-0.00048828125,1491434715071
"pos_b",-0.86376953125,-0.244384765625,-0.008544921875,1491434715074
"pos_b",-0.86376953125,-0.244384765625,-0.008544921875,1491434715074
"pos_b",-0.8564453125,-0.2607421875,-0.00048828125,1491434715082
"pos_b",-0.8564453125,-0.2607421875,-0.00048828125,1491434715082
"pos_b",-0.86376953125,-0.244384765625,-0.008544921875,1491434715085
"pos_b",-0.86376953125,-0.244384765625,-0.008544921875,1491434715085
"pos_b",-0.9111328125,-0.202880859375,-0.03515625,1491434715087
"pos_b",-0.9111328125,-0.202880859375,-0.03515625,1491434715087
"pos_b",-0.9111328125,-0.202880859375,-0.03515625,1491434715090
"pos_b",-0.9111328125,-0.202880859375,-0.03515625,1491434715091
"pos_b",-0.97607421875,-0.187255859375,-0.06640625,1491434715129
"pos_b",-0.97607421875,-0.187255859375,-0.06640625,1491434715129
"pos_b",-1.002197265625,-0.180419921875,-0.07373046875,1491434715132
"pos_b",-1.002197265625,-0.180419921875,-0.07373046875,1491434715132
"pos_b",-0.97607421875,-0.187255859375,-0.06640625,1491434715135
"pos_b",-0.97607421875,-0.187255859375,-0.06640625,1491434715135
"pos_b",-1.002197265625,-0.180419921875,-0.07373046875,1491434715140
"pos_b",-1.002197265625,-0.180419921875,-0.07373046875,1491434715140
"pos_b",-1.022216796875,-0.17919921875,-0.080322265625,1491434715147
"pos_b",-1.022216796875,-0.17919921875,-0.080322265625,1491434715147
"pos_b",-1.022216796875,-0.17919921875,-0.080322265625,1491434715151
"pos_b",-1.022216796875,-0.17919921875,-0.080322265625,1491434715151
"pos_b",-0.996826171875,-0.189697265625,-0.094970703125,1491434715163
"pos_b",-0.996826171875,-0.189697265625,-0.094970703125,1491434715163
"pos_b",-0.996826171875,-0.189697265625,-0.094970703125,1491434715171
"pos_b",-0.996826171875,-0.189697265625,-0.094970703125,1491434715171
"pos_b",-0.986083984375,-0.192626953125,-0.099365234375,1491434715175
"pos_b",-0.986083984375,-0.192626953125,-0.099365234375,1491434715175
"pos_b",-0.986083984375,-0.192626953125,-0.099365234375,1491434715179
"pos_b",-0.986083984375,-0.192626953125,-0.099365234375,1491434715179
"pos_b",-0.95947265625,-0.193115234375,-0.103759765625,1491434715188
"pos_b",-0.95947265625,-0.193115234375,-0.103759765625,1491434715188
"pos_b",-0.95947265625,-0.193115234375,-0.103759765625,1491434715188
"pos_b",-0.95947265625,-0.193115234375,-0.103759765625,1491434715188
"pos_b",-0.9140625,-0.195068359375,-0.098388671875,1491434715204
"pos_b",-0.9140625,-0.195068359375,-0.098388671875,1491434715204
"pos_b",-1.181640625,-0.501708984375,-0.057373046875,1491434715433
"pos_b",-0.989501953125,-0.477294921875,-0.001708984375,1491434715437
"pos_b",-0.989501953125,-0.477294921875,-0.001708984375,1491434715437
"pos_b",-0.67578125,-0.47119140625,0.06982421875,1491434715444
"pos_b",-0.67578125,-0.47119140625,0.06982421875,1491434715444
"pos_b",-0.67578125,-0.47119140625,0.06982421875,1491434715446
"pos_b",-0.67578125,-0.47119140625,0.06982421875,1491434715446
"pos_b",-0.5537109375,-0.427978515625,0.088623046875,1491434715468
"pos_b",-0.5537109375,-0.427978515625,0.088623046875,1491434715468
"pos_b",-0.549072265625,-0.355712890625,0.087158203125,1491434715470
"pos_b",-0.549072265625,-0.355712890625,0.087158203125,1491434715470
"pos_b",-0.5537109375,-0.427978515625,0.088623046875,1491434715473
"pos_b",-0.5537109375,-0.427978515625,0.088623046875,1491434715473
"pos_b",-0.549072265625,-0.355712890625,0.087158203125,1491434715475
"pos_b",-0.549072265625,-0.355712890625,0.087158203125,1491434715475
"pos_b",-0.585205078125,-0.203857421875,0.0576171875,1491434715500
"pos_b",-0.585205078125,-0.203857421875,0.0576171875,1491434715500
"pos_b",-0.585205078125,-0.203857421875,0.0576171875,1491434715502
"pos_b",-0.585205078125,-0.203857421875,0.0576171875,1491434715502
"pos_b",-0.70703125,-0.126220703125,0.0078125,1491434715519
"pos_b",-0.70703125,-0.126220703125,0.0078125,1491434715519
"pos_b",-0.796875,-0.111328125,-0.02392578125,1491434715522
"pos_b",-0.796875,-0.111328125,-0.02392578125,1491434715522
"pos_b",-0.70703125,-0.126220703125,0.0078125,1491434715525
"pos_b",-0.70703125,-0.126220703125,0.0078125,1491434715525
"pos_b",-0.796875,-0.111328125,-0.02392578125,1491434715527
"pos_b",-0.796875,-0.111328125,-0.02392578125,1491434715527
"pos_b",-0.99951171875,-0.10791015625,-0.0830078125,1491434715555
"pos_b",-0.99951171875,-0.10791015625,-0.0830078125,1491434715555
"pos_b",-0.99951171875,-0.10791015625,-0.0830078125,1491434715557
"pos_b",-0.99951171875,-0.10791015625,-0.0830078125,1491434715557
"pos_b",-1.1240234375,-0.16259765625,-0.102783203125,1491434715571
"pos_b",-1.1240234375,-0.16259765625,-0.102783203125,1491434715571
"pos_b",-1.12890625,-0.209228515625,-0.09814453125,1491434715573
"pos_b",-0.956298828125,-0.44091796875,-0.00634765625,1491434715637
"pos_b",-0.956298828125,-0.44091796875,-0.00634765625,1491434715637
"pos_b",-0.956298828125,-0.44091796875,-0.00634765625,1491434715640
"pos_b",-0.956298828125,-0.44091796875,-0.00634765625,1491434715640
"pos_b",-0.886474609375,-0.368408203125,0.012451171875,1491434715672
"pos_b",-0.886474609375,-0.368408203125,0.012451171875,1491434715672
"pos_b",-0.886474609375,-0.368408203125,0.012451171875,1491434715675
"pos_b",-0.886474609375,-0.368408203125,0.012451171875,1491434715675
"pos_b",-0.865478515625,-0.32470703125,0.013671875,1491434715683
"pos_b",-0.865478515625,-0.32470703125,0.013671875,1491434715683
"pos_b",-0.865478515625,-0.32470703125,0.013671875,1491434715686
"pos_b",-0.865478515625,-0.32470703125,0.013671875,1491434715686
"pos_b",-0.85888671875,-0.254638671875,0.005859375,1491434715698
"pos_b",-0.85888671875,-0.254638671875,0.005859375,1491434715698
"pos_b",-0.85888671875,-0.254638671875,0.005859375,1491434715701
"pos_b",-0.85888671875,-0.254638671875,0.005859375,1491434715701
"pos_b",-0.8779296875,-0.217529296875,-0.027099609375,1491434715717
"pos_b",-1.017578125,-0.28125,-0.017578125,1491434716046
"pos_b",-1.017578125,-0.28125,-0.017578125,1491434716046
"pos_b",-1.017578125,-0.28125,-0.017578125,1491434716048
"pos_b",-1.017578125,-0.28125,-0.017578125,1491434716048
"pos_b",-1.04541015625,-0.30810546875,-0.007080078125,1491434716049
"pos_b",-1.04541015625,-0.30810546875,-0.007080078125,1491434716049
"pos_b",-1.04541015625,-0.30810546875,-0.007080078125,1491434716051
"pos_b",-1.04541015625,-0.30810546875,-0.007080078125,1491434716051
"pos_b",-1.12158203125,-0.28271484375,-0.03173828125,1491434716053
"pos_b",-1.12158203125,-0.28271484375,-0.03173828125,1491434716053
"pos_b",-1.12158203125,-0.28271484375,-0.03173828125,1491434716054
"pos_b",-1.12158203125,-0.28271484375,-0.03173828125,1491434716054
"pos_b",-1.207763671875,-0.26025390625,-0.039794921875,1491434716056
"pos_b",-1.207763671875,-0.26025390625,-0.039794921875,1491434716056
"pos_b",-1.207763671875,-0.26025390625,-0.039794921875,1491434716058
"pos_b",-1.207763671875,-0.26025390625,-0.039794921875,1491434716058
"pos_b",-1.35009765625,-0.221435546875,-0.029052734375,1491434716060
"pos_b",-1.35009765625,-0.221435546875,-0.029052734375,1491434716060
"pos_b",-1.35009765625,-0.221435546875,-0.029052734375,1491434716061
"pos_b",-1.35009765625,-0.221435546875,-0.029052734375,1491434716061
"pos_b",-1.308349609375,-0.207275390625,0.0166015625,1491434716063
"pos_b",-1.308349609375,-0.207275390625,0.0166015625,1491434716063
"pos_b",-1.214111328125,-0.196533203125,0.046875,1491434716065
"pos_b",-1.214111328125,-0.196533203125,0.046875,1491434716065
"pos_b",-1.308349609375,-0.207275390625,0.0166015625,1491434716066
"pos_b",-1.308349609375,-0.207275390625,0.0166015625,1491434716066
"pos_b",-1.214111328125,-0.196533203125,0.046875,1491434716068
"pos_b",-1.214111328125,-0.196533203125,0.046875,1491434716068
"pos_b",-1.043212890625,-0.19921875,0.1005859375,1491434716070
"pos_b",-1.043212890625,-0.19921875,0.1005859375,1491434716070
"pos_b",-1.043212890625,-0.19921875,0.1005859375,1491434716072
"pos_b",-1.043212890625,-0.19921875,0.1005859375,1491434716072
"pos_b",-0.9345703125,-0.196533203125,0.1201171875,1491434716073
"pos_b",-0.9345703125,-0.196533203125,0.1201171875,1491434716073
"pos_b",-1.23681640625,-0.128662109375,-0.225341796875,1491434716217
"pos_b",-1.23681640625,-0.128662109375,-0.225341796875,1491434716217
"pos_b",-1.23681640625,-0.128662109375,-0.225341796875,1491434716220
"pos_b",-1.23681640625,-0.128662109375,-0.225341796875,1491434716220
"pos_b",-1.199951171875,-0.1279296875,-0.18505859375,1491434716236
"pos_b",-1.199951171875,-0.1279296875,-0.18505859375,1491434716236
"pos_b",-1.199951171875,-0.1279296875,-0.18505859375,1491434716238
"pos_b",-1.199951171875,-0.1279296875,-0.18505859375,1491434716238
"pos_b",-1.099365234375,-0.141357421875,-0.106201171875,1491434716244
"pos_b",-1.099365234375,-0.141357421875,-0.106201171875,1491434716244
"pos_b",-1.099365234375,-0.141357421875,-0.106201171875,1491434716247
"pos_b",-1.099365234375,-0.141357421875,-0.106201171875,1491434716247
"pos_b",-0.998291015625,-0.173095703125,-0.042724609375,1491434716262
"pos_b",-0.998291015625,-0.173095703125,-0.042724609375,1491434716262
"pos_b",-0.998291015625,-0.173095703125,-0.042724609375,1491434716265
"pos_b",-0.998291015625,-0.173095703125,-0.042724609375,1491434716265
"pos_b",-0.95263671875,-0.1904296875,-0.02001953125,1491434716279
"pos_b",-0.95263671875,-0.1904296875,-0.02001953125,1491434716280
"pos_b",-0.95263671875,-0.1904296875,-0.02001953125,1491434716282
"pos_b",-0.95263671875,-0.1904296875,-0.02001953125,1491434716282
"pos_b",-0.869384765625,-0.2138671875,0.005126953125,1491434716297
"pos_b",-0.869384765625,-0.2138671875,0.005126953125,1491434716297
"pos_b",-0.869384765625,-0.2138671875,0.005126953125,1491434716300
"pos_b",-0.869384765625,-0.2138671875,0.005126953125,1491434716300
"pos_b",-0.821533203125,-0.219482421875,-0.0029296875,1491434716315
"pos_b",-0.821533203125,-0.219482421875,-0.0029296875,1491434716315
"pos_b",-0.821533203125,-0.219482421875,-0.0029296875,1491434716318
"pos_b",-0.821533203125,-0.219482421875,-0.0029296875,1491434716318
"pos_b",-0.815673828125,-0.207763671875,-0.0126953125,1491434716332
"pos_b",-0.815673828125,-0.207763671875,-0.0126953125,1491434716332
"pos_b",-0.815673828125,-0.207763671875,-0.0126953125,1491434716334
"pos_b",-0.815673828125,-0.207763671875,-0.0126953125,1491434716334
"pos_b",-0.84912109375,-0.167724609375,-0.0498046875,1491434716347
"pos_b",-0.84912109375,-0.167724609375,-0.0498046875,1491434716347
"pos_b",-1.066162109375,-0.31640625,-0.218994140625,1491434716497
"pos_b",-1.066162109375,-0.31640625,-0.218994140625,1491434716497
"pos_b",-1.066162109375,-0.31640625,-0.218994140625,1491434716500
"pos_b",-1.066162109375,-0.31640625,-0.218994140625,1491434716500
"pos_b",-1.01123046875,-0.240234375,-0.147705078125,1491434716525
"pos_b",-1.01123046875,-0.240234375,-0.147705078125,1491434716525
"pos_b",-1.01123046875,-0.240234375,-0.147705078125,1491434716527
"pos_b",-1.01123046875,-0.240234375,-0.147705078125,1491434716527
"pos_b",-0.970947265625,-0.208251953125,-0.115966796875,1491434716530
"pos_b",-0.970947265625,-0.208251953125,-0.115966796875,1491434716530
"pos_b",-0.970947265625,-0.208251953125,-0.115966796875,1491434716532
"pos_b",-0.970947265625,-0.208251953125,-0.115966796875,1491434716532
"pos_b",-0.96337890625,-0.185791015625,-0.11376953125,1491434716549
"pos_b",-0.96337890625,-0.185791015625,-0.11376953125,1491434716549
"pos_b",-0.96337890625,-0.185791015625,-0.11376953125,1491434716553
"pos_b",-0.96337890625,-0.185791015625,-0.11376953125,1491434716553
"pos_b",-1.193115234375,-0.1728515625,-0.138671875,1491434716567
"pos_b",-1.193115234375,-0.1728515625,-0.138671875,1491434716567
"pos_b",-1.193115234375,-0.1728515625,-0.138671875,1491434716571
"pos_b",-1.193115234375,-0.1728515625,-0.138671875,1491434716571
"pos_b",-1.33251953125,-0.1630859375,-0.1220703125,1491434716583
"pos_b",-1.33251953125,-0.1630859375,-0.1220703125,1491434716583
"pos_b",-1.33251953125,-0.1630859375,-0.1220703125,1491434716586
"pos_b",-1.33251953125,-0.1630859375,-0.1220703125,1491434716587
"pos_b",-1.412109375,-0.21142578125,-0.05517578125,1491434716597
"pos_b",-1.412109375,-0.21142578125,-0.05517578125,1491434716597
"pos_b",-1.412109375,-0.21142578125,-0.05517578125,1491434716599
"pos_b",-1.412109375,-0.21142578125,-0.05517578125,1491434716599
"pos_b",-1.157470703125,-0.401123046875,0.060302734375,1491434716614
"pos_b",-1.157470703125,-0.401123046875,0.060302734375,1491434716615
"pos_b",-1.157470703125,-0.401123046875,0.060302734375,1491434716617
"pos_b",-1.157470703125,-0.401123046875,0.060302734375,1491434716617
"pos_b",-0.973876953125,-0.496337890625,0.110595703125,1491434716632
"pos_b",-0.973876953125,-0.496337890625,0.110595703125,1491434716632
"pos_b",-1.170166015625,-0.320068359375,-0.120361328125,1491434716781
"pos_b",-1.170166015625,-0.320068359375,-0.120361328125,1491434716781
"pos_b",-1.170166015625,-0.320068359375,-0.120361328125,1491434716784
"pos_b",-1.170166015625,-0.320068359375,-0.120361328125,1491434716784
"pos_b",-1.036865234375,-0.517578125,-0.069580078125,1491434716797
"pos_b",-1.036865234375,-0.517578125,-0.069580078125,1491434716798
"pos_b",-1.036865234375,-0.517578125,-0.069580078125,1491434716800
"pos_b",-1.036865234375,-0.517578125,-0.069580078125,1491434716800
"pos_b",-0.8935546875,-0.594970703125,-0.010009765625,1491434716815
"pos_b",-0.8935546875,-0.594970703125,-0.010009765625,1491434716815
"pos_b",-0.8935546875,-0.594970703125,-0.010009765625,1491434716816
"pos_b",-0.8935546875,-0.594970703125,-0.010009765625,1491434716816
"pos_b",-0.83447265625,-0.544677734375,0.006103515625,1491434716832
"pos_b",-0.83447265625,-0.544677734375,0.006103515625,1491434716832
"pos_b",-0.83447265625,-0.544677734375,0.006103515625,1491434716834
"pos_b",-0.83447265625,-0.544677734375,0.006103515625,1491434716834
"pos_b",-0.79248046875,-0.33935546875,-0.00244140625,1491434716847
"pos_b",-0.79248046875,-0.33935546875,-0.00244140625,1491434716847
"pos_b",-0.79248046875,-0.33935546875,-0.00244140625,1491434716849
"pos_b",-0.79248046875,-0.33935546875,-0.00244140625,1491434716849
"pos_b",-0.797119140625,-0.176513671875,-0.045166015625,1491434716880
"pos_b",-0.797119140625,-0.176513671875,-0.045166015625,1491434716880
"pos_b",-0.802490234375,-0.127685546875,-0.068115234375,1491434716882
"pos_b",-0.802490234375,-0.127685546875,-0.068115234375,1491434716882
"pos_b",-0.797119140625,-0.176513671875,-0.045166015625,1491434716883
"pos_b",-0.797119140625,-0.176513671875,-0.045166015625,1491434716883
"pos_b",-0.802490234375,-0.127685546875,-0.068115234375,1491434716886
"pos_b",-0.802490234375,-0.127685546875,-0.068115234375,1491434716886
"pos_b",-0.84521484375,-0.115966796875,-0.101806640625,1491434716896
"pos_b",-0.84521484375,-0.115966796875,-0.101806640625,1491434716896
"pos_b",-0.84521484375,-0.115966796875,-0.101806640625,1491434716897
"pos_b",-0.84521484375,-0.115966796875,-0.101806640625,1491434716897
"pos_b",-0.911865234375,-0.18994140625,-0.135498046875,1491434716943
"pos_b",-0.911865234375,-0.18994140625,-0.135498046875,1491434716943
"pos_b",-1.147216796875,-0.297607421875,-0.173828125,1491434717133
"pos_b",-1.2255859375,-0.26416015625,-0.17236328125,1491434717136
"pos_b",-1.2255859375,-0.26416015625,-0.17236328125,1491434717136
"pos_b",-1.3798828125,-0.18701171875,-0.1767578125,1491434717147
