position,x,y,z,timestamp
"pos_b",0.19775390625,-0.94873046875,0.26318359375,1491433552337
"pos_b",0.19677734375,-0.942626953125,0.26318359375,1491433552348
"pos_b",0.19677734375,-0.942626953125,0.26318359375,1491433552352
"pos_b",0.1962890625,-0.9365234375,0.263671875,1491433552365
"pos_b",0.1962890625,-0.9365234375,0.263671875,1491433552367
"pos_b",0.19482421875,-0.933837890625,0.263671875,1491433552379
"pos_b",0.19482421875,-0.933837890625,0.263671875,1491433552382
"pos_b",0.19921875,-0.9375,0.259033203125,1491433552397
"pos_b",0.19921875,-0.9375,0.259033203125,1491433552403
"pos_b",0.197265625,-0.9423828125,0.257080078125,1491433552409
"pos_b",0.197265625,-0.9423828125,0.257080078125,1491433552413
"pos_b",0.196533203125,-0.94677734375,0.255615234375,1491433552425
"pos_b",0.196533203125,-0.94677734375,0.255615234375,1491433552431
"pos_b",0.208984375,-0.963134765625,0.27001953125,1491433552586
"pos_b",0.217041015625,-0.960205078125,0.281494140625,1491433552596
"pos_b",0.217041015625,-0.960205078125,0.281494140625,1491433552604
"pos_b",0.24169921875,-0.93994140625,0.288330078125,1491433552629
"pos_b",0.2080078125,-0.933349609375,0.293701171875,1491433552630
"pos_b",0.24169921875,-0.93994140625,0.288330078125,1491433552638
"pos_b",0.2080078125,-0.933349609375,0.293701171875,1491433552645
"pos_b",0.207763671875,-0.92431640625,0.300537109375,1491433552648
"pos_b",0.207763671875,-0.92431640625,0.300537109375,1491433552653
"pos_b",0.216552734375,-0.906005859375,0.314697265625,1491433552666
"pos_b",0.216552734375,-0.906005859375,0.314697265625,1491433552672
"pos_b",0.219482421875,-0.903076171875,0.323486328125,1491433552678
"pos_b",0.219482421875,-0.903076171875,0.323486328125,1491433552683
"pos_b",0.22802734375,-0.901611328125,0.33837890625,1491433552695
"pos_b",0.22802734375,-0.901611328125,0.33837890625,1491433552700
"pos_b",0.22900390625,-0.908935546875,0.345703125,1491433552711
"pos_b",0.22900390625,-0.908935546875,0.345703125,1491433552716
"pos_b",0.214111328125,-0.90966796875,0.339599609375,1491433552880
"pos_b",0.21484375,-0.90478515625,0.33837890625,1491433552893
"pos_b",0.214111328125,-0.90966796875,0.339599609375,1491433552895
"pos_b",0.21826171875,-0.91064453125,0.3466796875,1491433552897
"pos_b",0.21826171875,-0.91064453125,0.3466796875,1491433552903
"pos_b",0.217529296875,-0.91748046875,0.3505859375,1491433552927
"pos_b",0.21728515625,-0.914306640625,0.346923828125,1491433552929
"pos_b",0.217529296875,-0.91748046875,0.3505859375,1491433552943
"pos_b",0.21728515625,-0.914306640625,0.346923828125,1491433552945
"pos_b",0.206298828125,-0.898681640625,0.343994140625,1491433552948
"pos_b",0.206298828125,-0.898681640625,0.343994140625,1491433552956
"pos_b",0.2099609375,-0.90478515625,0.34228515625,1491433552980
"pos_b",0.218017578125,-0.902587890625,0.344970703125,1491433552983
"pos_b",0.2099609375,-0.90478515625,0.34228515625,1491433552993
"pos_b",0.218017578125,-0.902587890625,0.344970703125,1491433552995
"pos_b",0.22119140625,-0.912109375,0.351318359375,1491433552998
"pos_b",0.22119140625,-0.912109375,0.351318359375,1491433553003
"pos_b",0.179443359375,-0.90869140625,0.375732421875,1491433553149
"pos_b",0.2265625,-0.87109375,0.3779296875,1491433553177
"pos_b",0.239501953125,-0.9052734375,0.36865234375,1491433553178
"pos_b",0.2265625,-0.87109375,0.3779296875,1491433553183
"pos_b",0.239501953125,-0.9052734375,0.36865234375,1491433553185
"pos_b",0.257080078125,-0.892578125,0.366455078125,1491433553197
"pos_b",0.257080078125,-0.892578125,0.366455078125,1491433553202
"pos_b",0.256103515625,-0.89306640625,0.37939453125,1491433553225
"pos_b",0.240234375,-0.877197265625,0.388916015625,1491433553227
"pos_b",0.256103515625,-0.89306640625,0.37939453125,1491433553235
"pos_b",0.240234375,-0.877197265625,0.388916015625,1491433553237
"pos_b",0.241943359375,-0.877197265625,0.396240234375,1491433553258
"pos_b",0.241943359375,-0.877197265625,0.396240234375,1491433553265
"pos_b",0.249267578125,-0.85888671875,0.4189453125,1491433553275
"pos_b",0.2158203125,-0.87353515625,0.422119140625,1491433553277
"pos_b",0.249267578125,-0.85888671875,0.4189453125,1491433553293
"pos_b",0.2158203125,-0.87353515625,0.422119140625,1491433553300
"pos_b",0.336181640625,-0.736328125,0.57275390625,1491433553728
"pos_b",0.324951171875,-0.7314453125,0.5791015625,1491433553744
"pos_b",0.324951171875,-0.7314453125,0.5791015625,1491433553752
"pos_b",0.31640625,-0.726318359375,0.57568359375,1491433553760
"pos_b",0.31640625,-0.726318359375,0.57568359375,1491433553764
"pos_b",0.316650390625,-0.74072265625,0.568115234375,1491433553775
"pos_b",0.316650390625,-0.74072265625,0.568115234375,1491433553779
"pos_b",0.322021484375,-0.743408203125,0.56591796875,1491433553793
"pos_b",0.322021484375,-0.743408203125,0.56591796875,1491433553799
"pos_b",0.33154296875,-0.751220703125,0.565185546875,1491433553806
"pos_b",0.33154296875,-0.751220703125,0.565185546875,1491433553812
"pos_b",0.328857421875,-0.74755859375,0.56787109375,1491433553823
"pos_b",0.328857421875,-0.74755859375,0.56787109375,1491433553827
"pos_b",0.325927734375,-0.749267578125,0.567626953125,1491433553840
"pos_b",0.325927734375,-0.749267578125,0.567626953125,1491433553844
"pos_b",0.330078125,-0.749267578125,0.572998046875,1491433553856
"pos_b",0.330078125,-0.749267578125,0.572998046875,1491433553860
"pos_b",0.31787109375,-0.728759765625,0.57763671875,1491433554007
"pos_b",0.32470703125,-0.7265625,0.5888671875,1491433554021
"pos_b",0.32470703125,-0.7265625,0.5888671875,1491433554025
"pos_b",0.322998046875,-0.733642578125,0.593505859375,1491433554039
"pos_b",0.322998046875,-0.733642578125,0.593505859375,1491433554044
"pos_b",0.31494140625,-0.74072265625,0.580078125,1491433554057
"pos_b",0.31494140625,-0.74072265625,0.580078125,1491433554061
"pos_b",0.29736328125,-0.74462890625,0.561767578125,1491433554076
"pos_b",0.29736328125,-0.74462890625,0.561767578125,1491433554083
"pos_b",0.29345703125,-0.74169921875,0.558349609375,1491433554092
"pos_b",0.29345703125,-0.74169921875,0.558349609375,1491433554100
"pos_b",0.300048828125,-0.75341796875,0.5556640625,1491433554106
"pos_b",0.300048828125,-0.75341796875,0.5556640625,1491433554114
"pos_b",0.3056640625,-0.753662109375,0.56298828125,1491433554124
"pos_b",0.3056640625,-0.753662109375,0.56298828125,1491433554132
"pos_b",0.308349609375,-0.754150390625,0.569580078125,1491433554142
"pos_b",0.308349609375,-0.754150390625,0.569580078125,1491433554156
"pos_b",0.299072265625,-0.729248046875,0.596923828125,1491433554592
"pos_b",0.302001953125,-0.727783203125,0.60009765625,1491433554594
"pos_b",0.302001953125,-0.727783203125,0.60009765625,1491433554598
"pos_b",0.301513671875,-0.721435546875,0.606689453125,1491433554619
"pos_b",0.301513671875,-0.721435546875,0.606689453125,1491433554628
"pos_b",0.298828125,-0.720458984375,0.607421875,1491433554639
"pos_b",0.29736328125,-0.7216796875,0.60791015625,1491433554641
"pos_b",0.298828125,-0.720458984375,0.607421875,1491433554650
"pos_b",0.29736328125,-0.7216796875,0.60791015625,1491433554656
"pos_b",0.297607421875,-0.727294921875,0.605712890625,1491433554671
"pos_b",0.297607421875,-0.727294921875,0.605712890625,1491433554675
"pos_b",0.30859375,-0.71875,0.6015625,1491433554688
"pos_b",0.306396484375,-0.728515625,0.60107421875,1491433554691
"pos_b",0.30859375,-0.71875,0.6015625,1491433554702
"pos_b",0.306396484375,-0.728515625,0.60107421875,1491433554708
"pos_b",0.29345703125,-0.719482421875,0.608154296875,1491433554716
"pos_b",0.29345703125,-0.719482421875,0.608154296875,1491433554724
"pos_b",0.270751953125,-0.73681640625,0.592529296875,1491433554875
"pos_b",0.28369140625,-0.73974609375,0.5947265625,1491433554887
"pos_b",0.28662109375,-0.743896484375,0.59716796875,1491433554890
"pos_b",0.28369140625,-0.73974609375,0.5947265625,1491433554901
"pos_b",0.28662109375,-0.743896484375,0.59716796875,1491433554903
"pos_b",0.29296875,-0.739990234375,0.603759765625,1491433554922
"pos_b",0.29296875,-0.739990234375,0.603759765625,1491433554927
"pos_b",0.2890625,-0.735107421875,0.607421875,1491433554937
"pos_b",0.2841796875,-0.736328125,0.606201171875,1491433554941
"pos_b",0.2890625,-0.735107421875,0.607421875,1491433554953
"pos_b",0.2841796875,-0.736328125,0.606201171875,1491433554955
"pos_b",0.27978515625,-0.73486328125,0.6005859375,1491433554970
"pos_b",0.27978515625,-0.73486328125,0.6005859375,1491433554976
"pos_b",0.283203125,-0.7373046875,0.59326171875,1491433554989
"pos_b",0.28369140625,-0.73779296875,0.591796875,1491433554992
"pos_b",0.283203125,-0.7373046875,0.59326171875,1491433555003
"pos_b",0.28369140625,-0.73779296875,0.591796875,1491433555003
"pos_b",0.283935546875,-0.735595703125,0.593505859375,1491433555017
"pos_b",0.283935546875,-0.735595703125,0.593505859375,1491433555019
"pos_b",0.278564453125,-0.740478515625,0.590087890625,1491433555034
"pos_b",0.278564453125,-0.740478515625,0.590087890625,1491433555037
"pos_b",0.273193359375,-0.738037109375,0.58935546875,1491433555049
"pos_b",0.273193359375,-0.738037109375,0.58935546875,1491433555053
"pos_b",0.28369140625,-0.741455078125,0.585205078125,1491433555070
"pos_b",0.28369140625,-0.741455078125,0.585205078125,1491433555072
"pos_b",0.30810546875,-0.75244140625,0.571044921875,1491433555083
"pos_b",0.30810546875,-0.75244140625,0.571044921875,1491433555086
"pos_b",0.25537109375,-0.75146484375,0.60205078125,1491433555101
"pos_b",0.25537109375,-0.75146484375,0.60205078125,1491433555105
"pos_b",0.2802734375,-0.739013671875,0.595703125,1491433555118
"pos_b",0.2802734375,-0.739013671875,0.595703125,1491433555122
"pos_b",0.26611328125,-0.73828125,0.6025390625,1491433555136
"pos_b",0.266845703125,-0.72900390625,0.60302734375,1491433555137
"pos_b",0.26611328125,-0.73828125,0.6025390625,1491433555150
"pos_b",0.266845703125,-0.72900390625,0.60302734375,1491433555152
"pos_b",0.274169921875,-0.72900390625,0.595458984375,1491433555171
"pos_b",0.274169921875,-0.72900390625,0.595458984375,1491433555178
"pos_b",0.27880859375,-0.7392578125,0.600341796875,1491433555186
"pos_b",0.2890625,-0.740234375,0.603515625,1491433555188
"pos_b",0.27880859375,-0.7392578125,0.600341796875,1491433555200
"pos_b",0.2890625,-0.740234375,0.603515625,1491433555203
"pos_b",0.283447265625,-0.736328125,0.60791015625,1491433555216
"pos_b",0.283447265625,-0.736328125,0.60791015625,1491433555223
"pos_b",0.281005859375,-0.73486328125,0.60693359375,1491433555234
"pos_b",0.281005859375,-0.73486328125,0.60693359375,1491433555240
"pos_b",0.278564453125,-0.735107421875,0.605224609375,1491433555256
"pos_b",0.278564453125,-0.735107421875,0.605224609375,1491433555263
"pos_b",0.277587890625,-0.7392578125,0.598876953125,1491433555266
"pos_b",0.277587890625,-0.7392578125,0.598876953125,1491433555270
"pos_b",0.278076171875,-0.741943359375,0.594482421875,1491433555284
"pos_b",0.278076171875,-0.741943359375,0.594482421875,1491433555288
"pos_b",0.27490234375,-0.731201171875,0.606201171875,1491433555441
"pos_b",0.27880859375,-0.73486328125,0.601806640625,1491433555458
"pos_b",0.27880859375,-0.73486328125,0.601806640625,1491433555463
"pos_b",0.261962890625,-0.73876953125,0.60595703125,1491433555466
"pos_b",0.261962890625,-0.73876953125,0.60595703125,1491433555475
"pos_b",0.27587890625,-0.74169921875,0.598388671875,1491433555484
"pos_b",0.27587890625,-0.74169921875,0.598388671875,1491433555491
"pos_b",0.27880859375,-0.743896484375,0.594970703125,1491433555501
"pos_b",0.27880859375,-0.743896484375,0.594970703125,1491433555509
"pos_b",0.281005859375,-0.7470703125,0.59619140625,1491433555516
"pos_b",0.281005859375,-0.7470703125,0.59619140625,1491433555522
"pos_b",0.275390625,-0.73779296875,0.594970703125,1491433555534
"pos_b",0.275390625,-0.73779296875,0.594970703125,1491433555541
"pos_b",0.27294921875,-0.736572265625,0.59228515625,1491433555553
"pos_b",0.27294921875,-0.736572265625,0.59228515625,1491433555561
"pos_b",0.27685546875,-0.73876953125,0.593505859375,1491433555572
"pos_b",0.27685546875,-0.73876953125,0.593505859375,1491433555585
"pos_b",0.27490234375,-0.740478515625,0.589111328125,1491433555723
"pos_b",0.275146484375,-0.7373046875,0.5927734375,1491433555734
"pos_b",0.275146484375,-0.7373046875,0.5927734375,1491433555741
"pos_b",0.279296875,-0.73974609375,0.594482421875,1491433555752
"pos_b",0.279296875,-0.73974609375,0.594482421875,1491433555760
"pos_b",0.279541015625,-0.74169921875,0.599853515625,1491433555770
"pos_b",0.279541015625,-0.74169921875,0.599853515625,1491433555775
"pos_b",0.28173828125,-0.74169921875,0.603515625,1491433555787
"pos_b",0.28173828125,-0.74169921875,0.603515625,1491433555791
"pos_b",0.2822265625,-0.741455078125,0.603271484375,1491433555796
"pos_b",0.2822265625,-0.741455078125,0.603271484375,1491433555809
"pos_b",0.279541015625,-0.741943359375,0.60009765625,1491433555818
"pos_b",0.279541015625,-0.741943359375,0.60009765625,1491433555826
"pos_b",0.2802734375,-0.74267578125,0.59716796875,1491433555842
"pos_b",0.2802734375,-0.74267578125,0.59716796875,1491433555850
"pos_b",0.276611328125,-0.739990234375,0.5947265625,1491433555853
"pos_b",0.276611328125,-0.739990234375,0.5947265625,1491433555857
"pos_b",0.269775390625,-0.741943359375,0.59423828125,1491433556003
"pos_b",0.268798828125,-0.739501953125,0.59228515625,1491433556013
"pos_b",0.268798828125,-0.739501953125,0.59228515625,1491433556018
"pos_b",0.272216796875,-0.742431640625,0.59716796875,1491433556049
"pos_b",0.275634765625,-0.741943359375,0.599609375,1491433556051
"pos_b",0.272216796875,-0.742431640625,0.59716796875,1491433556064
"pos_b",0.275634765625,-0.741943359375,0.599609375,1491433556067
"pos_b",0.28173828125,-0.73876953125,0.602783203125,1491433556070
"pos_b",0.28173828125,-0.73876953125,0.602783203125,1491433556074
"pos_b",0.276123046875,-0.73779296875,0.60205078125,1491433556098
"pos_b",0.275146484375,-0.740966796875,0.60107421875,1491433556100
"pos_b",0.276123046875,-0.73779296875,0.60205078125,1491433556112
"pos_b",0.275146484375,-0.740966796875,0.60107421875,1491433556114
"pos_b",0.27294921875,-0.74462890625,0.593505859375,1491433556117
"pos_b",0.27294921875,-0.74462890625,0.593505859375,1491433556122
"pos_b",0.273193359375,-0.7421875,0.595703125,1491433556132
"pos_b",0.273193359375,-0.7421875,0.595703125,1491433556136
"pos_b",0.273681640625,-0.74462890625,0.595458984375,1491433556299
"pos_b",0.2724609375,-0.747314453125,0.595703125,1491433556314
"pos_b",0.273681640625,-0.74462890625,0.595458984375,1491433556316
"pos_b",0.2763671875,-0.740478515625,0.59912109375,1491433556318
"pos_b",0.2763671875,-0.740478515625,0.59912109375,1491433556325
"pos_b",0.27197265625,-0.73583984375,0.599365234375,1491433556347
"pos_b",0.27197265625,-0.73583984375,0.600830078125,1491433556348
"pos_b",0.27197265625,-0.73583984375,0.599365234375,1491433556360
"pos_b",0.27197265625,-0.73583984375,0.600830078125,1491433556362
"pos_b",0.26904296875,-0.741455078125,0.59619140625,1491433556364
"pos_b",0.26904296875,-0.741455078125,0.59619140625,1491433556368
"pos_b",0.268310546875,-0.74072265625,0.59423828125,1491433556394
"pos_b",0.2685546875,-0.742919921875,0.591064453125,1491433556395
"pos_b",0.268310546875,-0.74072265625,0.59423828125,1491433556405
"pos_b",0.2685546875,-0.742919921875,0.591064453125,1491433556408
"pos_b",0.270263671875,-0.74169921875,0.59326171875,1491433556429
"pos_b",0.270263671875,-0.74169921875,0.59326171875,1491433556436
"pos_b",0.267333984375,-0.7392578125,0.6005859375,1491433556572
"pos_b",0.268798828125,-0.741943359375,0.599853515625,1491433556594
"pos_b",0.268798828125,-0.741943359375,0.599853515625,1491433556600
"pos_b",0.267578125,-0.739990234375,0.599365234375,1491433556611
"pos_b",0.267578125,-0.739990234375,0.599365234375,1491433556616
"pos_b",0.269775390625,-0.740966796875,0.594970703125,1491433556636
"pos_b",0.269775390625,-0.740966796875,0.594970703125,1491433556641
"pos_b",0.267578125,-0.73876953125,0.598388671875,1491433556644
"pos_b",0.267578125,-0.73876953125,0.598388671875,1491433556651
"pos_b",0.271728515625,-0.74267578125,0.596435546875,1491433556669
"pos_b",0.271728515625,-0.74267578125,0.596435546875,1491433556673
"pos_b",0.27294921875,-0.7421875,0.601318359375,1491433556680
"pos_b",0.27294921875,-0.7421875,0.601318359375,1491433556687
"pos_b",0.27197265625,-0.739501953125,0.59912109375,1491433556699
"pos_b",0.2705078125,-0.73974609375,0.600830078125,1491433556703
"pos_b",0.27197265625,-0.739501953125,0.59912109375,1491433556710
"pos_b",0.2705078125,-0.73974609375,0.600830078125,1491433556712
"pos_b",0.2724609375,-0.7431640625,0.597900390625,1491433556878
"pos_b",0.27001953125,-0.739990234375,0.59521484375,1491433556882
"pos_b",0.27001953125,-0.739990234375,0.59521484375,1491433556885
"pos_b",0.263916015625,-0.73974609375,0.59423828125,1491433556895
"pos_b",0.263916015625,-0.73974609375,0.59423828125,1491433556899
"pos_b",0.26318359375,-0.7431640625,0.59375,1491433556913
"pos_b",0.26318359375,-0.7431640625,0.59375,1491433556916
"pos_b",0.26806640625,-0.745361328125,0.5947265625,1491433556930
"pos_b",0.26806640625,-0.745361328125,0.5947265625,1491433556933
"pos_b",0.274169921875,-0.7431640625,0.59912109375,1491433556949
"pos_b",0.274169921875,-0.7431640625,0.59912109375,1491433556953
"pos_b",0.267578125,-0.7412109375,0.605224609375,1491433556964
"pos_b",0.267578125,-0.7412109375,0.605224609375,1491433556969
"pos_b",0.269287109375,-0.739990234375,0.60791015625,1491433556982
"pos_b",0.269287109375,-0.739990234375,0.60791015625,1491433556986
"pos_b",0.26806640625,-0.739013671875,0.600830078125,1491433556991
"pos_b",0.26806640625,-0.739013671875,0.600830078125,1491433556998
"pos_b",0.268798828125,-0.742431640625,0.595703125,1491433557151
"pos_b",0.2666015625,-0.7392578125,0.598876953125,1491433557170
"pos_b",0.2666015625,-0.7392578125,0.598876953125,1491433557176
"pos_b",0.267822265625,-0.73681640625,0.60009765625,1491433557183
"pos_b",0.267822265625,-0.73681640625,0.60009765625,1491433557191
"pos_b",0.266845703125,-0.73828125,0.600830078125,1491433557194
"pos_b",0.266845703125,-0.73828125,0.600830078125,1491433557200
"pos_b",0.26904296875,-0.73974609375,0.600830078125,1491433557208
"pos_b",0.26904296875,-0.73974609375,0.600830078125,1491433557212
"pos_b",0.269775390625,-0.741943359375,0.60107421875,1491433557224
"pos_b",0.269775390625,-0.741943359375,0.60107421875,1491433557228
"pos_b",0.266357421875,-0.739501953125,0.596923828125,1491433557243
"pos_b",0.266357421875,-0.739501953125,0.596923828125,1491433557246
"pos_b",0.267578125,-0.740478515625,0.595947265625,1491433557260
"pos_b",0.267578125,-0.740478515625,0.595947265625,1491433557264
"pos_b",0.26708984375,-0.7451171875,0.598388671875,1491433557276
"pos_b",0.26708984375,-0.7451171875,0.598388671875,1491433557281
"pos_b",0.270263671875,-0.74462890625,0.5927734375,1491433557436
"pos_b",0.275146484375,-0.74462890625,0.59619140625,1491433557442
"pos_b",0.275146484375,-0.74462890625,0.59619140625,1491433557447
"pos_b",0.276123046875,-0.745361328125,0.60302734375,1491433557459
"pos_b",0.276123046875,-0.745361328125,0.60302734375,1491433557464
"pos_b",0.27001953125,-0.751953125,0.602294921875,1491433557477
"pos_b",0.27001953125,-0.751953125,0.602294921875,1491433557481
"pos_b",0.26220703125,-0.74267578125,0.5966796875,1491433557494
"pos_b",0.26220703125,-0.74267578125,0.5966796875,1491433557500
"pos_b",0.26318359375,-0.740234375,0.5947265625,1491433557509
"pos_b",0.26318359375,-0.740234375,0.5947265625,1491433557514
"pos_b",0.263671875,-0.737060546875,0.59228515625,1491433557526
"pos_b",0.263671875,-0.737060546875,0.59228515625,1491433557534
"pos_b",0.263671875,-0.73779296875,0.591552734375,1491433557544
"pos_b",0.263671875,-0.73779296875,0.591552734375,1491433557552
"pos_b",0.265625,-0.739501953125,0.593505859375,1491433557561
"pos_b",0.265625,-0.739501953125,0.593505859375,1491433557568
"pos_b",0.272216796875,-0.740966796875,0.598876953125,1491433558009
"pos_b",0.274169921875,-0.742919921875,0.59375,1491433558014
"pos_b",0.272216796875,-0.740966796875,0.598876953125,1491433558015
"pos_b",0.270751953125,-0.741943359375,0.59912109375,1491433558039
"pos_b",0.270751953125,-0.741943359375,0.59912109375,1491433558046
"pos_b",0.272216796875,-0.743408203125,0.60107421875,1491433558056
"pos_b",0.268798828125,-0.74462890625,0.59814453125,1491433558057
"pos_b",0.272216796875,-0.743408203125,0.60107421875,1491433558066
"pos_b",0.268798828125,-0.74462890625,0.59814453125,1491433558069
"pos_b",0.266845703125,-0.748779296875,0.592041015625,1491433558094
"pos_b",0.266845703125,-0.748779296875,0.592041015625,1491433558098
"pos_b",0.2646484375,-0.746337890625,0.59326171875,1491433558114
"pos_b",0.268310546875,-0.745361328125,0.59326171875,1491433558115
"pos_b",0.2646484375,-0.746337890625,0.59326171875,1491433558124
"pos_b",0.268310546875,-0.745361328125,0.59326171875,1491433558127
"pos_b",0.266357421875,-0.73779296875,0.597412109375,1491433558130
"pos_b",0.266357421875,-0.73779296875,0.597412109375,1491433558135
"pos_b",0.274658203125,-0.742919921875,0.59716796875,1491433558294
"pos_b",0.27490234375,-0.74072265625,0.606201171875,1491433558310
"pos_b",0.27490234375,-0.740234375,0.606689453125,1491433558312
"pos_b",0.27490234375,-0.74072265625,0.606201171875,1491433558320
"pos_b",0.27490234375,-0.740234375,0.606689453125,1491433558322
"pos_b",0.273193359375,-0.74169921875,0.6015625,1491433558342
"pos_b",0.273193359375,-0.74169921875,0.6015625,1491433558349
"pos_b",0.264404296875,-0.7421875,0.592529296875,1491433558361
"pos_b",0.26171875,-0.742431640625,0.587646484375,1491433558363
"pos_b",0.264404296875,-0.7421875,0.592529296875,1491433558371
"pos_b",0.26171875,-0.742431640625,0.587646484375,1491433558373
"pos_b",0.25927734375,-0.74609375,0.58154296875,1491433558386
"pos_b",0.25927734375,-0.74609375,0.58154296875,1491433558391
"pos_b",0.25634765625,-0.746826171875,0.5849609375,1491433558405
"pos_b",0.25634765625,-0.746826171875,0.5849609375,1491433558409
"pos_b",0.26171875,-0.747314453125,0.5888671875,1491433558421
"pos_b",0.26171875,-0.747314453125,0.5888671875,1491433558425
"pos_b",0.2685546875,-0.74853515625,0.60009765625,1491433558439
"pos_b",0.2685546875,-0.74853515625,0.60009765625,1491433558443
"pos_b",0.277099609375,-0.7451171875,0.60986328125,1491433558454
"pos_b",0.277099609375,-0.7451171875,0.60986328125,1491433558458
"pos_b",0.27978515625,-0.7412109375,0.6123046875,1491433558472
"pos_b",0.27978515625,-0.7412109375,0.6123046875,1491433558475
"pos_b",0.2734375,-0.7353515625,0.607421875,1491433558489
"pos_b",0.2734375,-0.7353515625,0.607421875,1491433558493
"pos_b",0.26904296875,-0.73828125,0.59375,1491433558506
"pos_b",0.26904296875,-0.73828125,0.59375,1491433558511
"pos_b",0.266357421875,-0.7431640625,0.591064453125,1491433558524
"pos_b",0.266357421875,-0.7431640625,0.591064453125,1491433558528
"pos_b",0.270751953125,-0.748291015625,0.58642578125,1491433558544
"pos_b",0.270751953125,-0.748291015625,0.58642578125,1491433558550
"pos_b",0.26806640625,-0.74755859375,0.5927734375,1491433558556
"pos_b",0.2685546875,-0.746826171875,0.593994140625,1491433558558
"pos_b",0.26806640625,-0.74755859375,0.5927734375,1491433558566
"pos_b",0.2685546875,-0.746826171875,0.593994140625,1491433558570
"pos_b",0.269775390625,-0.74365234375,0.5986328125,1491433558589
"pos_b",0.269775390625,-0.74365234375,0.5986328125,1491433558595
"pos_b",0.27392578125,-0.744873046875,0.599609375,1491433558602
"pos_b",0.27392578125,-0.744873046875,0.599609375,1491433558607
"pos_b",0.271728515625,-0.745361328125,0.597412109375,1491433558632
"pos_b",0.271728515625,-0.745361328125,0.597412109375,1491433558637
"pos_b",0.271484375,-0.74365234375,0.593994140625,1491433558641
"pos_b",0.271484375,-0.74365234375,0.593994140625,1491433558646
"pos_b",0.2666015625,-0.74365234375,0.59228515625,1491433558655
"pos_b",0.2666015625,-0.74365234375,0.59228515625,1491433558660
"pos_b",0.267333984375,-0.74267578125,0.59130859375,1491433558674
"pos_b",0.267333984375,-0.74267578125,0.59130859375,1491433558681
"pos_b",0.261962890625,-0.74267578125,0.59033203125,1491433558687
"pos_b",0.261962890625,-0.74267578125,0.59033203125,1491433558696
"pos_b",0.2646484375,-0.75146484375,0.591796875,1491433558704
"pos_b",0.2646484375,-0.75146484375,0.591796875,1491433558707
"pos_b",0.266845703125,-0.741455078125,0.59375,1491433558857
"pos_b",0.27001953125,-0.744873046875,0.593017578125,1491433558879
"pos_b",0.27001953125,-0.744873046875,0.593017578125,1491433558886
"pos_b",0.27001953125,-0.749755859375,0.592529296875,1491433558892
"pos_b",0.27001953125,-0.749755859375,0.592529296875,1491433558899
"pos_b",0.272705078125,-0.74853515625,0.5966796875,1491433558904
"pos_b",0.272705078125,-0.74853515625,0.5966796875,1491433558913
"pos_b",0.2705078125,-0.74462890625,0.5966796875,1491433558924
"pos_b",0.2705078125,-0.74462890625,0.5966796875,1491433558930
"pos_b",0.269775390625,-0.740478515625,0.595458984375,1491433558944
"pos_b",0.269775390625,-0.740478515625,0.595458984375,1491433558952
"pos_b",0.265380859375,-0.740966796875,0.593994140625,1491433558960
"pos_b",0.265380859375,-0.740966796875,0.593994140625,1491433558972
"pos_b",0.26806640625,-0.74365234375,0.594482421875,1491433558980
"pos_b",0.26806640625,-0.74365234375,0.594482421875,1491433558988
"pos_b",0.271728515625,-0.7490234375,0.59814453125,1491433558992
"pos_b",0.271728515625,-0.7490234375,0.59814453125,1491433558998
"pos_b",0.27001953125,-0.744140625,0.594482421875,1491433559147
"pos_b",0.273681640625,-0.74951171875,0.596923828125,1491433559155
"pos_b",0.273681640625,-0.74951171875,0.596923828125,1491433559158
"pos_b",0.27392578125,-0.748046875,0.598876953125,1491433559171
"pos_b",0.27392578125,-0.748046875,0.598876953125,1491433559174
"pos_b",0.26953125,-0.739990234375,0.59716796875,1491433559182
"pos_b",0.26953125,-0.739990234375,0.59716796875,1491433559188
"pos_b",0.268310546875,-0.739501953125,0.595703125,1491433559220
"pos_b",0.2685546875,-0.741943359375,0.594970703125,1491433559222
"pos_b",0.268310546875,-0.739501953125,0.595703125,1491433559230
"pos_b",0.2685546875,-0.741943359375,0.594970703125,1491433559235
"pos_b",0.27587890625,-0.746337890625,0.596435546875,1491433559238
"pos_b",0.27587890625,-0.746337890625,0.596435546875,1491433559243
"pos_b",0.27099609375,-0.7470703125,0.5966796875,1491433559253
"pos_b",0.27099609375,-0.7470703125,0.5966796875,1491433559256
"pos_b",0.2685546875,-0.74462890625,0.592529296875,1491433559266
"pos_b",0.2685546875,-0.74462890625,0.592529296875,1491433559272
"pos_b",0.2666015625,-0.745849609375,0.591796875,1491433559293
"pos_b",0.2666015625,-0.745849609375,0.591796875,1491433559296
"pos_b",0.26318359375,-0.74609375,0.590087890625,1491433559304
"pos_b",0.26318359375,-0.74609375,0.590087890625,1491433559307
"pos_b",0.261474609375,-0.744384765625,0.588623046875,1491433559324
"pos_b",0.261474609375,-0.744384765625,0.588623046875,1491433559329
"pos_b",0.266845703125,-0.74560546875,0.58984375,1491433559339
"pos_b",0.266845703125,-0.74560546875,0.58984375,1491433559343
"pos_b",0.267822265625,-0.74365234375,0.593505859375,1491433559355
"pos_b",0.267822265625,-0.74365234375,0.593505859375,1491433559359
"pos_b",0.26611328125,-0.74072265625,0.59814453125,1491433559370
"pos_b",0.26611328125,-0.74072265625,0.59814453125,1491433559374
