position,x,y,z,timestamp
"pos_a",1.167724609375,0.82080078125,0.005859375,1491434806399
"pos_a",1.167724609375,0.82080078125,0.005859375,1491434806404
"pos_a",1.167724609375,0.82080078125,0.005859375,1491434806404
"pos_a",1.116943359375,0.8447265625,0.0302734375,1491434806417
"pos_a",1.116943359375,0.8447265625,0.0302734375,1491434806418
"pos_a",1.116943359375,0.8447265625,0.0302734375,1491434806421
"pos_a",1.116943359375,0.8447265625,0.0302734375,1491434806421
"pos_a",0.941650390625,0.571044921875,0.1064453125,1491434806564
"pos_a",0.941650390625,0.571044921875,0.1064453125,1491434806564
"pos_a",0.879638671875,0.557861328125,0.19140625,1491434806582
"pos_a",0.879638671875,0.557861328125,0.19140625,1491434806583
"pos_a",0.879638671875,0.557861328125,0.19140625,1491434806594
"pos_a",0.879638671875,0.557861328125,0.19140625,1491434806594
"pos_a",0.80322265625,0.46923828125,0.12890625,1491434806598
"pos_a",0.80322265625,0.46923828125,0.12890625,1491434806598
"pos_a",0.80322265625,0.46923828125,0.12890625,1491434806602
"pos_a",0.80322265625,0.46923828125,0.12890625,1491434806602
"pos_a",0.766357421875,0.428466796875,0.09375,1491434806614
"pos_a",0.766357421875,0.428466796875,0.09375,1491434806614
"pos_a",0.766357421875,0.428466796875,0.09375,1491434806618
"pos_a",0.766357421875,0.428466796875,0.09375,1491434806618
"pos_a",0.76025390625,0.453369140625,0.0791015625,1491434806630
"pos_a",0.76025390625,0.453369140625,0.0791015625,1491434806630
"pos_a",0.76025390625,0.453369140625,0.0791015625,1491434806633
"pos_a",0.76025390625,0.453369140625,0.0791015625,1491434806634
"pos_a",0.868408203125,0.541259765625,0.104248046875,1491434806647
"pos_a",0.868408203125,0.541259765625,0.104248046875,1491434806648
"pos_a",0.868408203125,0.541259765625,0.104248046875,1491434806650
"pos_a",0.868408203125,0.541259765625,0.104248046875,1491434806650
"pos_a",0.927978515625,0.541748046875,0.109619140625,1491434806667
"pos_a",0.927978515625,0.541748046875,0.109619140625,1491434806667
"pos_a",0.927978515625,0.541748046875,0.109619140625,1491434806670
"pos_a",0.927978515625,0.541748046875,0.109619140625,1491434806670
"pos_a",1.0166015625,0.484619140625,0.07763671875,1491434806683
"pos_a",1.0166015625,0.484619140625,0.07763671875,1491434806683
"pos_a",1.0166015625,0.484619140625,0.07763671875,1491434806686
"pos_a",1.0166015625,0.484619140625,0.07763671875,1491434806686
"pos_a",1.054931640625,0.429931640625,0.004638671875,1491434806698
"pos_a",1.054931640625,0.429931640625,0.004638671875,1491434806698
"pos_a",1.054931640625,0.429931640625,0.004638671875,1491434806701
"pos_a",1.054931640625,0.429931640625,0.004638671875,1491434806701
"pos_a",0.632568359375,-0.201416015625,0.1650390625,1491434806858
"pos_a",0.632568359375,-0.201416015625,0.1650390625,1491434806858
"pos_a",0.684326171875,-0.11865234375,0.156982421875,1491434806863
"pos_a",0.684326171875,-0.11865234375,0.156982421875,1491434806863
"pos_a",0.632568359375,-0.201416015625,0.1650390625,1491434806870
"pos_a",0.632568359375,-0.201416015625,0.1650390625,1491434806870
"pos_a",0.66064453125,-0.190185546875,0.137451171875,1491434806887
"pos_a",0.66064453125,-0.190185546875,0.137451171875,1491434806887
"pos_a",0.66064453125,-0.190185546875,0.137451171875,1491434806891
"pos_a",0.66064453125,-0.190185546875,0.137451171875,1491434806891
"pos_a",0.83447265625,-0.054443359375,0.05224609375,1491434806900
"pos_a",0.83447265625,-0.054443359375,0.05224609375,1491434806900
"pos_a",0.9169921875,-0.01123046875,-0.003173828125,1491434806905
"pos_a",0.9169921875,-0.01123046875,-0.003173828125,1491434806905
"pos_a",0.83447265625,-0.054443359375,0.05224609375,1491434806911
"pos_a",0.83447265625,-0.054443359375,0.05224609375,1491434806911
"pos_a",0.9169921875,-0.01123046875,-0.003173828125,1491434806915
"pos_a",0.9169921875,-0.01123046875,-0.003173828125,1491434806916
"pos_a",1.02880859375,0.021484375,-0.052490234375,1491434806921
"pos_a",1.02880859375,0.021484375,-0.052490234375,1491434806921
"pos_a",1.02880859375,0.021484375,-0.052490234375,1491434806925
"pos_a",1.02880859375,0.021484375,-0.052490234375,1491434806925
"pos_a",1.079833984375,0.038330078125,0.043701171875,1491434806949
"pos_a",1.079833984375,0.038330078125,0.043701171875,1491434806949
"pos_a",1.068359375,0.07666015625,0.078857421875,1491434806951
"pos_a",1.068359375,0.07666015625,0.078857421875,1491434806951
"pos_a",1.079833984375,0.038330078125,0.043701171875,1491434806952
"pos_a",1.079833984375,0.038330078125,0.043701171875,1491434806952
"pos_a",1.068359375,0.07666015625,0.078857421875,1491434806954
"pos_a",1.068359375,0.07666015625,0.078857421875,1491434806954
"pos_a",1.023681640625,0.190185546875,0.12158203125,1491434806977
"pos_a",1.023681640625,0.190185546875,0.12158203125,1491434806977
"pos_a",1.023681640625,0.190185546875,0.12158203125,1491434806979
"pos_a",1.023681640625,0.190185546875,0.12158203125,1491434806979
"pos_a",0.930419921875,0.267578125,0.15625,1491434806997
"pos_a",0.930419921875,0.267578125,0.15625,1491434806997
"pos_a",0.888671875,0.334228515625,0.186279296875,1491434807000
"pos_a",0.888671875,0.334228515625,0.186279296875,1491434807000
"pos_a",0.930419921875,0.267578125,0.15625,1491434807003
"pos_a",0.930419921875,0.267578125,0.15625,1491434807003
"pos_a",0.888671875,0.334228515625,0.186279296875,1491434807006
"pos_a",0.888671875,0.334228515625,0.186279296875,1491434807006
"pos_a",0.8544921875,0.389892578125,0.2060546875,1491434807030
"pos_a",0.8544921875,0.389892578125,0.2060546875,1491434807030
"pos_a",0.8544921875,0.389892578125,0.2060546875,1491434807035
"pos_a",0.8544921875,0.389892578125,0.2060546875,1491434807035
"pos_a",0.89892578125,0.322265625,0.1748046875,1491434807047
"pos_a",0.89892578125,0.322265625,0.1748046875,1491434807048
"pos_a",0.895263671875,0.335693359375,0.131591796875,1491434807051
"pos_a",0.895263671875,0.335693359375,0.131591796875,1491434807051
"pos_a",0.89892578125,0.322265625,0.1748046875,1491434807055
"pos_a",0.85205078125,0.9873046875,0.0576171875,1491434807197
"pos_a",0.877197265625,0.99462890625,0.044921875,1491434807199
"pos_a",0.877197265625,0.99462890625,0.044921875,1491434807199
"pos_a",0.85205078125,0.9873046875,0.0576171875,1491434807201
"pos_a",0.85205078125,0.9873046875,0.0576171875,1491434807201
"pos_a",0.880859375,1.0322265625,0.01220703125,1491434807210
"pos_a",0.880859375,1.0322265625,0.01220703125,1491434807210
"pos_a",0.880859375,1.0322265625,0.01220703125,1491434807214
"pos_a",0.880859375,1.0322265625,0.01220703125,1491434807214
"pos_a",1.016357421875,1.10302734375,-0.0185546875,1491434807228
"pos_a",1.016357421875,1.10302734375,-0.0185546875,1491434807228
"pos_a",1.016357421875,1.10302734375,-0.0185546875,1491434807232
"pos_a",1.016357421875,1.10302734375,-0.0185546875,1491434807232
"pos_a",1.07373046875,1.06689453125,-0.022705078125,1491434807245
"pos_a",1.07373046875,1.06689453125,-0.022705078125,1491434807245
"pos_a",1.07373046875,1.06689453125,-0.022705078125,1491434807248
"pos_a",1.07373046875,1.06689453125,-0.022705078125,1491434807248
"pos_a",1.20849609375,0.880615234375,-0.1220703125,1491434807407
"pos_a",1.20849609375,0.880615234375,-0.1220703125,1491434807407
"pos_a",0.973388671875,0.914794921875,-0.085693359375,1491434807411
"pos_a",0.973388671875,0.914794921875,-0.085693359375,1491434807411
"pos_a",0.973388671875,0.914794921875,-0.085693359375,1491434807414
"pos_a",0.973388671875,0.914794921875,-0.085693359375,1491434807414
"pos_a",0.87744140625,0.854736328125,-0.08837890625,1491434807427
"pos_a",0.87744140625,0.854736328125,-0.08837890625,1491434807427
"pos_a",0.87744140625,0.854736328125,-0.08837890625,1491434807430
"pos_a",0.87744140625,0.854736328125,-0.08837890625,1491434807430
"pos_a",0.865966796875,0.825927734375,-0.11083984375,1491434807447
"pos_a",0.865966796875,0.825927734375,-0.11083984375,1491434807447
"pos_a",0.865966796875,0.825927734375,-0.11083984375,1491434807450
"pos_a",0.865966796875,0.825927734375,-0.11083984375,1491434807450
"pos_a",0.886474609375,0.808349609375,-0.162353515625,1491434807465
"pos_a",0.886474609375,0.808349609375,-0.162353515625,1491434807465
"pos_a",0.886474609375,0.808349609375,-0.162353515625,1491434807470
"pos_a",0.886474609375,0.808349609375,-0.162353515625,1491434807470
"pos_a",0.943359375,0.767333984375,-0.17529296875,1491434807478
"pos_a",0.943359375,0.767333984375,-0.17529296875,1491434807478
"pos_a",0.943359375,0.767333984375,-0.17529296875,1491434807481
"pos_a",0.943359375,0.767333984375,-0.17529296875,1491434807481
"pos_a",0.929931640625,0.765380859375,-0.1484375,1491434807496
"pos_a",0.929931640625,0.765380859375,-0.1484375,1491434807496
"pos_a",0.929931640625,0.765380859375,-0.1484375,1491434807499
"pos_a",0.929931640625,0.765380859375,-0.1484375,1491434807499
"pos_a",0.848388671875,0.832763671875,-0.10498046875,1491434807558
"pos_a",0.848388671875,0.832763671875,-0.10498046875,1491434807558
"pos_a",0.848388671875,0.832763671875,-0.10498046875,1491434807562
"pos_a",0.848388671875,0.832763671875,-0.10498046875,1491434807562
"pos_a",0.805419921875,0.832763671875,-0.08544921875,1491434807567
"pos_a",0.805419921875,0.832763671875,-0.08544921875,1491434807567
"pos_a",0.805419921875,0.832763671875,-0.08544921875,1491434807572
"pos_a",0.805419921875,0.832763671875,-0.08544921875,1491434807572
"pos_a",0.277587890625,0.761474609375,0.00244140625,1491434807678
"pos_a",0.277587890625,0.761474609375,0.00244140625,1491434807678
"pos_a",0.24267578125,0.76513671875,0.0048828125,1491434807693
"pos_a",0.24267578125,0.76513671875,0.0048828125,1491434807693
"pos_a",0.24267578125,0.76513671875,0.0048828125,1491434807696
"pos_a",0.24267578125,0.76513671875,0.0048828125,1491434807696
"pos_a",0.16943359375,0.74267578125,0.0087890625,1491434807711
"pos_a",0.16943359375,0.74267578125,0.0087890625,1491434807711
"pos_a",0.16943359375,0.74267578125,0.0087890625,1491434807715
"pos_a",0.16943359375,0.74267578125,0.0087890625,1491434807715
"pos_a",0.10546875,0.70458984375,0.009521484375,1491434807733
"pos_a",0.10546875,0.70458984375,0.009521484375,1491434807733
"pos_a",0.075927734375,0.692626953125,0.0146484375,1491434807737
"pos_a",0.075927734375,0.692626953125,0.0146484375,1491434807737
"pos_a",0.10546875,0.70458984375,0.009521484375,1491434807741
"pos_a",0.10546875,0.70458984375,0.009521484375,1491434807741
"pos_a",0.075927734375,0.692626953125,0.0146484375,1491434807745
"pos_a",0.075927734375,0.692626953125,0.0146484375,1491434807745
"pos_a",0.023193359375,0.66455078125,0.02880859375,1491434807755
"pos_a",0.023193359375,0.66455078125,0.02880859375,1491434807755
"pos_a",0.023193359375,0.66455078125,0.02880859375,1491434807759
"pos_a",0.023193359375,0.66455078125,0.02880859375,1491434807759
"pos_a",-0.021728515625,0.658935546875,0.05078125,1491434807775
"pos_a",-0.021728515625,0.658935546875,0.05078125,1491434807775
"pos_a",-0.021728515625,0.658935546875,0.05078125,1491434807779
"pos_a",-0.021728515625,0.658935546875,0.05078125,1491434807779
"pos_a",-0.04150390625,0.682373046875,0.04736328125,1491434807803
"pos_a",-0.04150390625,0.682373046875,0.04736328125,1491434807803
"pos_a",-0.04150390625,0.682373046875,0.04736328125,1491434807806
"pos_a",-0.04150390625,0.682373046875,0.04736328125,1491434807806
"pos_a",-0.075439453125,0.68994140625,0.04541015625,1491434807810
"pos_a",-0.075439453125,0.68994140625,0.04541015625,1491434807810
"pos_a",-0.075439453125,0.68994140625,0.04541015625,1491434807813
"pos_a",-0.075439453125,0.68994140625,0.04541015625,1491434807814
"pos_a",-0.09375,0.66943359375,0.052001953125,1491434807825
"pos_a",-0.09375,0.66943359375,0.052001953125,1491434807826
"pos_a",-0.09375,0.66943359375,0.052001953125,1491434807829
"pos_a",-0.09375,0.66943359375,0.052001953125,1491434807829
"pos_a",-0.10888671875,0.648681640625,0.0576171875,1491434807841
"pos_a",-0.10888671875,0.648681640625,0.0576171875,1491434807841
"pos_a",-0.10888671875,0.648681640625,0.0576171875,1491434807843
"pos_a",-0.10888671875,0.648681640625,0.0576171875,1491434807843
"pos_a",-0.13916015625,0.64013671875,0.052001953125,1491434807859
"pos_a",-0.13916015625,0.64013671875,0.052001953125,1491434807859
"pos_a",-0.13916015625,0.64013671875,0.052001953125,1491434807863
"pos_a",-0.13916015625,0.64013671875,0.052001953125,1491434807864
"pos_a",-0.187255859375,0.61572265625,0.045166015625,1491434807877
"pos_a",-0.187255859375,0.61572265625,0.045166015625,1491434807878
"pos_a",-0.213134765625,0.606201171875,0.047119140625,1491434807880
"pos_a",-0.213134765625,0.606201171875,0.047119140625,1491434807880
"pos_a",-0.187255859375,0.61572265625,0.045166015625,1491434807884
"pos_a",-0.533447265625,0.478271484375,0.113037109375,1491434808028
"pos_a",-0.560302734375,0.396240234375,0.108154296875,1491434808030
"pos_a",-0.560302734375,0.396240234375,0.108154296875,1491434808030
"pos_a",-0.533447265625,0.478271484375,0.113037109375,1491434808032
"pos_a",-0.533447265625,0.478271484375,0.113037109375,1491434808032
"pos_a",-0.428955078125,0.544921875,0.104248046875,1491434808042
"pos_a",-0.428955078125,0.544921875,0.104248046875,1491434808042
"pos_a",-0.428955078125,0.544921875,0.104248046875,1491434808044
"pos_a",-0.428955078125,0.544921875,0.104248046875,1491434808044
"pos_a",-0.340087890625,0.5498046875,0.101806640625,1491434808076
"pos_a",-0.340087890625,0.5498046875,0.101806640625,1491434808076
"pos_a",-0.29248046875,0.553466796875,0.086181640625,1491434808078
"pos_a",-0.29248046875,0.553466796875,0.086181640625,1491434808078
"pos_a",-0.340087890625,0.5498046875,0.101806640625,1491434808080
"pos_a",-0.340087890625,0.5498046875,0.101806640625,1491434808080
"pos_a",-0.29248046875,0.553466796875,0.086181640625,1491434808082
"pos_a",-0.29248046875,0.553466796875,0.086181640625,1491434808083
"pos_a",-0.27294921875,0.4755859375,0.102783203125,1491434808174
"pos_a",-0.269775390625,0.490234375,0.098876953125,1491434808178
"pos_a",-0.269775390625,0.490234375,0.098876953125,1491434808178
"pos_a",-0.27294921875,0.4755859375,0.102783203125,1491434808182
"pos_a",-0.27294921875,0.4755859375,0.102783203125,1491434808182
"pos_a",-0.269775390625,0.490234375,0.098876953125,1491434808186
"pos_a",-0.269775390625,0.490234375,0.098876953125,1491434808186
"pos_a",-0.264892578125,0.5302734375,0.088134765625,1491434808191
"pos_a",-0.264892578125,0.5302734375,0.088134765625,1491434808191
"pos_a",-0.264892578125,0.5302734375,0.088134765625,1491434808195
"pos_a",-0.264892578125,0.5302734375,0.088134765625,1491434808195
"pos_a",-0.2236328125,0.531494140625,0.07080078125,1491434808234
"pos_a",-0.2236328125,0.531494140625,0.07080078125,1491434808234
"pos_a",-0.21240234375,0.558349609375,0.0947265625,1491434808247
"pos_a",-0.21240234375,0.558349609375,0.0947265625,1491434808247
"pos_a",-0.2236328125,0.531494140625,0.07080078125,1491434808251
"pos_a",-0.2236328125,0.531494140625,0.07080078125,1491434808252
"pos_a",-0.21240234375,0.558349609375,0.0947265625,1491434808254
"pos_a",-0.21240234375,0.558349609375,0.0947265625,1491434808255
"pos_a",-0.171875,0.603271484375,0.10693359375,1491434808258
"pos_a",-0.171875,0.603271484375,0.10693359375,1491434808258
"pos_a",-0.171875,0.603271484375,0.10693359375,1491434808263
"pos_a",-0.171875,0.603271484375,0.10693359375,1491434808263
"pos_a",-0.09765625,0.587646484375,0.087890625,1491434808266
"pos_a",-0.09765625,0.587646484375,0.087890625,1491434808267
"pos_a",-0.09765625,0.587646484375,0.087890625,1491434808270
"pos_a",-0.09765625,0.587646484375,0.087890625,1491434808270
"pos_a",-0.067626953125,0.59130859375,0.06201171875,1491434808274
"pos_a",-0.067626953125,0.59130859375,0.06201171875,1491434808274
"pos_a",-0.067626953125,0.59130859375,0.06201171875,1491434808276
"pos_a",-0.067626953125,0.59130859375,0.06201171875,1491434808276
"pos_a",-0.021728515625,0.66552734375,0.058837890625,1491434808289
"pos_a",-0.021728515625,0.66552734375,0.058837890625,1491434808289
"pos_a",-0.021728515625,0.66552734375,0.058837890625,1491434808290
"pos_a",-0.021728515625,0.66552734375,0.058837890625,1491434808290
"pos_a",0.008544921875,0.77197265625,0.056396484375,1491434808308
"pos_a",0.008544921875,0.77197265625,0.056396484375,1491434808308
"pos_a",0.008544921875,0.77197265625,0.056396484375,1491434808308
"pos_a",0.008544921875,0.77197265625,0.056396484375,1491434808308
"pos_a",0.04150390625,0.776611328125,0.080810546875,1491434808326
"pos_a",0.04150390625,0.776611328125,0.080810546875,1491434808326
"pos_a",0.04150390625,0.776611328125,0.080810546875,1491434808328
"pos_a",0.04150390625,0.776611328125,0.080810546875,1491434808328
"pos_a",0.127197265625,0.689208984375,0.0986328125,1491434808343
"pos_a",0.127197265625,0.689208984375,0.0986328125,1491434808343
"pos_a",0.127197265625,0.689208984375,0.0986328125,1491434808346
"pos_a",0.127197265625,0.689208984375,0.0986328125,1491434808346
"pos_a",0.20849609375,0.601806640625,0.065673828125,1491434808353
"pos_a",0.20849609375,0.601806640625,0.065673828125,1491434808353
"pos_a",0.20849609375,0.601806640625,0.065673828125,1491434808356
"pos_a",0.20849609375,0.601806640625,0.065673828125,1491434808356
"pos_a",0.56640625,1.245849609375,0.157470703125,1491434808512
"pos_a",0.56640625,1.245849609375,0.157470703125,1491434808512
"pos_a",0.607177734375,1.26171875,0.176025390625,1491434808527
"pos_a",0.607177734375,1.26171875,0.176025390625,1491434808527
"pos_a",0.607177734375,1.26171875,0.176025390625,1491434808530
"pos_a",0.607177734375,1.26171875,0.176025390625,1491434808531
"pos_a",0.677001953125,0.879638671875,0.127685546875,1491434808545
"pos_a",0.677001953125,0.879638671875,0.127685546875,1491434808545
"pos_a",0.677001953125,0.879638671875,0.127685546875,1491434808550
"pos_a",0.677001953125,0.879638671875,0.127685546875,1491434808550
"pos_a",0.845947265625,0.736572265625,0.0341796875,1491434808594
"pos_a",0.845947265625,0.736572265625,0.0341796875,1491434808595
"pos_a",0.845947265625,0.736572265625,0.0341796875,1491434808596
"pos_a",0.845947265625,0.736572265625,0.0341796875,1491434808596
"pos_a",0.880859375,0.810546875,-0.027587890625,1491434808597
"pos_a",0.880859375,0.810546875,-0.027587890625,1491434808597
"pos_a",0.880859375,0.810546875,-0.027587890625,1491434808598
"pos_a",0.880859375,0.810546875,-0.027587890625,1491434808598
"pos_a",0.953857421875,1.023681640625,-0.08642578125,1491434808600
"pos_a",0.953857421875,1.023681640625,-0.08642578125,1491434808600
"pos_a",0.953857421875,1.023681640625,-0.08642578125,1491434808602
"pos_a",0.953857421875,1.023681640625,-0.08642578125,1491434808602
"pos_a",1.08837890625,1.2421875,0.13037109375,1491434808605
"pos_a",1.08837890625,1.2421875,0.13037109375,1491434808605
"pos_a",1.08837890625,1.2421875,0.13037109375,1491434808606
"pos_a",1.08837890625,1.2421875,0.13037109375,1491434808606
"pos_a",1.128662109375,1.23486328125,0.222412109375,1491434808619
"pos_a",1.128662109375,1.23486328125,0.222412109375,1491434808619
"pos_a",1.128662109375,1.23486328125,0.222412109375,1491434808620
"pos_a",1.128662109375,1.23486328125,0.222412109375,1491434808620
"pos_a",1.1669921875,0.833740234375,0.14404296875,1491434808639
"pos_a",1.1669921875,0.833740234375,0.14404296875,1491434808639
"pos_a",1.1669921875,0.833740234375,0.14404296875,1491434808640
"pos_a",1.1669921875,0.833740234375,0.14404296875,1491434808640
"pos_a",1.2939453125,0.62109375,-0.010498046875,1491434808653
"pos_a",1.2939453125,0.62109375,-0.010498046875,1491434808653
"pos_a",1.2939453125,0.62109375,-0.010498046875,1491434808656
"pos_a",1.2939453125,0.62109375,-0.010498046875,1491434808656
"pos_a",1.33251953125,0.666259765625,-0.063232421875,1491434808671
"pos_a",1.33251953125,0.666259765625,-0.063232421875,1491434808671
"pos_a",1.33251953125,0.666259765625,-0.063232421875,1491434808672
"pos_a",1.33251953125,0.666259765625,-0.063232421875,1491434808672
"pos_a",1.31591796875,0.85595703125,-0.13623046875,1491434808690
"pos_a",1.31591796875,0.85595703125,-0.13623046875,1491434808690
"pos_a",1.31591796875,0.85595703125,-0.13623046875,1491434808692
"pos_a",1.31591796875,0.85595703125,-0.13623046875,1491434808692
"pos_a",1.302001953125,0.918212890625,-0.164794921875,1491434808710
"pos_a",1.302001953125,0.918212890625,-0.164794921875,1491434808710
"pos_a",1.261474609375,0.964599609375,-0.13232421875,1491434808715
"pos_a",1.261474609375,0.964599609375,-0.13232421875,1491434808715
"pos_a",1.302001953125,0.918212890625,-0.164794921875,1491434808718
"pos_a",1.137939453125,0.881103515625,-0.109375,1491434808859
"pos_a",1.173828125,0.947021484375,-0.120849609375,1491434808862
"pos_a",1.173828125,0.947021484375,-0.120849609375,1491434808862
"pos_a",1.137939453125,0.881103515625,-0.109375,1491434808864
"pos_a",1.137939453125,0.881103515625,-0.109375,1491434808864
"pos_a",1.041259765625,0.847900390625,-0.104736328125,1491434808888
"pos_a",1.041259765625,0.847900390625,-0.104736328125,1491434808888
"pos_a",1.041259765625,0.847900390625,-0.104736328125,1491434808893
"pos_a",1.041259765625,0.847900390625,-0.104736328125,1491434808893
"pos_a",0.9580078125,0.791748046875,-0.12060546875,1491434808918
"pos_a",0.9580078125,0.791748046875,-0.12060546875,1491434808918
"pos_a",0.9267578125,0.7529296875,-0.124755859375,1491434808921
"pos_a",0.9267578125,0.7529296875,-0.124755859375,1491434808921
"pos_a",0.9580078125,0.791748046875,-0.12060546875,1491434808924
"pos_a",0.9580078125,0.791748046875,-0.12060546875,1491434808924
"pos_a",0.9267578125,0.7529296875,-0.124755859375,1491434808925
"pos_a",0.9267578125,0.7529296875,-0.124755859375,1491434808925
"pos_a",0.86572265625,0.537841796875,-0.05712890625,1491434809008
"pos_a",0.871826171875,0.47216796875,-0.05029296875,1491434809010
"pos_a",0.871826171875,0.47216796875,-0.05029296875,1491434809010
"pos_a",0.86572265625,0.537841796875,-0.05712890625,1491434809013
"pos_a",0.86572265625,0.537841796875,-0.05712890625,1491434809013
"pos_a",0.871826171875,0.47216796875,-0.05029296875,1491434809017
"pos_a",0.871826171875,0.47216796875,-0.05029296875,1491434809017
"pos_a",0.911376953125,0.35791015625,0.070068359375,1491434809039
"pos_a",0.911376953125,0.35791015625,0.070068359375,1491434809039
"pos_a",0.911376953125,0.35791015625,0.070068359375,1491434809042
"pos_a",0.911376953125,0.35791015625,0.070068359375,1491434809043
"pos_a",0.875244140625,0.231689453125,0.020263671875,1491434809057
"pos_a",0.875244140625,0.231689453125,0.020263671875,1491434809057
"pos_a",0.823974609375,0.198486328125,-0.025146484375,1491434809059
"pos_a",0.823974609375,0.198486328125,-0.025146484375,1491434809060
"pos_a",0.875244140625,0.231689453125,0.020263671875,1491434809063
"pos_a",0.875244140625,0.231689453125,0.020263671875,1491434809063
"pos_a",0.823974609375,0.198486328125,-0.025146484375,1491434809067
"pos_a",0.823974609375,0.198486328125,-0.025146484375,1491434809067
"pos_a",0.7568359375,0.262939453125,-0.09375,1491434809071
"pos_a",0.7568359375,0.262939453125,-0.09375,1491434809071
"pos_a",0.7568359375,0.262939453125,-0.09375,1491434809075
"pos_a",0.7568359375,0.262939453125,-0.09375,1491434809075
"pos_a",0.776123046875,0.376953125,-0.102294921875,1491434809106
"pos_a",0.776123046875,0.376953125,-0.102294921875,1491434809106
"pos_a",0.812255859375,0.432861328125,-0.07666015625,1491434809108
"pos_a",0.812255859375,0.432861328125,-0.07666015625,1491434809108
"pos_a",0.776123046875,0.376953125,-0.102294921875,1491434809111
"pos_a",0.776123046875,0.376953125,-0.102294921875,1491434809111
"pos_a",0.812255859375,0.432861328125,-0.07666015625,1491434809113
"pos_a",0.812255859375,0.432861328125,-0.07666015625,1491434809114
"pos_a",0.904296875,0.522705078125,0.0322265625,1491434809122
"pos_a",0.904296875,0.522705078125,0.0322265625,1491434809122
"pos_a",0.904296875,0.522705078125,0.0322265625,1491434809125
"pos_a",0.634765625,0.437255859375,0.113525390625,1491434809342
"pos_a",0.634765625,0.437255859375,0.113525390625,1491434809342
"pos_a",0.658447265625,0.49609375,0.105712890625,1491434809348
"pos_a",0.658447265625,0.49609375,0.105712890625,1491434809348
"pos_a",0.658447265625,0.49609375,0.105712890625,1491434809349
"pos_a",0.658447265625,0.49609375,0.105712890625,1491434809349
"pos_a",0.87744140625,0.53076171875,0.058349609375,1491434809370
"pos_a",0.87744140625,0.53076171875,0.058349609375,1491434809370
"pos_a",0.87744140625,0.53076171875,0.058349609375,1491434809371
"pos_a",0.87744140625,0.53076171875,0.058349609375,1491434809371
"pos_a",1.106201171875,0.515869140625,0.02392578125,1491434809386
"pos_a",1.106201171875,0.515869140625,0.02392578125,1491434809386
"pos_a",1.106201171875,0.515869140625,0.02392578125,1491434809390
"pos_a",1.106201171875,0.515869140625,0.02392578125,1491434809390
"pos_a",1.1728515625,0.5341796875,0.027587890625,1491434809404
"pos_a",1.1728515625,0.5341796875,0.027587890625,1491434809404
"pos_a",1.1728515625,0.5341796875,0.027587890625,1491434809408
"pos_a",1.1728515625,0.5341796875,0.027587890625,1491434809408
"pos_a",1.24267578125,0.6337890625,0.018310546875,1491434809427
"pos_a",1.24267578125,0.6337890625,0.018310546875,1491434809427
"pos_a",1.24267578125,0.6337890625,0.018310546875,1491434809430
"pos_a",1.24267578125,0.6337890625,0.018310546875,1491434809430
"pos_a",1.244873046875,0.704345703125,0.0615234375,1491434809435
"pos_a",1.244873046875,0.704345703125,0.0615234375,1491434809435
"pos_a",1.244873046875,0.704345703125,0.0615234375,1491434809439
"pos_a",1.244873046875,0.704345703125,0.0615234375,1491434809439
"pos_a",1.2275390625,0.69677734375,0.083984375,1491434809453
"pos_a",1.2275390625,0.69677734375,0.083984375,1491434809453
"pos_a",1.2275390625,0.69677734375,0.083984375,1491434809456
"pos_a",1.2275390625,0.69677734375,0.083984375,1491434809456
"pos_a",1.1455078125,0.68994140625,0.075927734375,1491434809471
"pos_a",1.1455078125,0.68994140625,0.075927734375,1491434809471
"pos_a",1.1455078125,0.68994140625,0.075927734375,1491434809473
"pos_a",1.1455078125,0.68994140625,0.075927734375,1491434809474
"pos_a",1.060791015625,0.925537109375,-0.002197265625,1491434809636
"pos_a",1.060791015625,0.925537109375,-0.002197265625,1491434809636
"pos_a",1.042236328125,0.935546875,0.002197265625,1491434809640
"pos_a",1.042236328125,0.935546875,0.002197265625,1491434809640
"pos_a",1.042236328125,0.935546875,0.002197265625,1491434809644
"pos_a",1.042236328125,0.935546875,0.002197265625,1491434809644
"pos_a",1.013916015625,0.893310546875,0.00732421875,1491434809652
"pos_a",1.013916015625,0.893310546875,0.00732421875,1491434809652
"pos_a",1.013916015625,0.893310546875,0.00732421875,1491434809653
"pos_a",1.013916015625,0.893310546875,0.00732421875,1491434809653
"pos_a",0.9560546875,0.849609375,-0.0009765625,1491434809666
"pos_a",0.9560546875,0.849609375,-0.0009765625,1491434809666
"pos_a",0.9560546875,0.849609375,-0.0009765625,1491434809668
"pos_a",0.9560546875,0.849609375,-0.0009765625,1491434809668
"pos_a",0.889404296875,0.90234375,-0.021240234375,1491434809684
"pos_a",0.889404296875,0.90234375,-0.021240234375,1491434809684
"pos_a",0.889404296875,0.90234375,-0.021240234375,1491434809685
"pos_a",0.889404296875,0.90234375,-0.021240234375,1491434809685
"pos_a",0.865966796875,0.919189453125,-0.010986328125,1491434809703
"pos_a",0.865966796875,0.919189453125,-0.010986328125,1491434809703
"pos_a",0.865966796875,0.919189453125,-0.010986328125,1491434809707
"pos_a",0.865966796875,0.919189453125,-0.010986328125,1491434809707
"pos_a",0.791748046875,0.9384765625,-0.015380859375,1491434809721
