position,x,y,z,timestamp
pos_b,0.314453125,-0.789306640625,-0.550048828125,1491434804992
pos_b,0.314453125,-0.789306640625,-0.550048828125,1491434804992
pos_b,0.409912109375,-0.822509765625,-0.535400390625,1491434805000
pos_b,0.409912109375,-0.822509765625,-0.535400390625,1491434805001
pos_b,0.12548828125,-0.68359375,-0.3134765625,1491434805145
pos_b,0.12548828125,-0.68359375,-0.3134765625,1491434805145
pos_b,0.12548828125,-0.68359375,-0.3134765625,1491434805148
pos_b,0.12548828125,-0.68359375,-0.3134765625,1491434805148
pos_b,0.134765625,-0.715576171875,-0.35546875,1491434805164
pos_b,0.134765625,-0.715576171875,-0.35546875,1491434805164
pos_b,0.134765625,-0.715576171875,-0.35546875,1491434805166
pos_b,0.134765625,-0.715576171875,-0.35546875,1491434805166
pos_b,0.11669921875,-0.746826171875,-0.419189453125,1491434805182
pos_b,0.11669921875,-0.746826171875,-0.419189453125,1491434805182
pos_b,0.11669921875,-0.746826171875,-0.419189453125,1491434805185
pos_b,0.11669921875,-0.746826171875,-0.419189453125,1491434805186
pos_b,0.074462890625,-0.6845703125,-0.433837890625,1491434805199
pos_b,0.074462890625,-0.6845703125,-0.433837890625,1491434805199
pos_b,0.074462890625,-0.6845703125,-0.433837890625,1491434805202
pos_b,0.074462890625,-0.6845703125,-0.433837890625,1491434805202
pos_b,0.046630859375,-0.650146484375,-0.43310546875,1491434805222
pos_b,0.046630859375,-0.650146484375,-0.43310546875,1491434805222
pos_b,0.046630859375,-0.650146484375,-0.43310546875,1491434805225
pos_b,0.046630859375,-0.650146484375,-0.43310546875,1491434805225
pos_b,0.02490234375,-0.592529296875,-0.431396484375,1491434805231
pos_b,0.02490234375,-0.592529296875,-0.431396484375,1491434805231
pos_b,0.02490234375,-0.592529296875,-0.431396484375,1491434805234
pos_b,0.02490234375,-0.592529296875,-0.431396484375,1491434805234
pos_b,0.060302734375,-0.5810546875,-0.45703125,1491434805258
pos_b,0.060302734375,-0.5810546875,-0.45703125,1491434805258
pos_b,0.060302734375,-0.5810546875,-0.45703125,1491434805261
pos_b,0.060302734375,-0.5810546875,-0.45703125,1491434805261
pos_b,0.072998046875,-0.5810546875,-0.46044921875,1491434805271
pos_b,0.072998046875,-0.5810546875,-0.46044921875,1491434805271
pos_b,0.072998046875,-0.5810546875,-0.46044921875,1491434805275
pos_b,0.072998046875,-0.5810546875,-0.46044921875,1491434805275
pos_b,0.05322265625,-0.603515625,-0.455810546875,1491434805282
pos_b,0.05322265625,-0.603515625,-0.455810546875,1491434805282
pos_b,0.05322265625,-0.603515625,-0.455810546875,1491434805285
pos_b,0.05322265625,-0.603515625,-0.455810546875,1491434805285
pos_b,0.0166015625,-0.628662109375,-0.4619140625,1491434805313
pos_b,0.0166015625,-0.628662109375,-0.4619140625,1491434805313
pos_b,-0.006103515625,-0.638427734375,-0.475830078125,1491434805316
pos_b,-0.006103515625,-0.638427734375,-0.475830078125,1491434805316
pos_b,0.0166015625,-0.628662109375,-0.4619140625,1491434805319
pos_b,0.0166015625,-0.628662109375,-0.4619140625,1491434805319
pos_b,-0.006103515625,-0.638427734375,-0.475830078125,1491434805322
pos_b,-0.006103515625,-0.638427734375,-0.475830078125,1491434805322
pos_b,-0.08251953125,-0.640380859375,-0.494384765625,1491434805329
pos_b,-0.08251953125,-0.640380859375,-0.494384765625,1491434805329
pos_b,-0.08251953125,-0.640380859375,-0.494384765625,1491434805332
pos_b,-0.08251953125,-0.640380859375,-0.494384765625,1491434805332
pos_b,-0.152587890625,-0.687744140625,-0.503662109375,1491434805365
pos_b,-0.152587890625,-0.687744140625,-0.503662109375,1491434805366
pos_b,-0.173583984375,-0.720947265625,-0.51806640625,1491434805368
pos_b,-0.303466796875,-0.77880859375,-0.506591796875,1491434805432
pos_b,-0.303466796875,-0.77880859375,-0.506591796875,1491434805432
pos_b,-0.303466796875,-0.77880859375,-0.506591796875,1491434805435
pos_b,-0.303466796875,-0.77880859375,-0.506591796875,1491434805435
pos_b,-0.30419921875,-0.7275390625,-0.498046875,1491434805449
pos_b,-0.30419921875,-0.7275390625,-0.498046875,1491434805449
pos_b,-0.30419921875,-0.7275390625,-0.498046875,1491434805452
pos_b,-0.30419921875,-0.7275390625,-0.498046875,1491434805452
pos_b,-0.339111328125,-0.686279296875,-0.474609375,1491434805465
pos_b,-0.339111328125,-0.686279296875,-0.474609375,1491434805465
pos_b,-0.339111328125,-0.686279296875,-0.474609375,1491434805468
pos_b,-0.339111328125,-0.686279296875,-0.474609375,1491434805468
pos_b,-0.414794921875,-0.6416015625,-0.48291015625,1491434805483
pos_b,-0.414794921875,-0.6416015625,-0.48291015625,1491434805483
pos_b,-0.414794921875,-0.6416015625,-0.48291015625,1491434805485
pos_b,-0.414794921875,-0.6416015625,-0.48291015625,1491434805485
pos_b,-0.49365234375,-0.74365234375,-0.550048828125,1491434805514
pos_b,-1.384765625,-0.852294921875,-0.57177734375,1491434805635
pos_b,-1.3447265625,-0.633544921875,-0.51513671875,1491434805668
pos_b,-1.3447265625,-0.633544921875,-0.51513671875,1491434805668
pos_b,-1.24365234375,-0.564453125,-0.46044921875,1491434805672
pos_b,-1.24365234375,-0.564453125,-0.46044921875,1491434805672
pos_b,-1.3447265625,-0.633544921875,-0.51513671875,1491434805675
pos_b,-1.3447265625,-0.633544921875,-0.51513671875,1491434805675
pos_b,-1.24365234375,-0.564453125,-0.46044921875,1491434805677
pos_b,-1.24365234375,-0.564453125,-0.46044921875,1491434805677
pos_b,-1.024169921875,-0.52392578125,-0.30126953125,1491434805689
pos_b,-1.024169921875,-0.52392578125,-0.30126953125,1491434805689
pos_b,-1.024169921875,-0.52392578125,-0.30126953125,1491434805691
pos_b,-1.024169921875,-0.52392578125,-0.30126953125,1491434805692
pos_b,-0.861083984375,-0.533203125,-0.1728515625,1491434805712
pos_b,-0.861083984375,-0.533203125,-0.1728515625,1491434805712
pos_b,-0.812744140625,-0.54052734375,-0.14892578125,1491434805715
pos_b,-0.812744140625,-0.54052734375,-0.14892578125,1491434805715
pos_b,-0.861083984375,-0.533203125,-0.1728515625,1491434805718
pos_b,-0.861083984375,-0.533203125,-0.1728515625,1491434805718
pos_b,-0.812744140625,-0.54052734375,-0.14892578125,1491434805730
pos_b,-0.812744140625,-0.54052734375,-0.14892578125,1491434805730
pos_b,-0.794189453125,-0.475830078125,-0.13623046875,1491434805743
pos_b,-0.794189453125,-0.475830078125,-0.13623046875,1491434805743
pos_b,-0.794189453125,-0.475830078125,-0.13623046875,1491434805746
pos_b,-0.794189453125,-0.475830078125,-0.13623046875,1491434805746
pos_b,-0.950927734375,-0.271728515625,-0.1796875,1491434805768
pos_b,-0.950927734375,-0.271728515625,-0.1796875,1491434805768
pos_b,-1.104736328125,-0.205810546875,-0.202392578125,1491434805771
pos_b,-1.104736328125,-0.205810546875,-0.202392578125,1491434805771
pos_b,-0.950927734375,-0.271728515625,-0.1796875,1491434805773
pos_b,-0.950927734375,-0.271728515625,-0.1796875,1491434805773
pos_b,-1.104736328125,-0.205810546875,-0.202392578125,1491434805776
pos_b,-1.104736328125,-0.205810546875,-0.202392578125,1491434805776
pos_b,-1.2880859375,-0.16650390625,-0.214599609375,1491434805796
pos_b,-1.2880859375,-0.16650390625,-0.214599609375,1491434805796
pos_b,-1.2880859375,-0.16650390625,-0.214599609375,1491434805802
pos_b,-1.2880859375,-0.16650390625,-0.214599609375,1491434805802
pos_b,-1.29052734375,-0.194091796875,-0.185302734375,1491434805815
pos_b,-1.29052734375,-0.194091796875,-0.185302734375,1491434805816
pos_b,-1.2490234375,-0.218017578125,-0.1845703125,1491434805819
pos_b,-1.2490234375,-0.218017578125,-0.1845703125,1491434805819
pos_b,-1.29052734375,-0.194091796875,-0.185302734375,1491434805824
pos_b,-1.29052734375,-0.194091796875,-0.185302734375,1491434805824
pos_b,-1.2490234375,-0.218017578125,-0.1845703125,1491434805826
pos_b,-1.2490234375,-0.218017578125,-0.1845703125,1491434805826
pos_b,-1.1484375,-0.318115234375,-0.190673828125,1491434805834
pos_b,-1.1484375,-0.318115234375,-0.190673828125,1491434805834
pos_b,-1.1484375,-0.318115234375,-0.190673828125,1491434805837
pos_b,-1.1484375,-0.318115234375,-0.190673828125,1491434805837
pos_b,-0.99560546875,-0.4814453125,-0.1748046875,1491434805865
pos_b,-0.99560546875,-0.4814453125,-0.1748046875,1491434805865
pos_b,-0.765625,-0.1181640625,-0.025634765625,1491434806070
pos_b,-0.7685546875,-0.173095703125,-0.031005859375,1491434806080
pos_b,-0.7685546875,-0.173095703125,-0.031005859375,1491434806080
pos_b,-0.857177734375,-0.181884765625,-0.04296875,1491434806093
pos_b,-0.857177734375,-0.181884765625,-0.04296875,1491434806093
pos_b,-0.857177734375,-0.181884765625,-0.04296875,1491434806097
pos_b,-0.857177734375,-0.181884765625,-0.04296875,1491434806097
pos_b,-0.973876953125,-0.116943359375,-0.0361328125,1491434806109
pos_b,-0.973876953125,-0.116943359375,-0.0361328125,1491434806109
pos_b,-0.973876953125,-0.116943359375,-0.0361328125,1491434806112
pos_b,-0.973876953125,-0.116943359375,-0.0361328125,1491434806112
pos_b,-1.01904296875,-0.09228515625,-0.01953125,1491434806125
pos_b,-1.01904296875,-0.09228515625,-0.01953125,1491434806125
pos_b,-1.01904296875,-0.09228515625,-0.01953125,1491434806127
pos_b,-1.01904296875,-0.09228515625,-0.01953125,1491434806127
pos_b,-1.0390625,-0.08349609375,0.042236328125,1491434806142
pos_b,-1.0390625,-0.08349609375,0.042236328125,1491434806142
pos_b,-0.5322265625,0.00244140625,0.0498046875,1491434806291
pos_b,-0.5322265625,0.00244140625,0.0498046875,1491434806291
pos_b,-0.5322265625,0.00244140625,0.0498046875,1491434806293
pos_b,-0.5322265625,0.00244140625,0.0498046875,1491434806293
pos_b,-0.586669921875,0.191650390625,-0.019287109375,1491434806309
pos_b,-0.586669921875,0.191650390625,-0.019287109375,1491434806309
pos_b,-0.586669921875,0.191650390625,-0.019287109375,1491434806313
pos_b,-0.586669921875,0.191650390625,-0.019287109375,1491434806313
pos_b,-0.69970703125,0.216064453125,0,1491434806326
pos_b,-0.69970703125,0.216064453125,0,1491434806326
pos_b,-0.69970703125,0.216064453125,0,1491434806330
pos_b,-0.69970703125,0.216064453125,0,1491434806330
pos_b,-0.92919921875,0.130126953125,0.029052734375,1491434806341
pos_b,-0.92919921875,0.130126953125,0.029052734375,1491434806341
pos_b,-0.92919921875,0.130126953125,0.029052734375,1491434806344
pos_b,-0.92919921875,0.130126953125,0.029052734375,1491434806344
pos_b,-1.05224609375,-0.057861328125,0.048095703125,1491434806358
pos_b,-1.05224609375,-0.057861328125,0.048095703125,1491434806359
pos_b,-1.05224609375,-0.057861328125,0.048095703125,1491434806372
pos_b,-1.05224609375,-0.057861328125,0.048095703125,1491434806372
pos_b,-1.086181640625,-0.16064453125,0.032470703125,1491434806377
pos_b,-1.086181640625,-0.16064453125,0.032470703125,1491434806377
pos_b,-1.086181640625,-0.16064453125,0.032470703125,1491434806378
pos_b,-1.086181640625,-0.16064453125,0.032470703125,1491434806378
pos_b,-1.126708984375,-0.332763671875,-0.0146484375,1491434806394
pos_b,-1.126708984375,-0.332763671875,-0.0146484375,1491434806394
pos_b,-1.126708984375,-0.332763671875,-0.0146484375,1491434806397
pos_b,-1.126708984375,-0.332763671875,-0.0146484375,1491434806397
pos_b,-1.0751953125,-0.468994140625,0.017333984375,1491434806411
pos_b,-1.0751953125,-0.468994140625,0.017333984375,1491434806411
pos_b,-1.0751953125,-0.468994140625,0.017333984375,1491434806414
pos_b,-1.0751953125,-0.468994140625,0.017333984375,1491434806414
pos_b,-1.018310546875,-0.517333984375,0.032958984375,1491434806428
pos_b,-1.018310546875,-0.517333984375,0.032958984375,1491434806428
pos_b,-0.91796875,-0.364501953125,-0.23046875,1491434806577
pos_b,-0.91796875,-0.364501953125,-0.23046875,1491434806577
pos_b,-0.91796875,-0.364501953125,-0.23046875,1491434806580
pos_b,-0.91796875,-0.364501953125,-0.23046875,1491434806580
pos_b,-0.9736328125,-0.3896484375,-0.235107421875,1491434806594
pos_b,-0.9736328125,-0.3896484375,-0.235107421875,1491434806594
pos_b,-0.9736328125,-0.3896484375,-0.235107421875,1491434806609
pos_b,-0.9736328125,-0.3896484375,-0.235107421875,1491434806609
pos_b,-0.99560546875,-0.39599609375,-0.2431640625,1491434806612
pos_b,-0.99560546875,-0.39599609375,-0.2431640625,1491434806612
pos_b,-0.99560546875,-0.39599609375,-0.2431640625,1491434806615
pos_b,-0.99560546875,-0.39599609375,-0.2431640625,1491434806615
pos_b,-0.9521484375,-0.3916015625,-0.257568359375,1491434806625
pos_b,-0.9521484375,-0.3916015625,-0.257568359375,1491434806626
pos_b,-0.9521484375,-0.3916015625,-0.257568359375,1491434806633
pos_b,-0.9521484375,-0.3916015625,-0.257568359375,1491434806633
pos_b,-0.828125,-0.38134765625,-0.30615234375,1491434806643
pos_b,-0.828125,-0.38134765625,-0.30615234375,1491434806644
pos_b,-0.828125,-0.38134765625,-0.30615234375,1491434806646
pos_b,-0.828125,-0.38134765625,-0.30615234375,1491434806646
pos_b,-0.799560546875,-0.448486328125,-0.356689453125,1491434806661
pos_b,-0.799560546875,-0.448486328125,-0.356689453125,1491434806662
pos_b,-0.799560546875,-0.448486328125,-0.356689453125,1491434806664
pos_b,-0.799560546875,-0.448486328125,-0.356689453125,1491434806664
pos_b,-0.837890625,-0.495361328125,-0.379150390625,1491434806678
pos_b,-0.837890625,-0.495361328125,-0.379150390625,1491434806678
pos_b,-0.837890625,-0.495361328125,-0.379150390625,1491434806681
pos_b,-0.837890625,-0.495361328125,-0.379150390625,1491434806681
pos_b,-0.977294921875,-0.55859375,-0.429931640625,1491434806688
pos_b,-0.977294921875,-0.55859375,-0.429931640625,1491434806688
pos_b,-0.977294921875,-0.55859375,-0.429931640625,1491434806691
pos_b,-0.977294921875,-0.55859375,-0.429931640625,1491434806691
pos_b,-1.119140625,-0.60546875,-0.4736328125,1491434806706
pos_b,-1.119140625,-0.60546875,-0.4736328125,1491434806706
pos_b,-0.76953125,-0.3681640625,-0.5537109375,1491434806933
pos_b,-0.833251953125,-0.388671875,-0.55419921875,1491434806941
pos_b,-0.833251953125,-0.388671875,-0.55419921875,1491434806941
pos_b,-0.839599609375,-0.46875,-0.546875,1491434806943
pos_b,-0.839599609375,-0.46875,-0.546875,1491434806944
pos_b,-0.839599609375,-0.46875,-0.546875,1491434806946
pos_b,-0.839599609375,-0.46875,-0.546875,1491434806946
pos_b,-0.73046875,-0.5400390625,-0.556396484375,1491434806963
pos_b,-0.73046875,-0.5400390625,-0.556396484375,1491434806963
pos_b,-0.73046875,-0.5400390625,-0.556396484375,1491434806966
pos_b,-0.73046875,-0.5400390625,-0.556396484375,1491434806966
pos_b,-0.6787109375,-0.562744140625,-0.576416015625,1491434806975
pos_b,-0.6787109375,-0.562744140625,-0.576416015625,1491434806975
pos_b,-0.6787109375,-0.562744140625,-0.576416015625,1491434806978
pos_b,-0.6787109375,-0.562744140625,-0.576416015625,1491434806978
pos_b,-0.6201171875,-0.629638671875,-0.6337890625,1491434806991
pos_b,-0.6201171875,-0.629638671875,-0.6337890625,1491434806991
pos_b,-0.200439453125,-0.574462890625,-0.482666015625,1491434807141
pos_b,-0.200439453125,-0.574462890625,-0.482666015625,1491434807141
pos_b,-0.200439453125,-0.574462890625,-0.482666015625,1491434807144
pos_b,-0.200439453125,-0.574462890625,-0.482666015625,1491434807144
pos_b,-0.130126953125,-0.5927734375,-0.468994140625,1491434807174
pos_b,-0.130126953125,-0.5927734375,-0.468994140625,1491434807174
pos_b,-0.10302734375,-0.6201171875,-0.4775390625,1491434807177
pos_b,-0.10302734375,-0.6201171875,-0.4775390625,1491434807177
pos_b,-0.130126953125,-0.5927734375,-0.468994140625,1491434807180
pos_b,-0.130126953125,-0.5927734375,-0.468994140625,1491434807181
pos_b,-0.10302734375,-0.6201171875,-0.4775390625,1491434807183
pos_b,-0.10302734375,-0.6201171875,-0.4775390625,1491434807183
pos_b,-0.048828125,-0.651611328125,-0.47509765625,1491434807191
pos_b,-0.048828125,-0.651611328125,-0.47509765625,1491434807191
pos_b,-0.048828125,-0.651611328125,-0.47509765625,1491434807194
pos_b,-0.048828125,-0.651611328125,-0.47509765625,1491434807194
pos_b,-0.005615234375,-0.666748046875,-0.492431640625,1491434807225
pos_b,-0.005615234375,-0.666748046875,-0.492431640625,1491434807225
pos_b,0.01708984375,-0.66796875,-0.489013671875,1491434807232
pos_b,0.01708984375,-0.66796875,-0.489013671875,1491434807232
pos_b,-0.005615234375,-0.666748046875,-0.492431640625,1491434807234
pos_b,-0.005615234375,-0.666748046875,-0.492431640625,1491434807234
pos_b,0.01708984375,-0.66796875,-0.489013671875,1491434807237
pos_b,0.01708984375,-0.66796875,-0.489013671875,1491434807237
pos_b,0.023681640625,-0.67236328125,-0.46826171875,1491434807241
pos_b,0.023681640625,-0.67236328125,-0.46826171875,1491434807241
pos_b,0.023681640625,-0.67236328125,-0.46826171875,1491434807243
pos_b,0.023681640625,-0.67236328125,-0.46826171875,1491434807243
pos_b,0.033203125,-0.671630859375,-0.471923828125,1491434807258
pos_b,0.033203125,-0.671630859375,-0.471923828125,1491434807258
pos_b,0.033203125,-0.671630859375,-0.471923828125,1491434807261
pos_b,0.033203125,-0.671630859375,-0.471923828125,1491434807261
pos_b,0.044189453125,-0.66748046875,-0.47900390625,1491434807276
pos_b,0.044189453125,-0.66748046875,-0.47900390625,1491434807276
pos_b,0.155029296875,-0.64697265625,-0.39794921875,1491434807341
pos_b,0.168212890625,-0.656982421875,-0.37939453125,1491434807374
pos_b,0.168212890625,-0.656982421875,-0.37939453125,1491434807375
pos_b,0.159912109375,-0.648681640625,-0.373046875,1491434807377
pos_b,0.159912109375,-0.648681640625,-0.373046875,1491434807377
pos_b,0.168212890625,-0.656982421875,-0.37939453125,1491434807380
pos_b,0.168212890625,-0.656982421875,-0.37939453125,1491434807380
pos_b,0.159912109375,-0.648681640625,-0.373046875,1491434807383
pos_b,0.159912109375,-0.648681640625,-0.373046875,1491434807383
pos_b,0.130859375,-0.657958984375,-0.374267578125,1491434807391
pos_b,0.130859375,-0.657958984375,-0.374267578125,1491434807391
pos_b,0.130859375,-0.657958984375,-0.374267578125,1491434807394
pos_b,0.130859375,-0.657958984375,-0.374267578125,1491434807394
pos_b,0.177001953125,-0.705078125,-0.389892578125,1491434807425
pos_b,0.177001953125,-0.705078125,-0.389892578125,1491434807425
pos_b,0.224365234375,-0.739501953125,-0.40673828125,1491434807428
pos_b,0.224365234375,-0.739501953125,-0.40673828125,1491434807428
pos_b,0.177001953125,-0.705078125,-0.389892578125,1491434807432
pos_b,0.177001953125,-0.705078125,-0.389892578125,1491434807432
pos_b,0.224365234375,-0.739501953125,-0.40673828125,1491434807434
pos_b,0.224365234375,-0.739501953125,-0.40673828125,1491434807434
pos_b,0.322509765625,-0.81494140625,-0.438720703125,1491434807441
pos_b,0.322509765625,-0.81494140625,-0.438720703125,1491434807441
pos_b,0.322509765625,-0.81494140625,-0.438720703125,1491434807443
pos_b,0.322509765625,-0.81494140625,-0.438720703125,1491434807443
pos_b,0.40478515625,-0.8349609375,-0.44482421875,1491434807477
pos_b,0.40478515625,-0.8349609375,-0.44482421875,1491434807477
pos_b,0.399658203125,-0.8134765625,-0.433349609375,1491434807480
pos_b,0.399658203125,-0.8134765625,-0.433349609375,1491434807480
pos_b,0.40478515625,-0.8349609375,-0.44482421875,1491434807483
pos_b,0.40478515625,-0.8349609375,-0.44482421875,1491434807483
pos_b,0.399658203125,-0.8134765625,-0.433349609375,1491434807485
pos_b,0.399658203125,-0.8134765625,-0.433349609375,1491434807485
pos_b,0.29296875,-0.718017578125,-0.386474609375,1491434807503
pos_b,0.29296875,-0.718017578125,-0.386474609375,1491434807504
pos_b,0.29296875,-0.718017578125,-0.386474609375,1491434807512
pos_b,0.29296875,-0.718017578125,-0.386474609375,1491434807512
pos_b,0.192138671875,-0.602783203125,-0.353515625,1491434807523
pos_b,0.192138671875,-0.602783203125,-0.353515625,1491434807523
pos_b,0.155517578125,-0.55517578125,-0.33447265625,1491434807526
pos_b,0.155517578125,-0.55517578125,-0.33447265625,1491434807526
pos_b,0.192138671875,-0.602783203125,-0.353515625,1491434807529
pos_b,0.192138671875,-0.602783203125,-0.353515625,1491434807529
pos_b,0.155517578125,-0.55517578125,-0.33447265625,1491434807532
pos_b,0.155517578125,-0.55517578125,-0.33447265625,1491434807532
pos_b,0.08251953125,-0.495361328125,-0.281982421875,1491434807554
pos_b,0.08251953125,-0.495361328125,-0.281982421875,1491434807554
pos_b,0.08251953125,-0.495361328125,-0.281982421875,1491434807556
pos_b,0.08251953125,-0.495361328125,-0.281982421875,1491434807556
pos_b,0.0537109375,-0.50146484375,-0.234375,1491434807573
pos_b,0.0537109375,-0.50146484375,-0.234375,1491434807573
pos_b,-0.005615234375,-0.76708984375,-0.498779296875,1491434807723
pos_b,-0.005615234375,-0.76708984375,-0.498779296875,1491434807723
pos_b,-0.005615234375,-0.76708984375,-0.498779296875,1491434807726
pos_b,-0.005615234375,-0.76708984375,-0.498779296875,1491434807727
pos_b,-0.040283203125,-0.732421875,-0.496826171875,1491434807738
pos_b,-0.040283203125,-0.732421875,-0.496826171875,1491434807738
pos_b,-0.040283203125,-0.732421875,-0.496826171875,1491434807740
pos_b,-0.040283203125,-0.732421875,-0.496826171875,1491434807741
pos_b,-0.06787109375,-0.70556640625,-0.5078125,1491434807765
pos_b,-0.06787109375,-0.70556640625,-0.5078125,1491434807765
pos_b,-0.06787109375,-0.70556640625,-0.5078125,1491434807768
pos_b,-0.06787109375,-0.70556640625,-0.5078125,1491434807768
pos_b,-0.110595703125,-0.695068359375,-0.488525390625,1491434807771
pos_b,-0.110595703125,-0.695068359375,-0.488525390625,1491434807771
pos_b,-0.110595703125,-0.695068359375,-0.488525390625,1491434807774
pos_b,-0.110595703125,-0.695068359375,-0.488525390625,1491434807774
pos_b,-0.14599609375,-0.6728515625,-0.4638671875,1491434807788
pos_b,-0.14599609375,-0.6728515625,-0.4638671875,1491434807789
pos_b,-0.14599609375,-0.6728515625,-0.4638671875,1491434807792
pos_b,-0.14599609375,-0.6728515625,-0.4638671875,1491434807792
pos_b,-0.22021484375,-0.653564453125,-0.451904296875,1491434807816
pos_b,-0.22021484375,-0.653564453125,-0.451904296875,1491434807816
pos_b,-0.22021484375,-0.653564453125,-0.451904296875,1491434807820
pos_b,-0.22021484375,-0.653564453125,-0.451904296875,1491434807820
pos_b,-0.291748046875,-0.72314453125,-0.4794921875,1491434807832
pos_b,-0.291748046875,-0.72314453125,-0.4794921875,1491434807833
pos_b,-0.318115234375,-0.773193359375,-0.4951171875,1491434807836
pos_b,-0.318115234375,-0.773193359375,-0.4951171875,1491434807836
pos_b,-0.291748046875,-0.72314453125,-0.4794921875,1491434807839
pos_b,-0.291748046875,-0.72314453125,-0.4794921875,1491434807839
pos_b,-0.318115234375,-0.773193359375,-0.4951171875,1491434807841
pos_b,-0.318115234375,-0.773193359375,-0.4951171875,1491434807841
pos_b,-0.34228515625,-0.80908203125,-0.49560546875,1491434807856
pos_b,-0.34228515625,-0.80908203125,-0.49560546875,1491434807856
pos_b,-0.74853515625,-0.675048828125,-0.484130859375,1491434807995
pos_b,-0.74853515625,-0.675048828125,-0.484130859375,1491434807995
pos_b,-0.74853515625,-0.675048828125,-0.484130859375,1491434807998
pos_b,-0.74853515625,-0.675048828125,-0.484130859375,1491434807998
pos_b,-0.924072265625,-0.791748046875,-0.489013671875,1491434808013
pos_b,-0.924072265625,-0.791748046875,-0.489013671875,1491434808013
pos_b,-0.924072265625,-0.791748046875,-0.489013671875,1491434808016
pos_b,-0.924072265625,-0.791748046875,-0.489013671875,1491434808016
pos_b,-1.00341796875,-0.843994140625,-0.474853515625,1491434808031
pos_b,-1.00341796875,-0.843994140625,-0.474853515625,1491434808031
pos_b,-1.00341796875,-0.843994140625,-0.474853515625,1491434808034
pos_b,-1.00341796875,-0.843994140625,-0.474853515625,1491434808034
pos_b,-1.083984375,-0.760986328125,-0.427490234375,1491434808048
pos_b,-1.083984375,-0.760986328125,-0.427490234375,1491434808049
pos_b,-1.083984375,-0.760986328125,-0.427490234375,1491434808051
pos_b,-1.083984375,-0.760986328125,-0.427490234375,1491434808051
pos_b,-1.087890625,-0.5283203125,-0.417724609375,1491434808064
pos_b,-1.087890625,-0.5283203125,-0.417724609375,1491434808064
pos_b,-1.087890625,-0.5283203125,-0.417724609375,1491434808074
pos_b,-1.087890625,-0.5283203125,-0.417724609375,1491434808075
pos_b,-1.1337890625,-0.486328125,-0.422119140625,1491434808081
pos_b,-1.1337890625,-0.486328125,-0.422119140625,1491434808081
pos_b,-1.1337890625,-0.486328125,-0.422119140625,1491434808083
pos_b,-1.1337890625,-0.486328125,-0.422119140625,1491434808083
pos_b,-1.260009765625,-0.50244140625,-0.43212890625,1491434808102
pos_b,-1.260009765625,-0.50244140625,-0.43212890625,1491434808102
pos_b,-1.260009765625,-0.50244140625,-0.43212890625,1491434808105
pos_b,-1.260009765625,-0.50244140625,-0.43212890625,1491434808105
pos_b,-1.293701171875,-0.553466796875,-0.4775390625,1491434808122
pos_b,-1.293701171875,-0.553466796875,-0.4775390625,1491434808122
pos_b,-1.293701171875,-0.553466796875,-0.4775390625,1491434808124
pos_b,-1.293701171875,-0.553466796875,-0.4775390625,1491434808124
pos_b,-1.30126953125,-0.5673828125,-0.4775390625,1491434808135
pos_b,-1.30126953125,-0.5673828125,-0.4775390625,1491434808135
pos_b,-1.076416015625,-0.5966796875,-0.234375,1491434808282
pos_b,-1.076416015625,-0.5966796875,-0.234375,1491434808283
pos_b,-1.076416015625,-0.5966796875,-0.234375,1491434808283
pos_b,-1.076416015625,-0.5966796875,-0.234375,1491434808283
pos_b,-1.0498046875,-0.55224609375,-0.15966796875,1491434808299
pos_b,-1.0498046875,-0.55224609375,-0.15966796875,1491434808299
pos_b,-1.0498046875,-0.55224609375,-0.15966796875,1491434808302
pos_b,-1.0498046875,-0.55224609375,-0.15966796875,1491434808302
pos_b,-1.010986328125,-0.474853515625,-0.075439453125,1491434808318
pos_b,-1.010986328125,-0.474853515625,-0.075439453125,1491434808318
pos_b,-1.010986328125,-0.474853515625,-0.075439453125,1491434808319
pos_b,-1.010986328125,-0.474853515625,-0.075439453125,1491434808319
pos_b,-0.979248046875,-0.411376953125,-0.04052734375,1491434808336
pos_b,-0.979248046875,-0.411376953125,-0.04052734375,1491434808336
pos_b,-0.979248046875,-0.411376953125,-0.04052734375,1491434808336
pos_b,-0.979248046875,-0.411376953125,-0.04052734375,1491434808336
pos_b,-0.93017578125,-0.2900390625,0.005126953125,1491434808353
pos_b,-0.93017578125,-0.2900390625,0.005126953125,1491434808353
pos_b,-0.93017578125,-0.2900390625,0.005126953125,1491434808353
pos_b,-0.93017578125,-0.2900390625,0.005126953125,1491434808353
pos_b,-0.9267578125,-0.2158203125,0.02001953125,1491434808371
pos_b,-0.9267578125,-0.2158203125,0.02001953125,1491434808371
pos_b,-0.9267578125,-0.2158203125,0.02001953125,1491434808374
pos_b,-0.9267578125,-0.2158203125,0.02001953125,1491434808374
pos_b,-0.9287109375,-0.205078125,0.01708984375,1491434808385
pos_b,-0.9287109375,-0.205078125,0.01708984375,1491434808385
pos_b,-0.9287109375,-0.205078125,0.01708984375,1491434808388
pos_b,-0.9287109375,-0.205078125,0.01708984375,1491434808388
pos_b,-0.924072265625,-0.251953125,0.010498046875,1491434808402
pos_b,-0.924072265625,-0.251953125,0.010498046875,1491434808402
pos_b,-0.924072265625,-0.251953125,0.010498046875,1491434808405
pos_b,-0.924072265625,-0.251953125,0.010498046875,1491434808405
