position,x,y,z,timestamp
"pos_a",-0.1318359375,0.519287109375,0.0556640625,1491434805851
"pos_a",-0.1318359375,0.519287109375,0.0556640625,1491434805851
"pos_a",-0.1318359375,0.519287109375,0.0556640625,1491434805856
"pos_a",-0.1318359375,0.519287109375,0.0556640625,1491434805856
"pos_a",-0.0927734375,0.47705078125,0.042236328125,1491434805869
"pos_a",-0.0927734375,0.47705078125,0.042236328125,1491434805869
"pos_a",-0.04443359375,0.489501953125,0.04931640625,1491434805873
"pos_a",-0.04443359375,0.489501953125,0.04931640625,1491434805873
"pos_a",-0.0927734375,0.47705078125,0.042236328125,1491434805878
"pos_a",-0.0927734375,0.47705078125,0.042236328125,1491434805878
"pos_a",-0.04443359375,0.489501953125,0.04931640625,1491434805882
"pos_a",-0.04443359375,0.489501953125,0.04931640625,1491434805882
"pos_a",0.01318359375,0.590087890625,0.014892578125,1491434805904
"pos_a",0.01318359375,0.590087890625,0.014892578125,1491434805905
"pos_a",0.01318359375,0.590087890625,0.014892578125,1491434805909
"pos_a",0.01318359375,0.590087890625,0.014892578125,1491434805909
"pos_a",0.057861328125,0.71875,-0.010986328125,1491434805924
"pos_a",0.057861328125,0.71875,-0.010986328125,1491434805924
"pos_a",0.083984375,0.765625,0.005126953125,1491434805928
"pos_a",0.083984375,0.765625,0.005126953125,1491434805928
"pos_a",0.057861328125,0.71875,-0.010986328125,1491434805934
"pos_a",0.057861328125,0.71875,-0.010986328125,1491434805934
"pos_a",0.083984375,0.765625,0.005126953125,1491434805938
"pos_a",0.083984375,0.765625,0.005126953125,1491434805938
"pos_a",0.12939453125,0.806884765625,0.039306640625,1491434805944
"pos_a",0.12939453125,0.806884765625,0.039306640625,1491434805944
"pos_a",0.12939453125,0.806884765625,0.039306640625,1491434805949
"pos_a",0.12939453125,0.806884765625,0.039306640625,1491434805949
"pos_a",0.1923828125,0.73876953125,0.01416015625,1491434805972
"pos_a",0.1923828125,0.73876953125,0.01416015625,1491434805972
"pos_a",0.220703125,0.6875,-0.016845703125,1491434805976
"pos_a",0.220703125,0.6875,-0.016845703125,1491434805976
"pos_a",0.1923828125,0.73876953125,0.01416015625,1491434805980
"pos_a",0.1923828125,0.73876953125,0.01416015625,1491434805980
"pos_a",0.220703125,0.6875,-0.016845703125,1491434805984
"pos_a",0.220703125,0.6875,-0.016845703125,1491434805984
"pos_a",0.233642578125,0.8173828125,0.04345703125,1491434805998
"pos_a",0.233642578125,0.8173828125,0.04345703125,1491434805998
"pos_a",0.233642578125,0.8173828125,0.04345703125,1491434806003
"pos_a",0.233642578125,0.8173828125,0.04345703125,1491434806003
"pos_a",0.269287109375,0.9267578125,0.04833984375,1491434806018
"pos_a",0.269287109375,0.9267578125,0.04833984375,1491434806018
"pos_a",1.511474609375,1.093505859375,0.13427734375,1491434806230
"pos_a",1.49267578125,0.98876953125,0.1376953125,1491434806233
"pos_a",1.49267578125,0.98876953125,0.1376953125,1491434806233
"pos_a",1.251953125,0.836181640625,0.06494140625,1491434806238
"pos_a",1.251953125,0.836181640625,0.06494140625,1491434806239
"pos_a",1.251953125,0.836181640625,0.06494140625,1491434806244
"pos_a",1.251953125,0.836181640625,0.06494140625,1491434806244
"pos_a",1.086669921875,0.858642578125,0.0107421875,1491434806252
"pos_a",1.086669921875,0.858642578125,0.0107421875,1491434806253
"pos_a",1.086669921875,0.858642578125,0.0107421875,1491434806258
"pos_a",1.086669921875,0.858642578125,0.0107421875,1491434806258
"pos_a",1.073974609375,0.857421875,0.0087890625,1491434806267
"pos_a",1.073974609375,0.857421875,0.0087890625,1491434806267
"pos_a",1.073974609375,0.857421875,0.0087890625,1491434806272
"pos_a",1.073974609375,0.857421875,0.0087890625,1491434806272
"pos_a",1.07177734375,0.91162109375,0.08740234375,1491434806283
"pos_a",1.07177734375,0.91162109375,0.08740234375,1491434806284
"pos_a",1.0244140625,0.826904296875,0.104736328125,1491434806441
"pos_a",1.0244140625,0.826904296875,0.104736328125,1491434806441
"pos_a",1.0244140625,0.826904296875,0.104736328125,1491434806447
"pos_a",1.0244140625,0.826904296875,0.104736328125,1491434806447
"pos_a",0.976318359375,0.772705078125,0.15771484375,1491434806451
"pos_a",0.976318359375,0.772705078125,0.15771484375,1491434806452
"pos_a",0.976318359375,0.772705078125,0.15771484375,1491434806456
"pos_a",0.976318359375,0.772705078125,0.15771484375,1491434806456
"pos_a",0.966064453125,0.71435546875,0.158935546875,1491434806467
"pos_a",0.966064453125,0.71435546875,0.158935546875,1491434806467
"pos_a",0.966064453125,0.71435546875,0.158935546875,1491434806468
"pos_a",0.966064453125,0.71435546875,0.158935546875,1491434806468
"pos_a",0.972900390625,0.650146484375,0.171142578125,1491434806514
"pos_a",0.972900390625,0.650146484375,0.171142578125,1491434806514
"pos_a",0.972900390625,0.650146484375,0.171142578125,1491434806517
"pos_a",0.972900390625,0.650146484375,0.171142578125,1491434806517
"pos_a",0.958251953125,0.53515625,0.099609375,1491434806521
"pos_a",0.958251953125,0.53515625,0.099609375,1491434806521
"pos_a",0.958251953125,0.53515625,0.099609375,1491434806523
"pos_a",0.958251953125,0.53515625,0.099609375,1491434806523
"pos_a",0.944091796875,0.501953125,0.056884765625,1491434806527
"pos_a",0.944091796875,0.501953125,0.056884765625,1491434806527
"pos_a",0.944091796875,0.501953125,0.056884765625,1491434806530
"pos_a",0.944091796875,0.501953125,0.056884765625,1491434806530
"pos_a",0.941650390625,0.49169921875,0.023193359375,1491434806533
"pos_a",0.941650390625,0.49169921875,0.023193359375,1491434806533
"pos_a",0.941650390625,0.49169921875,0.023193359375,1491434806536
"pos_a",0.941650390625,0.49169921875,0.023193359375,1491434806536
"pos_a",0.961181640625,0.53955078125,0.0673828125,1491434806549
"pos_a",0.961181640625,0.53955078125,0.0673828125,1491434806549
"pos_a",0.961181640625,0.53955078125,0.0673828125,1491434806551
"pos_a",0.961181640625,0.53955078125,0.0673828125,1491434806551
"pos_a",0.941650390625,0.571044921875,0.1064453125,1491434806561
"pos_a",0.941650390625,0.571044921875,0.1064453125,1491434806561
"pos_a",1.085693359375,0.40966796875,-0.018310546875,1491434806715
"pos_a",1.085693359375,0.40966796875,-0.018310546875,1491434806715
"pos_a",1.085693359375,0.40966796875,-0.018310546875,1491434806718
"pos_a",1.085693359375,0.40966796875,-0.018310546875,1491434806718
"pos_a",1.192138671875,0.40380859375,-0.03076171875,1491434806733
"pos_a",1.192138671875,0.40380859375,-0.03076171875,1491434806733
"pos_a",1.192138671875,0.40380859375,-0.03076171875,1491434806737
"pos_a",1.192138671875,0.40380859375,-0.03076171875,1491434806737
"pos_a",1.34619140625,0.366455078125,-0.05810546875,1491434806753
"pos_a",1.34619140625,0.366455078125,-0.05810546875,1491434806753
"pos_a",1.40869140625,0.330078125,-0.06884765625,1491434806758
"pos_a",1.40869140625,0.330078125,-0.06884765625,1491434806758
"pos_a",1.34619140625,0.366455078125,-0.05810546875,1491434806763
"pos_a",1.34619140625,0.366455078125,-0.05810546875,1491434806763
"pos_a",1.40869140625,0.330078125,-0.06884765625,1491434806768
"pos_a",1.40869140625,0.330078125,-0.06884765625,1491434806768
"pos_a",1.459716796875,0.267822265625,-0.0908203125,1491434806779
"pos_a",1.459716796875,0.267822265625,-0.0908203125,1491434806779
"pos_a",1.459716796875,0.267822265625,-0.0908203125,1491434806783
"pos_a",1.459716796875,0.267822265625,-0.0908203125,1491434806783
"pos_a",1.241943359375,0.193115234375,-0.072509765625,1491434806797
"pos_a",1.241943359375,0.193115234375,-0.072509765625,1491434806797
"pos_a",1.241943359375,0.193115234375,-0.072509765625,1491434806801
"pos_a",1.241943359375,0.193115234375,-0.072509765625,1491434806801
"pos_a",1.091064453125,0.16845703125,-0.05126953125,1491434806815
"pos_a",1.091064453125,0.16845703125,-0.05126953125,1491434806815
"pos_a",1.091064453125,0.16845703125,-0.05126953125,1491434806820
"pos_a",1.091064453125,0.16845703125,-0.05126953125,1491434806820
"pos_a",0.842529296875,0.075439453125,0.059814453125,1491434806832
"pos_a",0.842529296875,0.075439453125,0.059814453125,1491434806832
"pos_a",0.842529296875,0.075439453125,0.059814453125,1491434806836
"pos_a",0.842529296875,0.075439453125,0.059814453125,1491434806836
"pos_a",0.684326171875,-0.11865234375,0.156982421875,1491434806855
"pos_a",0.684326171875,-0.11865234375,0.156982421875,1491434806855
"pos_a",0.89892578125,0.322265625,0.1748046875,1491434807055
"pos_a",0.895263671875,0.335693359375,0.131591796875,1491434807059
"pos_a",0.895263671875,0.335693359375,0.131591796875,1491434807059
"pos_a",0.87158203125,0.489013671875,0.0810546875,1491434807063
"pos_a",0.87158203125,0.489013671875,0.0810546875,1491434807063
"pos_a",0.87158203125,0.489013671875,0.0810546875,1491434807066
"pos_a",0.87158203125,0.489013671875,0.0810546875,1491434807066
"pos_a",0.836669921875,0.695068359375,0.089111328125,1491434807100
"pos_a",0.836669921875,0.695068359375,0.089111328125,1491434807100
"pos_a",0.837890625,0.750244140625,0.0888671875,1491434807104
"pos_a",0.837890625,0.750244140625,0.0888671875,1491434807104
"pos_a",0.836669921875,0.695068359375,0.089111328125,1491434807108
"pos_a",0.836669921875,0.695068359375,0.089111328125,1491434807108
"pos_a",0.837890625,0.750244140625,0.0888671875,1491434807113
"pos_a",0.837890625,0.750244140625,0.0888671875,1491434807113
"pos_a",0.880126953125,0.78955078125,0.09521484375,1491434807117
"pos_a",0.880126953125,0.78955078125,0.09521484375,1491434807117
"pos_a",0.880126953125,0.78955078125,0.09521484375,1491434807121
"pos_a",0.880126953125,0.78955078125,0.09521484375,1491434807121
"pos_a",0.926025390625,0.80224609375,0.06396484375,1491434807129
"pos_a",0.926025390625,0.80224609375,0.06396484375,1491434807129
"pos_a",0.926025390625,0.80224609375,0.06396484375,1491434807129
"pos_a",0.926025390625,0.80224609375,0.06396484375,1491434807129
"pos_a",0.9462890625,0.841552734375,0.03515625,1491434807146
"pos_a",0.9462890625,0.841552734375,0.03515625,1491434807146
"pos_a",0.9462890625,0.841552734375,0.03515625,1491434807147
"pos_a",0.9462890625,0.841552734375,0.03515625,1491434807147
"pos_a",0.947021484375,0.947021484375,0.009521484375,1491434807158
"pos_a",0.947021484375,0.947021484375,0.009521484375,1491434807158
"pos_a",0.947021484375,0.947021484375,0.009521484375,1491434807159
"pos_a",0.947021484375,0.947021484375,0.009521484375,1491434807159
"pos_a",0.877197265625,0.99462890625,0.044921875,1491434807195
"pos_a",0.877197265625,0.99462890625,0.044921875,1491434807195
"pos_a",0.85205078125,0.9873046875,0.0576171875,1491434807197
"pos_a",1.18115234375,1.000732421875,-0.046875,1491434807262
"pos_a",1.18115234375,1.000732421875,-0.046875,1491434807263
"pos_a",1.18115234375,1.000732421875,-0.046875,1491434807265
"pos_a",1.18115234375,1.000732421875,-0.046875,1491434807265
"pos_a",1.257080078125,0.970947265625,-0.086181640625,1491434807280
"pos_a",1.257080078125,0.970947265625,-0.086181640625,1491434807280
"pos_a",1.257080078125,0.970947265625,-0.086181640625,1491434807283
"pos_a",1.257080078125,0.970947265625,-0.086181640625,1491434807283
"pos_a",1.2724609375,0.9638671875,-0.0947265625,1491434807295
"pos_a",1.2724609375,0.9638671875,-0.0947265625,1491434807295
"pos_a",1.2724609375,0.9638671875,-0.0947265625,1491434807297
"pos_a",1.2724609375,0.9638671875,-0.0947265625,1491434807297
"pos_a",1.2578125,0.914306640625,-0.12158203125,1491434807312
"pos_a",1.2578125,0.914306640625,-0.12158203125,1491434807312
"pos_a",1.2578125,0.914306640625,-0.12158203125,1491434807315
"pos_a",1.2578125,0.914306640625,-0.12158203125,1491434807315
"pos_a",1.30322265625,0.97705078125,-0.09814453125,1491434807331
"pos_a",1.30322265625,0.97705078125,-0.09814453125,1491434807331
"pos_a",1.30322265625,0.97705078125,-0.09814453125,1491434807334
"pos_a",1.30322265625,0.97705078125,-0.09814453125,1491434807335
"pos_a",1.29443359375,0.953125,-0.094482421875,1491434807348
"pos_a",1.29443359375,0.953125,-0.094482421875,1491434807348
"pos_a",1.29443359375,0.953125,-0.094482421875,1491434807351
"pos_a",1.29443359375,0.953125,-0.094482421875,1491434807351
"pos_a",1.36865234375,0.8642578125,-0.1259765625,1491434807358
"pos_a",1.36865234375,0.8642578125,-0.1259765625,1491434807358
"pos_a",1.36865234375,0.8642578125,-0.1259765625,1491434807361
"pos_a",1.36865234375,0.8642578125,-0.1259765625,1491434807361
"pos_a",1.325439453125,0.858154296875,-0.137939453125,1491434807376
"pos_a",1.325439453125,0.858154296875,-0.137939453125,1491434807376
"pos_a",1.325439453125,0.858154296875,-0.137939453125,1491434807379
"pos_a",1.325439453125,0.858154296875,-0.137939453125,1491434807379
"pos_a",1.20849609375,0.880615234375,-0.1220703125,1491434807403
"pos_a",1.20849609375,0.880615234375,-0.1220703125,1491434807403
"pos_a",0.787353515625,0.802734375,-0.083740234375,1491434807575
"pos_a",0.787353515625,0.802734375,-0.083740234375,1491434807575
"pos_a",0.787353515625,0.802734375,-0.083740234375,1491434807580
"pos_a",0.787353515625,0.802734375,-0.083740234375,1491434807580
"pos_a",0.738037109375,0.77392578125,-0.079345703125,1491434807584
"pos_a",0.738037109375,0.77392578125,-0.079345703125,1491434807584
"pos_a",0.738037109375,0.77392578125,-0.079345703125,1491434807589
"pos_a",0.738037109375,0.77392578125,-0.079345703125,1491434807589
"pos_a",0.649169921875,0.81494140625,-0.078125,1491434807593
"pos_a",0.649169921875,0.81494140625,-0.078125,1491434807593
"pos_a",0.649169921875,0.81494140625,-0.078125,1491434807595
"pos_a",0.649169921875,0.81494140625,-0.078125,1491434807595
"pos_a",0.613525390625,0.8310546875,-0.074951171875,1491434807597
"pos_a",0.613525390625,0.8310546875,-0.074951171875,1491434807597
"pos_a",0.613525390625,0.8310546875,-0.074951171875,1491434807598
"pos_a",0.613525390625,0.8310546875,-0.074951171875,1491434807598
"pos_a",0.515380859375,0.82275390625,-0.054443359375,1491434807607
"pos_a",0.515380859375,0.82275390625,-0.054443359375,1491434807607
"pos_a",0.515380859375,0.82275390625,-0.054443359375,1491434807610
"pos_a",0.515380859375,0.82275390625,-0.054443359375,1491434807611
"pos_a",0.431884765625,0.856201171875,-0.040283203125,1491434807624
"pos_a",0.431884765625,0.856201171875,-0.040283203125,1491434807624
"pos_a",0.431884765625,0.856201171875,-0.040283203125,1491434807627
"pos_a",0.431884765625,0.856201171875,-0.040283203125,1491434807627
"pos_a",0.397705078125,0.837890625,-0.031982421875,1491434807641
"pos_a",0.397705078125,0.837890625,-0.031982421875,1491434807641
"pos_a",0.397705078125,0.837890625,-0.031982421875,1491434807645
"pos_a",0.397705078125,0.837890625,-0.031982421875,1491434807645
"pos_a",0.340087890625,0.77734375,-0.014404296875,1491434807661
"pos_a",0.340087890625,0.77734375,-0.014404296875,1491434807661
"pos_a",0.340087890625,0.77734375,-0.014404296875,1491434807664
"pos_a",0.340087890625,0.77734375,-0.014404296875,1491434807664
"pos_a",0.277587890625,0.761474609375,0.00244140625,1491434807676
"pos_a",0.277587890625,0.761474609375,0.00244140625,1491434807676
"pos_a",-0.187255859375,0.61572265625,0.045166015625,1491434807884
"pos_a",-0.213134765625,0.606201171875,0.047119140625,1491434807888
"pos_a",-0.213134765625,0.606201171875,0.047119140625,1491434807888
"pos_a",-0.262939453125,0.575439453125,0.04248046875,1491434807916
"pos_a",-0.262939453125,0.575439453125,0.04248046875,1491434807916
"pos_a",-0.262939453125,0.575439453125,0.04248046875,1491434807920
"pos_a",-0.262939453125,0.575439453125,0.04248046875,1491434807920
"pos_a",-0.2802734375,0.487060546875,0.04931640625,1491434807930
"pos_a",-0.2802734375,0.487060546875,0.04931640625,1491434807930
"pos_a",-0.2744140625,0.43603515625,0.04541015625,1491434807933
"pos_a",-0.2744140625,0.43603515625,0.04541015625,1491434807933
"pos_a",-0.2802734375,0.487060546875,0.04931640625,1491434807937
"pos_a",-0.2802734375,0.487060546875,0.04931640625,1491434807937
"pos_a",-0.2744140625,0.43603515625,0.04541015625,1491434807940
"pos_a",-0.2744140625,0.43603515625,0.04541015625,1491434807940
"pos_a",-0.2802734375,0.374755859375,0.051513671875,1491434807950
"pos_a",-0.2802734375,0.374755859375,0.051513671875,1491434807950
"pos_a",-0.2802734375,0.374755859375,0.051513671875,1491434807953
"pos_a",-0.2802734375,0.374755859375,0.051513671875,1491434807953
"pos_a",-0.349853515625,0.356689453125,0.09228515625,1491434807974
"pos_a",-0.349853515625,0.356689453125,0.09228515625,1491434807974
"pos_a",-0.399169921875,0.32958984375,0.087646484375,1491434807975
"pos_a",-0.399169921875,0.32958984375,0.087646484375,1491434807975
"pos_a",-0.349853515625,0.356689453125,0.09228515625,1491434807976
"pos_a",-0.349853515625,0.356689453125,0.09228515625,1491434807977
"pos_a",-0.399169921875,0.32958984375,0.087646484375,1491434807978
"pos_a",-0.399169921875,0.32958984375,0.087646484375,1491434807978
"pos_a",-0.517822265625,0.299072265625,0.08837890625,1491434808008
"pos_a",-0.517822265625,0.299072265625,0.08837890625,1491434808008
"pos_a",-0.517822265625,0.299072265625,0.08837890625,1491434808009
"pos_a",-0.517822265625,0.299072265625,0.08837890625,1491434808009
"pos_a",-0.560302734375,0.396240234375,0.108154296875,1491434808025
"pos_a",-0.560302734375,0.396240234375,0.108154296875,1491434808025
"pos_a",-0.533447265625,0.478271484375,0.113037109375,1491434808028
"pos_a",-0.214599609375,0.520751953125,0.071044921875,1491434808092
"pos_a",-0.214599609375,0.520751953125,0.071044921875,1491434808092
"pos_a",-0.214599609375,0.520751953125,0.071044921875,1491434808094
"pos_a",-0.214599609375,0.520751953125,0.071044921875,1491434808094
"pos_a",-0.2080078125,0.44873046875,0.048095703125,1491434808109
"pos_a",-0.2080078125,0.44873046875,0.048095703125,1491434808109
"pos_a",-0.2080078125,0.44873046875,0.048095703125,1491434808111
"pos_a",-0.2080078125,0.44873046875,0.048095703125,1491434808111
"pos_a",-0.22119140625,0.4365234375,0.05029296875,1491434808127
"pos_a",-0.22119140625,0.4365234375,0.05029296875,1491434808127
"pos_a",-0.22119140625,0.4365234375,0.05029296875,1491434808130
"pos_a",-0.22119140625,0.4365234375,0.05029296875,1491434808130
"pos_a",-0.256591796875,0.44384765625,0.072021484375,1491434808147
"pos_a",-0.256591796875,0.44384765625,0.072021484375,1491434808147
"pos_a",-0.256591796875,0.44384765625,0.072021484375,1491434808150
"pos_a",-0.256591796875,0.44384765625,0.072021484375,1491434808150
"pos_a",-0.27294921875,0.4755859375,0.102783203125,1491434808174
"pos_a",0.23291015625,0.63818359375,0.0390625,1491434808371
"pos_a",0.23291015625,0.63818359375,0.0390625,1491434808371
"pos_a",0.23291015625,0.63818359375,0.0390625,1491434808375
"pos_a",0.23291015625,0.63818359375,0.0390625,1491434808375
"pos_a",0.27001953125,0.8154296875,0.02197265625,1491434808388
"pos_a",0.27001953125,0.8154296875,0.02197265625,1491434808388
"pos_a",0.27001953125,0.8154296875,0.02197265625,1491434808390
"pos_a",0.27001953125,0.8154296875,0.02197265625,1491434808390
"pos_a",0.303955078125,1.021728515625,0.12646484375,1491434808405
"pos_a",0.303955078125,1.021728515625,0.12646484375,1491434808405
"pos_a",0.303955078125,1.021728515625,0.12646484375,1491434808408
"pos_a",0.303955078125,1.021728515625,0.12646484375,1491434808408
"pos_a",0.3046875,1.053466796875,0.151611328125,1491434808423
"pos_a",0.3046875,1.053466796875,0.151611328125,1491434808423
"pos_a",0.3046875,1.053466796875,0.151611328125,1491434808426
"pos_a",0.3046875,1.053466796875,0.151611328125,1491434808426
"pos_a",0.31201171875,0.8076171875,0.13671875,1491434808439
"pos_a",0.31201171875,0.8076171875,0.13671875,1491434808439
"pos_a",0.31201171875,0.8076171875,0.13671875,1491434808442
"pos_a",0.31201171875,0.8076171875,0.13671875,1491434808442
"pos_a",0.4169921875,0.73388671875,0.07861328125,1491434808457
"pos_a",0.4169921875,0.73388671875,0.07861328125,1491434808457
"pos_a",0.4169921875,0.73388671875,0.07861328125,1491434808461
"pos_a",0.4169921875,0.73388671875,0.07861328125,1491434808461
"pos_a",0.475341796875,0.761474609375,0.024169921875,1491434808477
"pos_a",0.475341796875,0.761474609375,0.024169921875,1491434808477
"pos_a",0.475341796875,0.761474609375,0.024169921875,1491434808479
"pos_a",0.475341796875,0.761474609375,0.024169921875,1491434808479
"pos_a",0.52294921875,0.925537109375,-0.02490234375,1491434808491
"pos_a",0.52294921875,0.925537109375,-0.02490234375,1491434808492
"pos_a",0.52294921875,0.925537109375,-0.02490234375,1491434808495
"pos_a",0.52294921875,0.925537109375,-0.02490234375,1491434808495
"pos_a",0.56640625,1.245849609375,0.157470703125,1491434808509
"pos_a",0.56640625,1.245849609375,0.157470703125,1491434808509
"pos_a",1.302001953125,0.918212890625,-0.164794921875,1491434808718
"pos_a",1.261474609375,0.964599609375,-0.13232421875,1491434808720
"pos_a",1.261474609375,0.964599609375,-0.13232421875,1491434808720
"pos_a",1.12060546875,1.02685546875,0.077880859375,1491434808751
"pos_a",1.12060546875,1.02685546875,0.077880859375,1491434808751
"pos_a",1.12060546875,1.02685546875,0.077880859375,1491434808756
"pos_a",1.12060546875,1.02685546875,0.077880859375,1491434808756
"pos_a",1.08740234375,0.716796875,0.089599609375,1491434808761
"pos_a",1.08740234375,0.716796875,0.089599609375,1491434808761
"pos_a",1.08740234375,0.716796875,0.089599609375,1491434808765
"pos_a",1.08740234375,0.716796875,0.089599609375,1491434808765
"pos_a",1.113525390625,0.567138671875,-0.019287109375,1491434808772
"pos_a",1.113525390625,0.567138671875,-0.019287109375,1491434808772
"pos_a",1.113525390625,0.567138671875,-0.019287109375,1491434808776
"pos_a",1.113525390625,0.567138671875,-0.019287109375,1491434808776
"pos_a",1.125732421875,0.543701171875,-0.24609375,1491434808786
"pos_a",1.125732421875,0.543701171875,-0.24609375,1491434808786
"pos_a",1.125732421875,0.543701171875,-0.24609375,1491434808789
"pos_a",1.125732421875,0.543701171875,-0.24609375,1491434808789
"pos_a",1.1259765625,0.7265625,-0.316650390625,1491434808802
"pos_a",1.1259765625,0.7265625,-0.316650390625,1491434808802
"pos_a",1.1259765625,0.7265625,-0.316650390625,1491434808805
"pos_a",1.1259765625,0.7265625,-0.316650390625,1491434808805
"pos_a",1.114990234375,0.83349609375,-0.280517578125,1491434808820
"pos_a",1.114990234375,0.83349609375,-0.280517578125,1491434808820
"pos_a",1.114990234375,0.83349609375,-0.280517578125,1491434808822
"pos_a",1.114990234375,0.83349609375,-0.280517578125,1491434808822
"pos_a",1.15283203125,0.984375,-0.1796875,1491434808837
"pos_a",1.15283203125,0.984375,-0.1796875,1491434808837
"pos_a",1.15283203125,0.984375,-0.1796875,1491434808840
"pos_a",1.15283203125,0.984375,-0.1796875,1491434808840
"pos_a",1.173828125,0.947021484375,-0.120849609375,1491434808857
"pos_a",1.173828125,0.947021484375,-0.120849609375,1491434808857
"pos_a",1.137939453125,0.881103515625,-0.109375,1491434808859
"pos_a",0.8828125,0.66796875,-0.1279296875,1491434808927
"pos_a",0.8828125,0.66796875,-0.1279296875,1491434808927
"pos_a",0.8828125,0.66796875,-0.1279296875,1491434808928
"pos_a",0.8828125,0.66796875,-0.1279296875,1491434808928
"pos_a",0.85595703125,0.60595703125,-0.1396484375,1491434808953
"pos_a",0.85595703125,0.60595703125,-0.1396484375,1491434808953
"pos_a",0.84814453125,0.583251953125,-0.144775390625,1491434808954
"pos_a",0.84814453125,0.583251953125,-0.144775390625,1491434808954
"pos_a",0.85595703125,0.60595703125,-0.1396484375,1491434808954
"pos_a",0.85595703125,0.60595703125,-0.1396484375,1491434808954
"pos_a",0.84814453125,0.583251953125,-0.144775390625,1491434808955
"pos_a",0.84814453125,0.583251953125,-0.144775390625,1491434808955
"pos_a",0.84912109375,0.56689453125,-0.12109375,1491434808991
"pos_a",0.84912109375,0.56689453125,-0.12109375,1491434808991
"pos_a",0.84912109375,0.56689453125,-0.12109375,1491434808996
"pos_a",0.84912109375,0.56689453125,-0.12109375,1491434808996
"pos_a",0.86572265625,0.537841796875,-0.05712890625,1491434809008
"pos_a",0.904296875,0.522705078125,0.0322265625,1491434809125
"pos_a",0.98046875,0.40234375,0.02197265625,1491434809139
"pos_a",0.98046875,0.40234375,0.02197265625,1491434809139
"pos_a",0.98046875,0.40234375,0.02197265625,1491434809141
"pos_a",0.98046875,0.40234375,0.02197265625,1491434809141
"pos_a",0.99658203125,0.324462890625,-0.0078125,1491434809151
"pos_a",0.99658203125,0.324462890625,-0.0078125,1491434809151
"pos_a",0.99658203125,0.324462890625,-0.0078125,1491434809153
"pos_a",0.99658203125,0.324462890625,-0.0078125,1491434809153
"pos_a",0.974853515625,0.2578125,-0.05322265625,1491434809169
"pos_a",0.974853515625,0.2578125,-0.05322265625,1491434809169
"pos_a",0.974853515625,0.2578125,-0.05322265625,1491434809171
"pos_a",0.974853515625,0.2578125,-0.05322265625,1491434809171
"pos_a",0.9765625,0.269287109375,-0.06005859375,1491434809204
"pos_a",0.9765625,0.269287109375,-0.06005859375,1491434809204
"pos_a",1.036376953125,0.28173828125,-0.0517578125,1491434809207
"pos_a",1.036376953125,0.28173828125,-0.0517578125,1491434809207
"pos_a",0.9765625,0.269287109375,-0.06005859375,1491434809209
"pos_a",0.9765625,0.269287109375,-0.06005859375,1491434809210
"pos_a",1.036376953125,0.28173828125,-0.0517578125,1491434809212
"pos_a",1.036376953125,0.28173828125,-0.0517578125,1491434809212
"pos_a",1.1767578125,0.29296875,-0.027099609375,1491434809221
"pos_a",1.1767578125,0.29296875,-0.027099609375,1491434809221
"pos_a",1.1767578125,0.29296875,-0.027099609375,1491434809223
"pos_a",1.1767578125,0.29296875,-0.027099609375,1491434809223
"pos_a",1.26123046875,0.281494140625,-0.000732421875,1491434809239
"pos_a",1.26123046875,0.281494140625,-0.000732421875,1491434809239
"pos_a",1.26123046875,0.281494140625,-0.000732421875,1491434809244
"pos_a",1.26123046875,0.281494140625,-0.000732421875,1491434809244
"pos_a",1.29345703125,0.293212890625,0.00830078125,1491434809256
"pos_a",1.29345703125,0.293212890625,0.00830078125,1491434809256
"pos_a",1.29345703125,0.293212890625,0.00830078125,1491434809261
"pos_a",1.29345703125,0.293212890625,0.00830078125,1491434809261
"pos_a",1.25830078125,0.3037109375,0.048095703125,1491434809273
"pos_a",1.25830078125,0.3037109375,0.048095703125,1491434809273
"pos_a",1.25830078125,0.3037109375,0.048095703125,1491434809278
"pos_a",1.25830078125,0.3037109375,0.048095703125,1491434809278
"pos_a",1.074951171875,0.30126953125,0.081787109375,1491434809291
"pos_a",1.074951171875,0.30126953125,0.081787109375,1491434809291
"pos_a",1.074951171875,0.30126953125,0.081787109375,1491434809295
"pos_a",1.074951171875,0.30126953125,0.081787109375,1491434809295
"pos_a",0.966552734375,0.310302734375,0.108154296875,1491434809306
"pos_a",0.966552734375,0.310302734375,0.108154296875,1491434809307
"pos_a",0.966552734375,0.310302734375,0.108154296875,1491434809311
"pos_a",0.966552734375,0.310302734375,0.108154296875,1491434809311
"pos_a",0.756103515625,0.311279296875,0.134765625,1491434809324
"pos_a",0.756103515625,0.311279296875,0.134765625,1491434809324
"pos_a",0.756103515625,0.311279296875,0.134765625,1491434809328
"pos_a",0.756103515625,0.311279296875,0.134765625,1491434809328
"pos_a",0.634765625,0.437255859375,0.113525390625,1491434809341
"pos_a",0.634765625,0.437255859375,0.113525390625,1491434809341
"pos_a",1.08740234375,0.739501953125,0.05419921875,1491434809490
"pos_a",1.08740234375,0.739501953125,0.05419921875,1491434809490
"pos_a",1.08740234375,0.739501953125,0.05419921875,1491434809495
"pos_a",1.08740234375,0.739501953125,0.05419921875,1491434809495
"pos_a",1.07177734375,0.78125,0.0458984375,1491434809510
"pos_a",1.07177734375,0.78125,0.0458984375,1491434809510
